segmentnr	original	analyzed	translated
['BO_T02_D2503-2:59b-1']	'di zhes bya ba ni thugs la gnas pa ste phyag rgya'i snying po gsungs pa'o //	'di zhes bya ba ni thugs la gnas pa ste phyag rgya'i snying po gsungs pa'o //	“Here” means in his mind, he spoke the essence mantra of the seal.
['BO_T02_D2503-2:59b-2']	'di la sogs pa gnas lnga po'i snying pa lnga yin no //	'di la sogs pa gnas lnga po'i snying pa lnga yin no //	This is the essence of the five places, beginning with that.
['BO_T02_D2503-2:59b-3']	de nas byang chub sems dpa' sems dpa'i chen po 'phags pa spyan ras gzigs kyi dbang po zhes bya ba la sogs pa ni go sla'o //	de nas byang chub sems dpa' sems dpa'i chen po 'phags pa spyan ras gzigs kyi dbang po zhes bya ba la sogs pa ni go sla'o //	Then the bodhisattva mahāsattva Ārya Avalokiteśvara, and so on, is easy to understand.
['BO_T02_D2503-2:59b-4']	mchog ces bya bas ni 'dir sla ba 'grub par ston pa'i phyir ro //	mchog ces bya bas ni 'dir sla ba 'grub par ston pa'i phyir ro //	“Supreme” is taught here for the sake of easy accomplishment.
['BO_T02_D2503-2:59b-5']	rdor je dbyings dang 'dra ba dang // zhes bya ba ni mtshungs pa'o //	rdor je dbyings dang 'dra ba dang // zhes bya ba ni mtshungs pa'o //	“Like the vajra realm” is similar.
['BO_T02_D2503-2:59b-6']	dkyil 'khor chen po 'dra bar bya //	dkyil 'khor chen po 'dra bar bya //	“Like the great maṇḍala” is made.
['BO_T02_D2503-2:59b-7']	zhes bya ba ni dbus kyi dkyil 'khor 'gro ba 'dul ba'i dkyil 'khor dang 'dra bar padmo'i 'dab ma brgyad pa'i tshul du bya ba'o //	zhes bya ba ni dbus kyi dkyil 'khor 'gro ba 'dul ba'i dkyil 'khor dang 'dra bar padmo'i 'dab ma brgyad pa'i tshul du bya ba'o //	This is the central mandala, which is like the mandala of Subduing Migra-tion, and is in the form of an eight-petaled lotus.
['BO_T02_D2503-2:59b-8']	phyag rgya'i dkyil 'khor dbus su ni //	phyag rgya'i dkyil 'khor dbus su ni //	In the center of the mandala of the seals,
['BO_T02_D2503-2:59b-9', 'BO_T02_D2503-2:59b-10']	sangs rgyas gzugs ni gzhag par bya //🔽zhes bya ba ni dbus kyi dkyil 'khor du gsang sangs rgyas bcom ldan 'das kyi sku gzugs byas pa'am blugs pa'am bris pa bzhag la dang por mchod pa la sogs pa bya ba rdzogs nas /	sangs rgyas gzugs ni gzhag par bya // zhes bya ba ni dbus kyi dkyil 'khor du gsang sangs rgyas bcom ldan 'das kyi sku gzugs byas pa'am blugs pa'am bris pa bzhag la dang por mchod pa la sogs pa bya ba rdzogs nas /	one should place the form of the Buddha.🔽In the central mandala, one should place the form of the Blessed Buddha, either made, or painted, or drawn.
['BO_T02_D2503-2:59b-11']	de gsal ba sngags ba der 'dug nas bsgrub par bya'o //	de gsal ba sngags ba der 'dug nas bsgrub par bya'o //	Having first completed the worship, etc., the reciter should sit there and perform the rite, visualizing that.
['BO_T02_D2503-2:59b-12']	de yi zhes bya ba ni dbus kyi dkyil 'khor gyi'o //	de yi zhes bya ba ni dbus kyi dkyil 'khor gyi'o //	His means the central mandala.
['BO_T02_D2503-2:59b-13']	phyogs rnams thams cad du zhes bya ba ni ngos bzhi char de sems dpa'i rdo rje ma la sogs pa'i gnas su //	phyogs rnams thams cad du zhes bya ba ni ngos bzhi char de sems dpa'i rdo rje ma la sogs pa'i gnas su //	In all directions means in all four sides, in the places of the Vajrasattva, etc.
['BO_T02_D2503-2:59b-14']	rdo rje padmo la sogs bri //	rdo rje padmo la sogs bri //	One should draw the vajra, lotus, etc.
['BO_T02_D2503-2:59b-15']	zhes bya ba ni rdo rje mtshan pa'i padmo ni rdo rje padma'o //	zhes bya ba ni rdo rje mtshan pa'i padmo ni rdo rje padma'o //	The vajra-marked lotus is the vajra-lotus.
['BO_T02_D2503-2:59b-16']	lde bzhin du rin po che dang / padmo dang / las kyi rdo rje mtshan pa'i padmo bri bar bya'o //	lde bzhin du rin po che dang / padmo dang / las kyi rdo rje mtshan pa'i padmo bri bar bya'o //	One should draw a lotus marked with a jewel, a lotus, and an action vajra, just as before.
['BO_T02_D2503-2:59b-17']	de nas gzhan yang de nas zhes bya ba la sogs pas slob dpon gyi las dang / slob ma gzhug pa'i cho ga bsgre ba dang / mna'i snying po sbyin pa yang ston pa yin zhing dam tshig las 'dus pa'i nyes dmigs ston pas gang gi phyir shin tu gsang ba las 'grub par 'gyur pa'i phyir ro //	de nas gzhan yang de nas zhes bya ba la sogs pas slob dpon gyi las dang / slob ma gzhug pa'i cho ga bsgre ba dang / mna'i snying po sbyin pa yang ston pa yin zhing dam tshig las 'dus pa'i nyes dmigs ston pas gang gi phyir shin tu gsang ba las 'grub par 'gyur pa'i phyir ro //	Next, from “Then, from there” and so forth, it shows the ritual of the master’s acts, the initiation of the disciple, and the bestowal of the essence mantra, and it shows the danger of violating the commitments, because one will be accomplished from the very secret.
['BO_T02_D2503-2:59b-18']	de nas de'i zhes bya ba la sogs pas dngos grub ston te /	de nas de'i zhes bya ba la sogs pas dngos grub ston te /	Then, from “Then, from there” and so forth, it shows the powers.
['BO_T02_D2503-2:59b-19']	lag pas padmo bzung nas kyang /	lag pas padmo bzung nas kyang /	Holding the lotus with the hand,
['BO_T02_D2503-2:59b-20']	sgribs nas legs par bsnam par bya //	sgribs nas legs par bsnam par bya //	one should smell it well, covering it.
['BO_T02_D2503-2:59b-21']	zhes bya ba ni byas pa'am /	zhes bya ba ni byas pa'am /	This is the doing,
['BO_T02_D2503-2:59b-22']	blugs pa'i padmo lag tu thogs pa'o //	blugs pa'i padmo lag tu thogs pa'o //	or holding in the hand the lotus that is made or poured.
['BO_T02_D2503-2:59b-23']	bsgribs te legs par bsnams par bya //	bsgribs te legs par bsnams par bya //	One should smell it well, covering it.
['BO_T02_D2503-2:59b-24']	zhes bya ba 'dis ni 'di skad ston te /	zhes bya ba 'dis ni 'di skad ston te /	This shows the following.
['BO_T02_D2503-2:59b-25', 'BO_T02_D2503-2:59b-26']	ji ltar padmo de nyid las mtshungs pa med pa'i 'dri 'dra 'byung la dri des kyang nam mkha'i tshol thams cad bkang ste /🔽sangs rgyas rnams las mchod pa de lta bu'i tang ne 'dzin la mnyam par gzhag par bya'o //	ji ltar padmo de nyid las mtshungs pa med pa'i 'dri 'dra 'byung la dri des kyang nam mkha'i tshol thams cad bkang ste / sangs rgyas rnams las mchod pa de lta bu'i tang ne 'dzin la mnyam par gzhag par bya'o //	Just as from that very lotus comes forth an incomparable fragrance, and that fragrance fills all the realms of space,
['BO_T02_D2503-2:60a-0']	mnyam par gzhag @60a * //	mnyam par gzhag @60a * //	one should be equipoised in the meditative concentration of holding that sort of offering to the Buddhas.
['BO_T02_D2503-2:60a-1', 'BO_T02_D2503-2:60a-2']	pa zhes bya ba ni 'jig rten dbang phyug gi ting nge 'dzin la gnas pa'o //🔽gzug phud dbus /	pa zhes bya ba ni 'jig rten dbang phyug gi ting nge 'dzin la gnas pa'o // gzug phud dbus /	 Equipoise means to abide in the meditative concentration of Lokeśvara.
['BO_T02_D2503-2:60a-3']	sangs rgyas gzugs ni rab bzhag la //	sangs rgyas gzugs ni rab bzhag la //	 In the middle of the Buddha-image,
['BO_T02_D2503-2:60a-4']	zhes bya ba ni 'jig rten dang phyug gi gzug phud kyi dbus su 'od dpag tu med pa'i gzugs bzhag la 'jig rten thams cad dbang du bya'o ;	zhes bya ba ni 'jig rten dang phyug gi gzug phud kyi dbus su 'od dpag tu med pa'i gzugs bzhag la 'jig rten thams cad dbang du bya'o ;	one should place the form of Amitābha means that in the middle of the image of Lokeśvara one should place the form of Amitābha, and all worlds will be under one's control.
['BO_T02_D2503-2:60a-5']	/ ji lta zhe na /	/ ji lta zhe na /	 How so?
['BO_T02_D2503-2:60a-6', 'BO_T02_D2503-2:60a-7']	'gro zhing ba spyings pa bstan nas ni //🔽zhes bya ba gsungs te /	'gro zhing ba spyings pa bstan nas ni // zhes bya ba gsungs te /	 Having displayed the gait of a goose,🔽one should gaze with eyes half-closed,
['BO_T02_D2503-2:60a-8']	bsgyings pa ni lag pa ste zur du 'jog pa phyin par shes par bya'o //	bsgyings pa ni lag pa ste zur du 'jog pa phyin par shes par bya'o //	 means that one should gaze with eyes half-closed, with the hands hanging down, and with a smile.
['BO_T02_D2503-2:60a-9']	padmo'i padmo gzugs chen por //	padmo'i padmo gzugs chen por //	 In the middle of the lotus, the great form,
['BO_T02_D2503-2:60a-10']	zhes bya ba ni padmas mtshan pa'i padma ni padmo'i padmo'o //	zhes bya ba ni padmas mtshan pa'i padma ni padmo'i padmo'o //	The lotus of the lotus is the lotus-lotus.
['BO_T02_D2503-2:60a-11', 'BO_T02_D2503-2:60a-12']	gang gis she na ting nge 'dzin gyis so //🔽ci zhig byas nas she na /	gang gis she na ting nge 'dzin gyis so // ci zhig byas nas she na /	 By what? By samādhi.🔽 What is done?
['BO_T02_D2503-2:60a-13']	byas nas ni zhes pa'o //	byas nas ni zhes pa'o //	 Having done,
['BO_T02_D2503-2:60a-14']	ji bzhin tshul du 'dug nas su //	ji bzhin tshul du 'dug nas su //	 Sitting in the proper way,
['BO_T02_D2503-2:60a-15']	zhes bya ba ni phyag rgya bzhi dang ldan pa'i rang gi lha'i rnal 'byor du bya'o //	zhes bya ba ni phyag rgya bzhi dang ldan pa'i rang gi lha'i rnal 'byor du bya'o //	 one should do the yoga of one's deity endowed with the four seals.
['BO_T02_D2503-2:60a-16']	yid kyis de ni gsad par bya //	yid kyis de ni gsad par bya //	 One should kill it mentally.
['BO_T02_D2503-2:60a-17']	zhes bya ba ni padma de gang la ltung bar byas pa de gdul bar bya ba'i phyir rgyal ba la sogs pa'i mtshan nyid du gsod par byed pa'o //	zhes bya ba ni padma de gang la ltung bar byas pa de gdul bar bya ba'i phyir rgyal ba la sogs pa'i mtshan nyid du gsod par byed pa'o //	 That lotus, having been made to fall on whomever, one should kill it as having the characteristics of Jina, etc., in order to subdue it.
['BO_T02_D2503-2:60a-18']	padma'i rgya gram nyid du ni //	padma'i rgya gram nyid du ni //	 Having made the lotus a cross,
['BO_T02_D2503-2:60a-19']	byas te zhes byas ba ni byas pa'am blugs pa'o //	byas te zhes byas ba ni byas pa'am blugs pa'o //	 having made it, having placed it,
['BO_T02_D2503-2:60a-20', 'BO_T02_D2503-2:60a-21', 'BO_T02_D2503-2:60a-22']	lag pa g-yon pa yis /🔽bzung nas kyang ni zhes bya ba ni lag pa g-yon pa dang las kyi phyag rgyas legs par bzung ba'o //🔽dbang la sogs pa la /	lag pa g-yon pa yis / bzung nas kyang ni zhes bya ba ni lag pa g-yon pa dang las kyi phyag rgyas legs par bzung ba'o // dbang la sogs pa la /	 having taken it with the left hand,🔽 having taken it well with the left hand and the karma-mudra,🔽 one should turn it for the sake of subjugation, etc.
['BO_T02_D2503-2:60a-23']	bskor ba de ni rab tu byed //	bskor ba de ni rab tu byed //	 That is the performance.🔽 
['BO_T02_D2503-2:60a-24']	ces bya ba 'dis ni 'brus bu bstan ba yin no //	ces bya ba 'dis ni 'brus bu bstan ba yin no //	This is the teaching of the result.
['BO_T02_D2503-2:60a-25']	de'i 'og tu de nas zhes bya ba la sogs pas ni phyag rgya gsang ba ston te /	de'i 'og tu de nas zhes bya ba la sogs pas ni phyag rgya gsang ba ston te /	Then, after that, “then” and so forth, the secret seal is taught.
['BO_T02_D2503-2:60a-26']	chags nas dgos pa thams cad ni //	chags nas dgos pa thams cad ni //	“Having become attached, all needs”
['BO_T02_D2503-2:60a-27']	zhes bya ba ni phyag rgya rnams la mchod tu chags shing dad pas ni dgos pa thams cad 'grub par 'gyur te /	zhes bya ba ni phyag rgya rnams la mchod tu chags shing dad pas ni dgos pa thams cad 'grub par 'gyur te /	means that by becoming attached to and having faith in the seals, all needs will be accomplished.
['BO_T02_D2503-2:60a-28']	'di ni dam tshig yin no //	'di ni dam tshig yin no //	This is the pledge.
['BO_T02_D2503-2:60a-29']	de nyid kyi bsgrub par dka' ba zhes bya ba la sogs pas gsal bar ston te /	de nyid kyi bsgrub par dka' ba zhes bya ba la sogs pas gsal bar ston te /	That very thing is clarified by “difficult to accomplish” and so forth.
['BO_T02_D2503-2:60a-30']	bsgrub par dka' ba'i phyag rgya yang skad cig gis 'grub par 'gyur ba'o //	bsgrub par dka' ba'i phyag rgya yang skad cig gis 'grub par 'gyur ba'o //	Even the difficult-to-accomplish seal will be accomplished in an instant.
['BO_T02_D2503-2:60a-31']	rnal 'byor gyis ni zhes bya ba ni gang gi phyir de'i rang bzhin du bsgoms pas thams cad 'grub par 'gyur ba'o //	rnal 'byor gyis ni zhes bya ba ni gang gi phyir de'i rang bzhin du bsgoms pas thams cad 'grub par 'gyur ba'o //	“By yoga” means that because of meditating on that nature, everything will be accomplished.
['BO_T02_D2503-2:60a-32']	'bebs pa'i tshig gis ni 'di nyid kyi don ni snying por ston pa yin no ;	'bebs pa'i tshig gis ni 'di nyid kyi don ni snying por ston pa yin no ;	The words of descent teach the essence of this very thing.
['BO_T02_D2503-2:60a-33']	/ da ni de nas phyag rgya chen po la sogs pa zhes bya ba la sogs pas phyag rgya bzhi po'i phyag rgya bcing bar 'brel ba ston pa yin te /	/ da ni de nas phyag rgya chen po la sogs pa zhes bya ba la sogs pas phyag rgya bzhi po'i phyag rgya bcing bar 'brel ba ston pa yin te /	Now, from “Then, the great seal, etc.” he teaches the connection of the four seals, the great seal, etc.
['BO_T02_D2503-2:60a-34']	sogs pa'i sgra smos pas ni sems dpa' bzhi po'i phyag rgya bzhi po yang bstan par bya ba'o //	sogs pa'i sgra smos pas ni sems dpa' bzhi po'i phyag rgya bzhi po yang bstan par bya ba'o //	The word “etc.” indicates that the four seals of the four bodhisattvas are also to be taught.
['BO_T02_D2503-2:60b-0']	de kho na nyid bsdus pa'i rgya cher bshad pa kos la'i rgyan @60b las 'gro ba 'dul ba'i phyag rgya bzhi'i dkyil 'khor gyi 'grel pa'o /	de kho na nyid bsdus pa'i rgya cher bshad pa kos la'i rgyan @60b las 'gro ba 'dul ba'i phyag rgya bzhi'i dkyil 'khor gyi 'grel pa'o /	This is the commentary on the chapter on the maṇḍala of the four seals of Vinayaka from the Detailed Explanation of the Compendium of Principles, the Ornament of Kosala.
['BO_T02_D2503-2:60b-1']	// / de ltar dam tshig gi dkyil 'khor bstan zin nas /	// / de ltar dam tshig gi dkyil 'khor bstan zin nas /	Thus, having explained the maṇḍala of the commitments,
['BO_T02_D2503-2:60b-2']	da ni de nas byang chub sems dpa' chen po zhes bya ba la sogs pas phyag rgya chen po bsgrub pa'i dkyil 'khor ston to /	da ni de nas byang chub sems dpa' chen po zhes bya ba la sogs pas phyag rgya chen po bsgrub pa'i dkyil 'khor ston to /	now, from “Then, the great bodhisattva” he teaches the maṇḍala for accomplishing the great seal, etc.
['BO_T02_D2503-2:60b-3']	'gro ba thams cad 'dul ba zhes bya ba ni 'gro ba thams cad 'dul ba'i gzugs thams cad yang dag par ston pa'i ting nge 'dzin la bzhugs pa'i 'jig rten dbang phyug ste de'i snying po yang yin par gsungs pa'o //	'gro ba thams cad 'dul ba zhes bya ba ni 'gro ba thams cad 'dul ba'i gzugs thams cad yang dag par ston pa'i ting nge 'dzin la bzhugs pa'i 'jig rten dbang phyug ste de'i snying po yang yin par gsungs pa'o //	The maṇḍala of subduing all beings is the Lokêśvara who resides in the samādhi called the one that displays all forms for the purpose of subduing all beings, and it is also said to be his essence.
['BO_T02_D2503-2:60b-4']	yang de nas zhes bya ba la sogs pas ni snying po 'di nyid kyi dkyil 'khor ston pa yin no //	yang de nas zhes bya ba la sogs pas ni snying po 'di nyid kyi dkyil 'khor ston pa yin no //	Then, from Then, etc., it shows the maṇḍala of this very essence.
['BO_T02_D2503-2:60b-5']	de nas zhes bya ba ni rjes thogs la ste /	de nas zhes bya ba ni rjes thogs la ste /	Then means immediately after,
['BO_T02_D2503-2:60b-6']	phyag rgya bzhi'i dkyil 'khor gyi rjes la'o //	phyag rgya bzhi'i dkyil 'khor gyi rjes la'o //	after the maṇḍala of the four mudrās.
['BO_T02_D2503-2:60b-7']	phyag rgya gcig pa'i dkyil 'khor med na phyag rgya chen po bsgrub tu mi rung ba'i phyir rab tu bshad bya ba zhes gsungs pa yin te /	phyag rgya gcig pa'i dkyil 'khor med na phyag rgya chen po bsgrub tu mi rung ba'i phyir rab tu bshad bya ba zhes gsungs pa yin te /	Since it is not suitable to accomplish the great mudrā without the maṇḍala of the single mudrā, it is said should be fully explained.
['BO_T02_D2503-2:60b-8']	yang dag par rab tu phya ste bshad pas na rab tu bshad pa'o //	yang dag par rab tu phya ste bshad pas na rab tu bshad pa'o //	Since it is fully explained, it is fully explained.
['BO_T02_D2503-2:60b-9']	ci zhig bshad ce na /	ci zhig bshad ce na /	What is explained?
['BO_T02_D2503-2:60b-10']	'gro ba 'dul pa'i dkyil 'khor te //	'gro ba 'dul pa'i dkyil 'khor te //	The maṇḍala of subduing beings
['BO_T02_D2503-2:60b-11']	zhes bya gsungs te /	zhes bya gsungs te /	is stated.
['BO_T02_D2503-2:60b-12']	'gro ba 'dul ba bcom dang 'das 'jig rten dbang phyug gi phyag rgya'i dkyil 'khor zhes bya ba'i don to //	'gro ba 'dul ba bcom dang 'das 'jig rten dbang phyug gi phyag rgya'i dkyil 'khor zhes bya ba'i don to //	The meaning of the name is the mandala of the seal of the Bhagavat Lokesvara, the Tamer of Beings.
['BO_T02_D2503-2:60b-13']	ji ltar bri bar bya zhe na /	ji ltar bri bar bya zhe na /	How is it to be drawn?
['BO_T02_D2503-2:60b-14']	dkyil 'khor chen po'i tshul du ni //	dkyil 'khor chen po'i tshul du ni //	In the manner of the great mandala.
['BO_T02_D2503-2:60b-15']	zhes bya gsungs so //	zhes bya gsungs so //	Thus it is said.
['BO_T02_D2503-2:60b-16']	ci ltar nang gi dkyil 'khor ram zhe na ma yin te /	ci ltar nang gi dkyil 'khor ram zhe na ma yin te /	If one asks, How is the inner mandala? it is not that.
