segmentnr	original	analyzed	translated
['BO_K05_D0010_H0012:387b-1']	dran pa nye bar bzhag pa rnams mi dmigs pa'i tshul dang / yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa mi dmigs pa'i tshul dang /	dran pa nye bar bzhag pa rnams mi dmigs pa'i tshul dang / yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa mi dmigs pa'i tshul dang /	the applications of mindfulness, the correct exertions, the supports for miraculous ability, the faculties, the powers, the branches of enlightenment, and the noble eightfold path,
['BO_K05_D0010_H0012:387b-2']	stobs bcu dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad mi dmigs pa'i tshul dang / rnam pa thams cad mkhyen pa nyid kyi bar du mi dmigs pa'i tshul gyis bstan to; ;de nas tshe dang ldan pa sh'a ri'i bus /	stobs bcu dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad mi dmigs pa'i tshul dang / rnam pa thams cad mkhyen pa nyid kyi bar du mi dmigs pa'i tshul gyis bstan to; ;de nas tshe dang ldan pa sh'a ri'i bus /	the ten powers, the fearlessnesses, the detailed and thorough knowledges, and the eighteen distinct attributes of a buddha are taught by way of not apprehending them, up to the knowledge of all aspects is taught by way of not apprehending it.”🔽Then venerable Śāriputra
['BO_K05_D0010_H0012:387b-3']	tshe dang ldan pa rab 'byor la 'di skad ces smras so //	tshe dang ldan pa rab 'byor la 'di skad ces smras so //	said to venerable Subhūti,
['BO_K05_D0010_H0012:387b-4']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	“Venerable Subhūti,
['BO_K05_D0010_H0012:387b-5']	ci'i phyir shes rab kyi pha rol tu phyin pa 'di las theg pa gsum po dag mi dmigs pa'i tshul gyis rgya cher bstan /	ci'i phyir shes rab kyi pha rol tu phyin pa 'di las theg pa gsum po dag mi dmigs pa'i tshul gyis rgya cher bstan /	why are the three vehicles taught in this perfection of wisdom by way of not apprehending them?
['BO_K05_D0010_H0012:387b-6']	ci'i phyir byang chub sems dpa' sems dpa' chen po rnams yongs su bzung ba'i phyir /	ci'i phyir byang chub sems dpa' sems dpa' chen po rnams yongs su bzung ba'i phyir /	Why is it that the bodhisattva great beings are taken up?
['BO_K05_D0010_H0012:387b-7']	byang chub sems dpa' sems dpa' chen po rnams 'jig rten thams cad las khyad par du 'phags pa'i spobs pa can du 'gyur ba'i bar dag kyang mi dmigs pa'i tshul gyis bstan /	byang chub sems dpa' sems dpa' chen po rnams 'jig rten thams cad las khyad par du 'phags pa'i spobs pa can du 'gyur ba'i bar dag kyang mi dmigs pa'i tshul gyis bstan /	and up to “the bodhisattva great beings’ special eloquence that is superior to all worlds” are taught by way of not apprehending anything.
['BO_K05_D0010_H0012:387b-8']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	Subhūti said,🔽“Venerable Śāriputra,
['BO_K05_D0010_H0012:387b-9']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	because of inner emptiness🔽the three vehicles are extensively taught by way of not apprehending anything.🔽Because of outer emptiness,🔽because of inner and outer emptiness,🔽because of the emptiness of emptiness,🔽because of great emptiness,🔽because of ultimate emptiness,🔽because of the emptiness of conditioned phenomena,🔽because of the emptiness of unconditioned phenomena,🔽because of the emptiness of the unlimited,🔽because of the emptiness of that which has neither beginning nor end,🔽because of the emptiness of nonrepudiation,🔽because of the emptiness of inherent existence,🔽because of the emptiness of all phenomena,🔽because of the emptiness of intrinsic defining characteristics,🔽because of the emptiness of nonapprehending,🔽because of the emptiness of nonentities,
['BO_K05_D0010_H0012:387b-10']	nang stong pa nyid kyi phyir /	nang stong pa nyid kyi phyir /	and because of the emptiness of the entityness of nonentities,🔽the three vehicles are extensively taught by way of not apprehending anything.”🔽“Venerable Subhūti,🔽because of the emptiness of emptiness🔽the three vehicles are extensively taught by way of not apprehending anything.🔽Because of the emptiness of ultimate reality,🔽because of the emptiness of the unlimited,🔽because of the emptiness of that which has neither beginning nor end,
['BO_K05_D0010_H0012:387b-11']	theg pa gsum po dag mi dmigs pa'i tshul gyis rgya cher bstan to //	theg pa gsum po dag mi dmigs pa'i tshul gyis rgya cher bstan to //	because of the emptiness of nonrepudiation,🔽because of the emptiness of inherent existence,🔽because of the emptiness of all phenomena,🔽because of the emptiness of intrinsic defining characteristics,🔽because of the emptiness of nonapprehending,🔽because of the emptiness of nonentities,
['BO_K05_D0010_H0012:387b-12']	phyi stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi phyir /	phyi stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi phyir /	and because of the emptiness of the entityness of nonentities,
['BO_K05_D0010_H0012:388a-0']	theg @388a *// pa gsum po dag mi dmigs pa'i tshul gyis rgya cher bstan to //	theg @388a *// pa gsum po dag mi dmigs pa'i tshul gyis rgya cher bstan to //	the three vehicles are extensively taught by way of not apprehending anything.”
['BO_K05_D0010_H0012:388a-1']	nang stong pa nyid kyi phyir byang chub sems dpa' sems dpa' chen po rnams yongs su bzung ba'i don du byang chub sems dpa' sems dpa' chen po rnams 'jig rten thams cad las khyad par du 'phags pa'i spobs pa can du 'gyur ba'i bar dag kyang bstan to	nang stong pa nyid kyi phyir byang chub sems dpa' sems dpa' chen po rnams yongs su bzung ba'i don du byang chub sems dpa' sems dpa' chen po rnams 'jig rten thams cad las khyad par du 'phags pa'i spobs pa can du 'gyur ba'i bar dag kyang bstan to	For the sake of the perfection of wisdom, Subhūti, the perfection of concentration, the perfection of perseverance, the perfection of patience, the perfection of morality, and the perfection of giving have been taught.🔽For the sake of the perfection of wisdom, Subhūti, the thirty-seven dharmas on the side of awakening have been taught.🔽For the sake of the perfection of wisdom, Subhūti, the ten powers of the tathāgatas, the four fearlessnesses, the four detailed and thorough knowledges, and the eighteen distinct attributes of a buddha have been taught.
['BO_K05_D0010_H0012:388a-2']	// phyi stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi phyir /	// phyi stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi phyir /	For the sake of the perfection of wisdom, Subhūti, the knowledge of all aspects has been taught.🔽For the sake of the perfection of wisdom, Subhūti, the knowledge of paths has been taught.🔽For the sake of the perfection of wisdom, Subhūti, the knowledge of all bases has been taught.
['BO_K05_D0010_H0012:388a-3', 'BO_K05_D0010_H0012:388a-4']	byang chub sems dpa' sems dpa' chen po rnams yongs su bzung ba'i don du byang chub sems dpa' sems dpa' chen po rnams 'jig rten thams cad las khyad par du 'phags pa'i spobs pa can du 'gyur ba'i bar dag kyang bstan to //🔽shes rab kyi pha rol tu phyin pa khri brgyad stong pa las /	byang chub sems dpa' sems dpa' chen po rnams yongs su bzung ba'i don du byang chub sems dpa' sems dpa' chen po rnams 'jig rten thams cad las khyad par du 'phags pa'i spobs pa can du 'gyur ba'i bar dag kyang bstan to // shes rab kyi pha rol tu phyin pa khri brgyad stong pa las /	For the sake of the perfection of wisdom, Subhūti, the knowledge of the aspects of the path has been taught.🔽For the sake of the perfection of wisdom, Subhūti, the knowledge of all aspects, the knowledge of paths, and the knowledge of all bases have been taught.🔽For the sake of the perfection of wisdom, Subhūti, the knowledge of all aspects, the knowledge of paths, the knowledge of all bases, and the knowledge of the aspects of the path have been taught.🔽For the sake of the perfection of wisdom, Subhūti, the perfection of giving, the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom have been taught.🔽For the sake of the perfection of wisdom, Subhūti, the thirty-seven dharmas on the side of awakening have been taught.🔽For the sake of the perfection of wisdom, Subhūti, the ten powers of the tathāgatas, the four fearlessnesses, the four detailed and thorough knowledges, and the eighteen distinct attributes of a buddha have been taught.
['BO_K05_D0010_H0012:388a-5']	rtogs par dka' ba zhes bya ba'i le'u ste nyi shu gsum pa'o ////	rtogs par dka' ba zhes bya ba'i le'u ste nyi shu gsum pa'o ////	For the sake of the perfection of wisdom, Subhūti, the knowledge of all aspects has been taught.🔽For the sake of the perfection of wisdom, Subhūti, the knowledge of paths has been taught.🔽For the sake of the perfection of wisdom, Subhūti, the knowledge of all bases has been taught.🔽For the sake
['BO_K05_D0010_H0012:388a-6']	de nas lha'i dbang po brgya byin 'di snyam du sems te /	de nas lha'i dbang po brgya byin 'di snyam du sems te /	Then Śakra, Lord of the Gods, had this thought:
['BO_K05_D0010_H0012:388a-7']	gnas brtan rab 'byor gyis chos kyi char phab cing bstan pa 'di la mchod pa bya ba'i phyir bdag gis me tog dag cig mngon par sprul la /	gnas brtan rab 'byor gyis chos kyi char phab cing bstan pa 'di la mchod pa bya ba'i phyir bdag gis me tog dag cig mngon par sprul la /	“In order to make offerings to the teaching of the elder Subhūti, who has caused this rain of Dharma to fall, I will magically create flowers
['BO_K05_D0010_H0012:388a-8']	me tog de dag gis sangs rgyas bcom ldan 'das dang / byang chub sems dpa' sems dpa' chen po rnams dang / dge slong gi dge 'dun dang / gnas brtan rab 'byor dang / shes rab kyi pha rol tu phyin pa la gtor bar bya'o //	me tog de dag gis sangs rgyas bcom ldan 'das dang / byang chub sems dpa' sems dpa' chen po rnams dang / dge slong gi dge 'dun dang / gnas brtan rab 'byor dang / shes rab kyi pha rol tu phyin pa la gtor bar bya'o //	and scatter them over the Blessed Buddha, the bodhisattva great beings, the community of monks, the elder Subhūti, and the perfection of wisdom.
['BO_K05_D0010_H0012:388a-9']	mngon par gtor bar bya'o //	mngon par gtor bar bya'o //	I will scatter them!🔽I will scatter them well!
['BO_K05_D0010_H0012:388b-0']	@388b mngon par rab tu gtor bar bya'o //	@388b mngon par rab tu gtor bar bya'o //	I will scatter them thoroughly!”
['BO_K05_D0010_H0012:388b-1']	snyam mo / stong gsum gyi stong chen po'i 'jig rten gyi khams na rgyal chen bzhi'i ris kyi lha'i bu dang / 'og min gyi bar gyi lha'i bu ji snyed 'khod pa de dag thams cad kyang 'di snyam du sems te /	snyam mo / stong gsum gyi stong chen po'i 'jig rten gyi khams na rgyal chen bzhi'i ris kyi lha'i bu dang / 'og min gyi bar gyi lha'i bu ji snyed 'khod pa de dag thams cad kyang 'di snyam du sems te /	All the gods from the Catur­mahā­rāja­kāyika realm up to the Akaniṣṭha realm in this great trichiliocosm had this thought:🔽“
['BO_K05_D0010_H0012:388b-2']	gnas brtan rab 'byor gyis chos kyi char phab cing /	gnas brtan rab 'byor gyis chos kyi char phab cing /	The elder Subhūti has caused a rain of Dharma to fall.
['BO_K05_D0010_H0012:388b-3']	bstan pa 'di la mchod pa bya ba'i phyir /	bstan pa 'di la mchod pa bya ba'i phyir /	In order to make offerings to this teaching,
['BO_K05_D0010_H0012:388b-4']	bdag cag gis me tog dag cig mngon par sprul la /	bdag cag gis me tog dag cig mngon par sprul la /	we have emanated these flowers.
['BO_K05_D0010_H0012:388b-5']	me tog de dag gis sangs rgyas bcom ldan 'das dang / byang chub sems dpa' sems dpa' chen po rnams dang / dge slong gi dge 'dun dang / gnas brtan rab 'byor dang / shes rab kyi pha rol tu phyin pa la gtor bar bya'o //	me tog de dag gis sangs rgyas bcom ldan 'das dang / byang chub sems dpa' sems dpa' chen po rnams dang / dge slong gi dge 'dun dang / gnas brtan rab 'byor dang / shes rab kyi pha rol tu phyin pa la gtor bar bya'o //	We will scatter those flowers over the lord buddhas, the bodhisattva great beings, the community of monks, the elder Subhūti, and the perfection of wisdom.
['BO_K05_D0010_H0012:388b-6']	mngon par gtor bar bya'o //	mngon par gtor bar bya'o //	We will scatter them.🔽We will scatter them well.
['BO_K05_D0010_H0012:388b-7']	mngon par rab tu gtor bar bya'o //	mngon par rab tu gtor bar bya'o //	We will scatter them thoroughly.”
['BO_K05_D0010_H0012:388b-8']	snyam mo / de nas lha'i dbang po brgya byin dang / stong gsum gyi stong chen po'i 'jig rten gyi khams na rgyal chen bzhi'i ris kyi lha'i bu dang / 'og min gyi bar gyi lha'i bu ji snyed 'khod pa de dag gis lha'i me tog mand'a ra ba dag mngon par sprul nas /	snyam mo / de nas lha'i dbang po brgya byin dang / stong gsum gyi stong chen po'i 'jig rten gyi khams na rgyal chen bzhi'i ris kyi lha'i bu dang / 'og min gyi bar gyi lha'i bu ji snyed 'khod pa de dag gis lha'i me tog mand'a ra ba dag mngon par sprul nas /	Then Śatakratu, head of the gods, and the sons of gods in the great billionfold world system, from the Catur­mahā­rāja­kāyika realm of gods up to the Akaniṣṭha realm of gods, emanated divine coral tree flowers and scattered them over the lord buddhas, the bodhisattva great beings, the community of monks, the elder Subhūti, and the perfection of wisdom.
['BO_K05_D0010_H0012:388b-9']	me tog de dag gis bcom ldan 'das dang / byang chub sems dpa' sems dpa' chen po rnams dang / dge slong gi dge 'dun dang / gnas brtan rab 'byor dang / shes rab kyi pha rol tu phyin pa 'di la gtor /	me tog de dag gis bcom ldan 'das dang / byang chub sems dpa' sems dpa' chen po rnams dang / dge slong gi dge 'dun dang / gnas brtan rab 'byor dang / shes rab kyi pha rol tu phyin pa 'di la gtor /	They scattered them over the Lord, the Bodhisattva-Mahasattva, the community of monks, the Elder Subhuti, and this perfection of wisdom.
['BO_K05_D0010_H0012:388b-10', 'BO_K05_D0010_H0012:388b-11']	mngon par gtor /🔽mngon par rab tu gtor to //	mngon par gtor / mngon par rab tu gtor to //	They scattered, rained down, and let fall a shower of flowers on the Lord, on the Bodhisattva-Mahāsattva, on the community of monks, on the elder Subhūti, and on this perfection of wisdom.
['BO_K05_D0010_H0012:389a-0']	lha'i dbang po brgya byin dang / 'og min gyi bar gyi lha'i bu de dag gis me tog de dag mngon par gtor ma @389a *//	lha'i dbang po brgya byin dang / 'og min gyi bar gyi lha'i bu de dag gis me tog de dag mngon par gtor ma @389a *//	The gods from Śakra, Lord of the Gods, up to the Highest Heaven, having scattered those flowers,
['BO_K05_D0010_H0012:389a-1', 'BO_K05_D0010_H0012:389a-2']	thag tu / de nas stong gsum gyi stong chen po'i 'jig rten gyi khams 'di me tog chal par bkram par gyur cing /🔽steng gi bar snang la'ang me tog gi khang pa brtsegs pa nyams dga' ba /	thag tu / de nas stong gsum gyi stong chen po'i 'jig rten gyi khams 'di me tog chal par bkram par gyur cing / steng gi bar snang la'ang me tog gi khang pa brtsegs pa nyams dga' ba /	then this great trichiliocosm became strewn with loose flowers,🔽and in the sky above there appeared a delightful,
['BO_K05_D0010_H0012:389a-3']	yid du 'ong ba zhig tu'ang kun nas gnas par gyur to //	yid du 'ong ba zhig tu'ang kun nas gnas par gyur to //	beautiful flower pavilion.
['BO_K05_D0010_H0012:389a-4']	de nas gnas brtan rab 'byor 'di snyam du sems te /	de nas gnas brtan rab 'byor 'di snyam du sems te /	Then the elder Subhūti thought this:
['BO_K05_D0010_H0012:389a-5']	gang dag lha'i bu dag gis mngon par gtor ba'i me tog 'di lta bu dag ni bdag gis sngon chad lha'i gnas thams cad na'ang spyod par ma mthong ngo //	gang dag lha'i bu dag gis mngon par gtor ba'i me tog 'di lta bu dag ni bdag gis sngon chad lha'i gnas thams cad na'ang spyod par ma mthong ngo //	“I have never seen such flowers as these that the sons of the gods have scattered before, even in the divine abodes.”
['BO_K05_D0010_H0012:389a-6']	gang dag lha'i bu dag gis mngon par gtor ba'i me tog 'di dag ni yal ga 'gel pa las skyes pa'ang ma yin /	gang dag lha'i bu dag gis mngon par gtor ba'i me tog 'di dag ni yal ga 'gel pa las skyes pa'ang ma yin /	“These flowers that the sons of the gods have scattered are not born from a tree;
['BO_K05_D0010_H0012:389a-7']	chu las skyes pa'ang ma yin /	chu las skyes pa'ang ma yin /	they are not born from water;
['BO_K05_D0010_H0012:389a-8']	thang las skyes pa'ang ma yin te /	thang las skyes pa'ang ma yin te /	they are not born on dry land.
