segmentnr	original	analyzed	folio	translated
['BO_T02_D2503-1:62b-3']	'jig rten gyi khams ma lus pa rnams su sems can gyi khams lus pa med pa rnams la mi 'jigs pa sbyin pa'i phyir ro ;	'jig rten gyi khams ma lus pa rnams su sems can gyi khams lus pa med pa rnams la mi 'jigs pa sbyin pa'i phyir ro ;	62b	In order to give fearlessness to the entire realm of sentient beings without exception in all world systems.
['BO_T02_D2503-1:62b-4']	/ bar du zhes bya ba'i sgras ni sangs rgyas kyi mdzad pa lhag ma rnams yongs su bzung ste /	/ bar du zhes bya ba'i sgras ni sangs rgyas kyi mdzad pa lhag ma rnams yongs su bzung ste /	62b	The word “also” includes the remaining deeds of the Buddha.
['BO_T02_D2503-1:62b-5']	thabs chen po'i ye shes dang / mngon par shes pa'i mthar thug pa'i bar yongs su bsdu'o //	thabs chen po'i ye shes dang / mngon par shes pa'i mthar thug pa'i bar yongs su bsdu'o //	62b	It includes up to the knowledge and superknowledges of great means.
['BO_T02_D2503-1:62b-6']	de yang 'dod par bya ba yongs su rdzogs par byed pas na thabs te /	de yang 'dod par bya ba yongs su rdzogs par byed pas na thabs te /	62b	And that is means because it fulfills the desire.
['BO_T02_D2503-1:62b-7']	'dod pa ni mngon par 'dod pa'i don to //	'dod pa ni mngon par 'dod pa'i don to //	62b	Desire is the desired object.
['BO_T02_D2503-1:62b-8']	thabs ni thob pa ste /	thabs ni thob pa ste /	62b	Means is attainment.
['BO_T02_D2503-1:62b-9']	bde bas myur du thob par byed pas na thabs so //	bde bas myur du thob par byed pas na thabs so //	62b	It is means because it causes attainment quickly and easily.
['BO_T02_D2503-1:62b-10']	thabs kyang yin la chen po yang yin pas na thabs chen po ste /	thabs kyang yin la chen po yang yin pas na thabs chen po ste /	62b	It is great means because it is both means and great.
['BO_T02_D2503-1:62b-11']	de'i ye shes so //	de'i ye shes so //	62b	That is its knowledge.
['BO_T02_D2503-1:62b-12']	de nyid ni mngon par shes pa ste de 'thob pa'o //	de nyid ni mngon par shes pa ste de 'thob pa'o //	62b	That itself is the superknowledge, the attainment of that.
['BO_T02_D2503-1:62b-13']	de nyid ni dngos grub dam pa ste 'bras bu de dag gi phyir ro //	de nyid ni dngos grub dam pa ste 'bras bu de dag gi phyir ro //	62b	That itself is the highest power, the result of those.
['BO_T02_D2503-1:62b-14']	rang gi khar bzhag nas zhes bya ba ni mche ba'i gnas su bzhag nas so //	rang gi khar bzhag nas zhes bya ba ni mche ba'i gnas su bzhag nas so //	62b	Placing it in one’s mouth means placing it in the place of the fangs.
['BO_T02_D2503-1:62b-15']	de bzhin gshegs pa thams cad ni dkyil 'khor bar sprul pa'i byang chub sems dpa' rnams dang / des byin gyis brlabs pa'i sngags pa rnams te /	de bzhin gshegs pa thams cad ni dkyil 'khor bar sprul pa'i byang chub sems dpa' rnams dang / des byin gyis brlabs pa'i sngags pa rnams te /	62b	All Tathagatas are the Bodhisattvas emanated in the mandala and the mantrins empowered by them.
['BO_T02_D2503-1:62b-16']	de bzhin gshegs pa de rnams la bgegs dang log 'dren tshar bcad pa'i thabs bstan par bya ba'i phyir /	de bzhin gshegs pa de rnams la bgegs dang log 'dren tshar bcad pa'i thabs bstan par bya ba'i phyir /	62b	In order to teach the method of subduing the obstructors and misleaders to those Tathagatas,
['BO_T02_D2503-1:62b-17']	ji ltar ngas khyed rnams bsdigs pa de bzhin du khyed rnams kyis kyang thabs 'dis bgegs dang log 'dren rnams bsdigs par gyis shig par ston cig / ched du brjod pa 'di ched du brjod do //	ji ltar ngas khyed rnams bsdigs pa de bzhin du khyed rnams kyis kyang thabs 'dis bgegs dang log 'dren rnams bsdigs par gyis shig par ston cig / ched du brjod pa 'di ched du brjod do //	62b	the Bhagavat said, Just as I have threatened you, so you also should threaten the obstructors and misleaders with this method.
['BO_T02_D2503-1:62b-18']	'di zhes bya ba ni thugs la gnas pa'o //	'di zhes bya ba ni thugs la gnas pa'o //	62b	This is what is in the mind.
['BO_T02_D2503-1:62b-19']	de zhes bya ba ni gang bcom ldan 'das kyis bka' stsal pa'o //	de zhes bya ba ni gang bcom ldan 'das kyis bka' stsal pa'o //	62b	That is what the Bhagavat has said.
['BO_T02_D2503-1:62b-20']	'di su zhig gi yin zhe na /	'di su zhig gi yin zhe na /	62b	Whose is this?
['BO_T02_D2503-1:62b-21']	sangs rgyas thams cad kyi zhes bya ba'o //	sangs rgyas thams cad kyi zhes bya ba'o //	62b	Of all the Buddhas.
['BO_T02_D2503-1:62b-22']	ji lta bu zhe na /	ji lta bu zhe na /	62b	 How?
['BO_T02_D2503-1:62b-23']	ma rungs thams cad 'dul ba'i mchog / ces bya ste /	ma rungs thams cad 'dul ba'i mchog / ces bya ste /	62b	The supreme subduer of all evildoers.
['BO_T02_D2503-1:62b-24']	ma rungs pa 'dul ba gzhan dag kyang yod mod kyi /	ma rungs pa 'dul ba gzhan dag kyang yod mod kyi /	62b	There are other [means] for subduing the wicked,
['BO_T02_D2503-1:62b-25']	de rnams las shin tu phul du byung ba yin pas na 'dul ba'i mchog go //	de rnams las shin tu phul du byung ba yin pas na 'dul ba'i mchog go //	62b	but since this is the most excellent of them, it is the supreme subduer.
['BO_T02_D2503-1:62b-26']	'di lta bu de gang zhe na /	'di lta bu de gang zhe na /	62b	What is it?
['BO_T02_D2503-1:62b-27']	rdo rje mche ba zhes bya'o //	rdo rje mche ba zhes bya'o //	62b	It is called the Vajra Fang.
['BO_T02_D2503-1:62b-28']	ji lta bu zhe na /	ji lta bu zhe na /	62b	What is it like?
['BO_T02_D2503-1:62b-29']	mtshon rno ste zhes bya'o //	mtshon rno ste zhes bya'o //	62b	It is a sharp weapon.
['BO_T02_D2503-1:62b-30']	ngo bo nyid ji lta bu zhe na /	ngo bo nyid ji lta bu zhe na /	62b	What is its nature?
['BO_T02_D2503-1:62b-31']	thabs zhes bya ba'o //	thabs zhes bya ba'o //	62b	It is a means.
['BO_T02_D2503-1:62b-32']	ji lta bu zhig gi zhe na /	ji lta bu zhig gi zhe na /	62b	Whose is it?
['BO_T02_D2503-1:62b-33']	snying rje'i bdag nyid do zhes bya ba ste /	snying rje'i bdag nyid do zhes bya ba ste /	62b	It is of one whose nature is compassion.
['BO_T02_D2503-1:62b-34', 'BO_T02_D2503-1:63a-0']	snying rje'i bdag nyid can gyi'o //🔽'di ni gdul bya sngags @63a * //	snying rje'i bdag nyid can gyi'o // 'di ni gdul bya sngags @63a * //	62b	It is of one whose nature is compassion.
['BO_T02_D2503-1:63a-1']	kyi sgor spyod pa rnams la bgegs rnams tshar gcod pa'i thabs bstan par bya ba'i phyir /	kyi sgor spyod pa rnams la bgegs rnams tshar gcod pa'i thabs bstan par bya ba'i phyir /	63a	This is taught in order to show the means for destroying the obstructors of those who practice the mantra door.
['BO_T02_D2503-1:63a-2']	bcom ldan 'das rnam par snang mdzad kyi thabs kyi pha rol tu phyin pa'i snying po dang / phyag rgya dang sems dpa'i gzugs su sprul par mdzad pa yin no //	bcom ldan 'das rnam par snang mdzad kyi thabs kyi pha rol tu phyin pa'i snying po dang / phyag rgya dang sems dpa'i gzugs su sprul par mdzad pa yin no //	63a	The Blessed One Vairocana emanates the essence of the perfection of means, the mudra, and the form of the sattva.
['BO_T02_D2503-1:63a-3']	da ni sku dang gsung dang thugs rdo rje don gcig tu bsgrub pa la zhugs pa rnams ni dgos ba 'grub par 'gyur gyi gzhan du ni ma yin no zhes bya ba'i gsang ba ni bstan par bya ba'i phyir /	da ni sku dang gsung dang thugs rdo rje don gcig tu bsgrub pa la zhugs pa rnams ni dgos ba 'grub par 'gyur gyi gzhan du ni ma yin no zhes bya ba'i gsang ba ni bstan par bya ba'i phyir /	63a	Now, in order to reveal the secret that those who have entered into the accomplishment of the vajra body, speech, and mind as one will accomplish the purpose, not otherwise,
['BO_T02_D2503-1:63a-4']	de nas zhes bya ba la sogs pa'i gzhung nye bar dgod cing gsungs te /	de nas zhes bya ba la sogs pa'i gzhung nye bar dgod cing gsungs te /	63a	the text is set forth and stated from “Then” and so forth.
['BO_T02_D2503-1:63a-5']	de bzhin gshegs pa thams cad kyi byang chub sems dpa' chen po yang yin la khu tshur yang yin pas na /	de bzhin gshegs pa thams cad kyi byang chub sems dpa' chen po yang yin la khu tshur yang yin pas na /	63a	Since he is both a great bodhisattva of all tathāgatas and a fist,
['BO_T02_D2503-1:63a-6']	de bzhin gshegs pa thams cad kyi byang chub sems dpa' chen po'i khu tshur te /	de bzhin gshegs pa thams cad kyi byang chub sems dpa' chen po'i khu tshur te /	63a	he is the great bodhisattva fist of all tathāgatas.
['BO_T02_D2503-1:63a-7']	de bzhin gshegs pa thams cad du gtogs pa'i khu tshur gsang ba zhes bya ba'i don to //	de bzhin gshegs pa thams cad du gtogs pa'i khu tshur gsang ba zhes bya ba'i don to //	63a	The meaning of the term is the secret fist of all tathāgatas.
['BO_T02_D2503-1:63a-8']	de'i dam tshig ni snying po dang phyag rgya la sogs pa'o //	de'i dam tshig ni snying po dang phyag rgya la sogs pa'o //	63a	His pledge is the essence, the seal, and so forth.
['BO_T02_D2503-1:63a-9']	de las kyi mtshan nyid can gyi bsam pa'i khyad par gang las byung ba de byin gyis brlab pa'i phyir /	de las kyi mtshan nyid can gyi bsam pa'i khyad par gang las byung ba de byin gyis brlab pa'i phyir /	63a	In order to bless the special thought that has the characteristic of his activity,
['BO_T02_D2503-1:63a-10']	rdo rje ltar mi phyed pa'i ting nge 'dzin gang yin pa de ni don dang mthun pa'i ming 'di skad ces bya ste /	rdo rje ltar mi phyed pa'i ting nge 'dzin gang yin pa de ni don dang mthun pa'i ming 'di skad ces bya ste /	63a	That vajra-like concentration is called this name in accordance with its meaning.
['BO_T02_D2503-1:63a-11']	ting nge 'dzin de la snyoms par zhugs pa ni mngon sum du mdzad pa'o //	ting nge 'dzin de la snyoms par zhugs pa ni mngon sum du mdzad pa'o //	63a	He entered into that concentration, that is, he actualized it.
['BO_T02_D2503-1:63a-12']	de bzhin gshegs pa thams cad ni mi bskyod pa la sogs pa'o //	de bzhin gshegs pa thams cad ni mi bskyod pa la sogs pa'o //	63a	All the Tathagatas are Akshobhya and so forth.
['BO_T02_D2503-1:63a-13']	de rnams kyi sku dang gsung dang thugs rdo rje ni dran pa'i thag pa'i phyag rgya'i khyad par gyis don gcig bsgrub pa la 'jug par nges par 'ching ba'i phyag rgya'i khyad par de la /	de rnams kyi sku dang gsung dang thugs rdo rje ni dran pa'i thag pa'i phyag rgya'i khyad par gyis don gcig bsgrub pa la 'jug par nges par 'ching ba'i phyag rgya'i khyad par de la /	63a	The vajra of their body, speech, and mind is the special seal of the rope of mindfulness, which is the special seal that definitely binds the engagement in accomplishing the one aim.
['BO_T02_D2503-1:63a-14']	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje bcing ba'i dam tshig ces bshad do //	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje bcing ba'i dam tshig ces bshad do //	63a	That special seal is explained as the commitment of binding the vajra of the body, speech, and mind of all the Tathagatas.
['BO_T02_D2503-1:63a-15']	de ston par byed pa'i sgra la yang de skad ces bya ste /	de ston par byed pa'i sgra la yang de skad ces bya ste /	63a	The sound that teaches that is also called that.
['BO_T02_D2503-1:63a-16']	de bzhin gshegs pa thams cad kyi snying po rang gi thugs ka nas phyung ba'o //	de bzhin gshegs pa thams cad kyi snying po rang gi thugs ka nas phyung ba'o //	63a	The essence of all the Tathagatas is drawn forth from his heart.
['BO_T02_D2503-1:63a-17']	'di zhes bya ba ni thugs la gnas pa'o //	'di zhes bya ba ni thugs la gnas pa'o //	63a	This means it abides in his heart.
['BO_T02_D2503-1:63a-18']	de nas zhes bya ba la sogs pa la de bzhin gshegs pa thams cad kyi thugs la zhes bya ba ni mi bskyod pa'i thugs las so //	de nas zhes bya ba la sogs pa la de bzhin gshegs pa thams cad kyi thugs la zhes bya ba ni mi bskyod pa'i thugs las so //	63a	The heart of all the Tathagatas is Akshobhya's heart.
['BO_T02_D2503-1:63a-19']	byung ma thag pa zhes bya ba ni bskul ba'i rjes thogs nyid la'o //	byung ma thag pa zhes bya ba ni bskul ba'i rjes thogs nyid la'o //	63a	Immediately means right after the urging.
['BO_T02_D2503-1:63a-20']	'di ni zhes bya ba ni snying pos bskul ba'i mtshan nyid do //	'di ni zhes bya ba ni snying pos bskul ba'i mtshan nyid do //	63a	This means the characteristic of the urging by the essence.
['BO_T02_D2503-1:63a-21']	de bzhin gshegs pa thams cad kyi phyag rgya thams cad bcings par 'gyur te zhes bya ba la /	de bzhin gshegs pa thams cad kyi phyag rgya thams cad bcings par 'gyur te zhes bya ba la /	63a	All the seals of all the Tathagatas are sealed means
['BO_T02_D2503-1:63b-0', 'BO_T02_D2503-1:63b-1']	de bzhin gshegs pa thams cad ces bya ba'i sgra ni sngar sprul pa'i @63b dkyil 'khor ba'i sems dpa' rnams gzung ngo //🔽de rnams kyi phyag rgya bcings ba ni rdo rje la sogs par gyur nas byung ba'o //	de bzhin gshegs pa thams cad ces bya ba'i sgra ni sngar sprul pa'i @63b dkyil 'khor ba'i sems dpa' rnams gzung ngo // de rnams kyi phyag rgya bcings ba ni rdo rje la sogs par gyur nas byung ba'o //	63b	the word all the Tathagatas refers to the previously emanated mandala deities.🔽Their seals are sealed by becoming vajras, etc.
['BO_T02_D2503-1:63b-2']	rdo rje bcings pa'i dbyibs su gyur te zhes bya ba ni rdo rje khu tshur lta bu'i phyag rgya'i khyad par du gyur nas phyag gnyis su gnas pa'o //	rdo rje bcings pa'i dbyibs su gyur te zhes bya ba ni rdo rje khu tshur lta bu'i phyag rgya'i khyad par du gyur nas phyag gnyis su gnas pa'o //	63b	Becoming the shape of the vajra bind means becoming the special seal like a vajra fist and abiding in both hands.
['BO_T02_D2503-1:63b-3']	de bzhin gshegs pa thams cad dang 'brel pa'i phyag rgya'i ye shes zhes bya ba la sogs pa la /	de bzhin gshegs pa thams cad dang 'brel pa'i phyag rgya'i ye shes zhes bya ba la sogs pa la /	63b	The knowledge of the seal connected with all tathagatas, etc.
['BO_T02_D2503-1:63b-4']	phyag rgya thams cad ni sku gsung thugs gcig tu byas pa las dgos pa 'grub par 'gyur gyi gzhan du ma yin te /	phyag rgya thams cad ni sku gsung thugs gcig tu byas pa las dgos pa 'grub par 'gyur gyi gzhan du ma yin te /	63b	All seals are the body, speech, and mind made into one, from which the purpose is accomplished, not otherwise.
['BO_T02_D2503-1:63b-5']	de'i ye shes yin pas na /	de'i ye shes yin pas na /	63b	Since that is its knowledge,
['BO_T02_D2503-1:63b-6']	de bzhin gshegs pa thams cad kyi phyag rgya'i ye shes te /	de bzhin gshegs pa thams cad kyi phyag rgya'i ye shes te /	63b	it is the knowledge of the seal of all tathagatas.
['BO_T02_D2503-1:63b-7']	de thog mar byas pa la sogs pa sangs rgyas kyi mdzad pa thams cad yang dag par bstan pa'o //	de thog mar byas pa la sogs pa sangs rgyas kyi mdzad pa thams cad yang dag par bstan pa'o //	63b	Having made that the beginning, etc., all the deeds of the buddhas are perfectly taught.
['BO_T02_D2503-1:63b-8']	sangs rgyas rnams kyi rdzu 'phrul yin pas na sangs rgyas thams cad kyi rdzu 'phrul te /	sangs rgyas rnams kyi rdzu 'phrul yin pas na sangs rgyas thams cad kyi rdzu 'phrul te /	63b	Since it is the magic of the buddhas, it is the magic of all buddhas.
['BO_T02_D2503-1:63b-9']	nam mkha' la 'gro ba la sogs pa'o //	nam mkha' la 'gro ba la sogs pa'o //	63b	It is moving through space, etc.
['BO_T02_D2503-1:63b-10']	rnam par 'phrul pa ni gdug pa 'dul ba la sogs pa'i bar ston pa'o //	rnam par 'phrul pa ni gdug pa 'dul ba la sogs pa'i bar ston pa'o //	63b	Emanation is teaching up to the subduing of the wicked.
['BO_T02_D2503-1:63b-11']	de la sogs pa'i las thams cad mdzad pa'o //	de la sogs pa'i las thams cad mdzad pa'o //	63b	It is the performance of all deeds such as those.
['BO_T02_D2503-1:63b-12']	de bzhin gshegs pa thams cad kyi khu tshur ni byang chub sems dpa' rdo rje khu tshur ro //	de bzhin gshegs pa thams cad kyi khu tshur ni byang chub sems dpa' rdo rje khu tshur ro //	63b	The vajra fist of all the tathagatas is the bodhisattva Vajra Fist.
['BO_T02_D2503-1:63b-13']	de gang du gzugs kyi sku yongs su rdzogs par bsgoms shing shin tu nges par bcings pa'i ting nge 'dzin ni /	de gang du gzugs kyi sku yongs su rdzogs par bsgoms shing shin tu nges par bcings pa'i ting nge 'dzin ni /	63b	That is the samadhi of the perfect meditation on the form body, the very firm binding.
['BO_T02_D2503-1:63b-14']	de bzhin gshegs pa thams cad kyi khu tshur shin tu bcings ba ste /	de bzhin gshegs pa thams cad kyi khu tshur shin tu bcings ba ste /	63b	The vajra fist of all the tathagatas is the very firm binding.
['BO_T02_D2503-1:63b-15']	de'i ngo bo nyid yin pas na /	de'i ngo bo nyid yin pas na /	63b	Since it is the essence of that,
['BO_T02_D2503-1:63b-16']	de bzhin gshegs pa thams cad kyi khu tshur shin tu bcings pa nyid do //	de bzhin gshegs pa thams cad kyi khu tshur shin tu bcings pa nyid do //	63b	it is the vajra fist of all the tathagatas, the very firm binding.
['BO_T02_D2503-1:63b-17']	de bas na de bzhin gshegs pa thams cad kyi khu chur shin tu bcings pas rdo rje sems dpa'i ting nge 'dzin dang gcig pa'o //	de bas na de bzhin gshegs pa thams cad kyi khu chur shin tu bcings pas rdo rje sems dpa'i ting nge 'dzin dang gcig pa'o //	63b	Therefore, it is the samadhi of Vajrasattva, the vajra fist of all the tathagatas, the very firm binding.
['BO_T02_D2503-1:63b-18']	rab tu brtan pas na 'dres pa ste mkhregs pa zhes bya ba'i don to //	rab tu brtan pas na 'dres pa ste mkhregs pa zhes bya ba'i don to //	63b	Since it is very firm, it is the mixture, which means the hard.
['BO_T02_D2503-1:63b-19']	ae ma'o zhes bya ba ni ngo mtshar du gyur pa'o //	ae ma'o zhes bya ba ni ngo mtshar du gyur pa'o //	63b	A la la means wonder.
['BO_T02_D2503-1:63b-20']	ci zhig ngo mtshar che zhe na /	ci zhig ngo mtshar che zhe na /	63b	What is the wonder?
['BO_T02_D2503-1:63b-21']	gang gi phyir rab tu brtan bcings pa'i zhes bya ba ni /	gang gi phyir rab tu brtan bcings pa'i zhes bya ba ni /	63b	Since it is the very firm binding,
['BO_T02_D2503-1:63b-22']	sangs rgyas dang / byang chub sems dpa' thams cad kyi phyag rgya'i khyad par gyi sku gsung thugs rdo rje gcig tu byed pa'i mtshan nyid can ni bcings pa'o //	sangs rgyas dang / byang chub sems dpa' thams cad kyi phyag rgya'i khyad par gyi sku gsung thugs rdo rje gcig tu byed pa'i mtshan nyid can ni bcings pa'o //	63b	The seal of all the Buddhas and Bodhisattvas is the characteristic of making the one body, speech, and mind vajra.
