segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-1:290a-6']	zlog pa tshad ldan ci ltar yin //	zlog pa tshad ldan ci ltar yin //	290a	How could a valid cognition be reversed?
['BO_T11_D4221-1:290a-7']	bdag tha dad pa dang tha mi dad pa'i phyogs la skyon 'di med do zhe na /	bdag tha dad pa dang tha mi dad pa'i phyogs la skyon 'di med do zhe na /	290a	If you say that this fault does not apply to the position that the self is neither different nor not different,
['BO_T11_D4221-1:290a-8']	rang bzhin gang gis tha mi dad pa'i rang bzhin des ni ngo shes pa ma yin no //	rang bzhin gang gis tha mi dad pa'i rang bzhin des ni ngo shes pa ma yin no //	290a	then by whatever intrinsic reality it is not different, by that intrinsic reality it is not recognized.
['BO_T11_D4221-1:290a-9']	sna tshogs kyi dbye bas tha dad pa'i phyir shes pa tha dad pa ni de dang tha mi dad pa'i tha dad pa nyid do //	sna tshogs kyi dbye bas tha dad pa'i phyir shes pa tha dad pa ni de dang tha mi dad pa'i tha dad pa nyid do //	290a	Because of the differentiation of the various aspects, the difference of consciousness is the difference of that which is not different from it.
['BO_T11_D4221-1:290a-10']	rang bzhin gang gis shes pa las tha dad pa'i rang bzhin des ni gcig nyid yin te /	rang bzhin gang gis shes pa las tha dad pa'i rang bzhin des ni gcig nyid yin te /	290a	By whatever intrinsic reality it is different from consciousness, by that intrinsic reality it is one.
['BO_T11_D4221-1:290a-11']	des na zlos pa yod pa ma yin no //	des na zlos pa yod pa ma yin no //	290a	Therefore there is no repetition.
['BO_T11_D4221-1:290a-12']	'on te bdag rtogs pa ma yin pa'i rang bzhin yin na /	'on te bdag rtogs pa ma yin pa'i rang bzhin yin na /	290a	But if the self is not the intrinsic reality of the realization,
['BO_T11_D4221-1:290a-13']	de'i tshe de shes pas rtogs par byed pa yin la /	de'i tshe de shes pas rtogs par byed pa yin la /	290a	then it is realized by the consciousness.
['BO_T11_D4221-1:290a-14']	de'ang tha dad pa'i phyir ci ltar des tha mi dad pa 'dzin pa yin na /	de'ang tha dad pa'i phyir ci ltar des tha mi dad pa 'dzin pa yin na /	290a	And since that is different, how could it be apprehended as not different from it?
['BO_T11_D4221-1:290a-15']	de'i phyir shes pa tha dad na gcig nyid 'dzin par mi 'thad pa'i phyir /	de'i phyir shes pa tha dad na gcig nyid 'dzin par mi 'thad pa'i phyir /	290a	Therefore, because it is not tenable that one is apprehended when consciousness is different,
['BO_T11_D4221-1:290a-16']	don gyis go bas shes pa gcig nyid du brtag par bya'o //	don gyis go bas shes pa gcig nyid du brtag par bya'o //	290a	Therefore, the cognition should be investigated as being one.
['BO_T11_D4221-1:290a-17', 'BO_T11_D4221-1:290a-18']	'o na don gyis go bas shes pa tha dad pa 'dzin pa de lta na yang shes pa gcig tu mi rtogs pa des na ci ltar ngo shes pa yin /🔽'on te du ma 'phrigs pa ngo shes pa yin /	'o na don gyis go bas shes pa tha dad pa 'dzin pa de lta na yang shes pa gcig tu mi rtogs pa des na ci ltar ngo shes pa yin / 'on te du ma 'phrigs pa ngo shes pa yin /	290a	But if the cognition is apprehended as different by the cognition of the object, then it is not cognized as one. How then is there recognition?🔽Or, if the cognition is apprehended as one by the cognition of the object, then how is there recognition of the many?
['BO_T11_D4221-1:290a-19']	'on te du ma 'phrigs pa ngo shes pa yin na /	'on te du ma 'phrigs pa ngo shes pa yin na /	290a	If it is the many that is recognized,
['BO_T11_D4221-1:290a-20']	de lta yin na bde ba la sogs pa yang yin pas de'i phyir gcig nyid kun rdzob tu yod pa'i phyir //	de lta yin na bde ba la sogs pa yang yin pas de'i phyir gcig nyid kun rdzob tu yod pa'i phyir //	290a	then pleasure, etc., would also be recognized. Therefore, because the one exists conventionally,
['BO_T11_D4221-1:290a-21']	de nyid la yang nas yang du goms par byed pas bde ba la sogs pa'i gsal ba la sogs pa'i khyad par ni goms pa las 'gyur ba yin no //	de nyid la yang nas yang du goms par byed pas bde ba la sogs pa'i gsal ba la sogs pa'i khyad par ni goms pa las 'gyur ba yin no //	290a	the distinctions of pleasure, etc., are due to the development of habit.
['BO_T11_D4221-1:290a-22']	goms pa las skyes pa'i bde ba la sogs pa yang rtogs pa'i rang bzhin bdag nyid do //	goms pa las skyes pa'i bde ba la sogs pa yang rtogs pa'i rang bzhin bdag nyid do //	290a	And the pleasure, etc., that arise from habit are of the nature of the cognition.
['BO_T11_D4221-1:290a-23']	goms pa las 'gro ba la sogs pa yang bsgyings pa la sogs pa'i rang bzhin du 'gyur ba ma yin nam /	goms pa las 'gro ba la sogs pa yang bsgyings pa la sogs pa'i rang bzhin du 'gyur ba ma yin nam /	290a	But is it not the case that going, etc., are transformed into the nature of stretching out the foot, etc., by the development of habit?
['BO_T11_D4221-1:290a-24']	de dag ni blo'i rang bzhin yang ma yin no zhe na /	de dag ni blo'i rang bzhin yang ma yin no zhe na /	290a	But they are not the nature of cognition.
['BO_T11_D4221-1:290a-25']	'di smras pa /	'di smras pa /	290a	To this we reply:
['BO_T11_D4221-1:290a-26']	rtogs min rang bzhin goms pa las //	rtogs min rang bzhin goms pa las //	290a	From the cultivation of what is not a realization,
['BO_T11_D4221-1:290a-27']	rtogs pa ma yin nyid 'byung 'gyur //	rtogs pa ma yin nyid 'byung 'gyur //	290a	What is not a realization arises.
['BO_T11_D4221-1:290a-28']	de bzhin rtogs pa'i rang bzhin ni //	de bzhin rtogs pa'i rang bzhin ni //	290a	In the same way, why wouldn’t the nature of a realization
['BO_T11_D4221-1:290a-29']	goms pas ci'i phyir rtogs dngos min //	goms pas ci'i phyir rtogs dngos min //	290a	Become a nonrealization through cultivation?
['BO_T11_D4221-1:290a-30']	shes rab la sogs pa yin no //	shes rab la sogs pa yin no //	290a	It would be like wisdom and so on.
['BO_T11_D4221-1:290a-31']	ci ste yang rtogs pa'i rang bzhin goms pa zhes bya ba ci rang rig goms pa yin nam /	ci ste yang rtogs pa'i rang bzhin goms pa zhes bya ba ci rang rig goms pa yin nam /	290a	If you say that the nature of a realization is cultivated, is it the cultivation of reflexive awareness?
['BO_T11_D4221-1:290a-32']	'on te rtogs pa'i rang bzhin gyis bzung ba'i don goms pa yin /	'on te rtogs pa'i rang bzhin gyis bzung ba'i don goms pa yin /	290a	Or is it the cultivation of the object apprehended by the nature of a realization?
['BO_T11_D4221-1:290a-33']	gal te rang rig goms pa yin na rang rig de ni ma grub bo //	gal te rang rig goms pa yin na rang rig de ni ma grub bo //	290a	If it is the cultivation of reflexive awareness, that reflexive awareness is not established.
['BO_T11_D4221-1:290a-34']	'on te phyogs gnyis pa yin na /	'on te phyogs gnyis pa yin na /	290a	If it is the second possibility,
['BO_T11_D4221-1:290a-35']	de ma nges pa nyid srid pas mi 'thad pa nyid de /	de ma nges pa nyid srid pas mi 'thad pa nyid de /	290a	since it is possible that it is not ascertained, it is untenable.
['BO_T11_D4221-1:290b-0']	rtogs @290b pa'i rang bzhin gyis bzung ba'i 'gro ba la sogs pa goms kyang 'gro ba la sogs pa rtogs pa'i rang bzhi nyid du dmigs pa med pa'i phyir ro zhen /	rtogs @290b pa'i rang bzhin gyis bzung ba'i 'gro ba la sogs pa goms kyang 'gro ba la sogs pa rtogs pa'i rang bzhi nyid du dmigs pa med pa'i phyir ro zhen /	290b	Even if one cultivates the object of going and so on that is apprehended by the nature of a realization, since the nature of a realization that apprehends going and so on is not observed, it is not a realization.
['BO_T11_D4221-1:290b-1']	'dir smras pa /	'dir smras pa /	290b	Here we say:
['BO_T11_D4221-1:290b-2']	gang zhig ci 'dra goms 'gyur ba //	gang zhig ci 'dra goms 'gyur ba //	290b	Whatever one is habituated to,
['BO_T11_D4221-1:290b-3']	de ni de bzhin nyid 'gyur te //	de ni de bzhin nyid 'gyur te //	290b	that one becomes by practice.
['BO_T11_D4221-1:290b-4']	bde sogs nang gi myong ba ni //	bde sogs nang gi myong ba ni //	290b	The experience of pleasure, etc.
['BO_T11_D4221-1:290b-5']	goms pa'i 'bras bu de bzhin nyid ;	goms pa'i 'bras bu de bzhin nyid ;	290b	is the result of habituation.
['BO_T11_D4221-1:290b-6']	/ bde ba la sogs pa ni nang gi myong ba'i rang bzhin du dmigs so //	/ bde ba la sogs pa ni nang gi myong ba'i rang bzhin du dmigs so //	290b	The experience of pleasure, etc. is observed to be of the nature of internal experience.
['BO_T11_D4221-1:290b-7']	bems po'i rang bzhin yin yang don gcig la 'du bas de ltar dmigs so zhes bya ba 'di yang rigs pa la brten pa'i dga' ba thob pa ma yin no //	bems po'i rang bzhin yin yang don gcig la 'du bas de ltar dmigs so zhes bya ba 'di yang rigs pa la brten pa'i dga' ba thob pa ma yin no //	290b	Even though the nature of the object is insentient, it is observed to be of the nature of experience because of the convergence of the three. This is not the attainment of pleasure based on reason.
['BO_T11_D4221-1:290b-8']	des na rang rig pa nyid goms par byad pa de'i phyir /	des na rang rig pa nyid goms par byad pa de'i phyir /	290b	Therefore, because of the practice of self-awareness,
['BO_T11_D4221-1:290b-9']	goms pa rab tu gyur ba ni de lta bur gyur pa nyid skye'o //	goms pa rab tu gyur ba ni de lta bur gyur pa nyid skye'o //	290b	the transformation of habituation is the arising of that very nature.
['BO_T11_D4221-1:290b-10']	'o na dang po ni rang rig pa med par 'gyur ro zhe na /	'o na dang po ni rang rig pa med par 'gyur ro zhe na /	290b	But then, at first, there would be no self-awareness, one might object.
['BO_T11_D4221-1:290b-11']	rigs gang ga las zhes bya bas de yang de lta bu yin pa'i phyir ro //	rigs gang ga las zhes bya bas de yang de lta bu yin pa'i phyir ro //	290b	But that is so because of the lineage, as stated.
['BO_T11_D4221-1:290b-12']	de'i bsgoms pa'i stobs las skyes pa ni shes rab la sogs pa bzhin du myong ba'i ngo bo nyid do zhes gnas so //	de'i bsgoms pa'i stobs las skyes pa ni shes rab la sogs pa bzhin du myong ba'i ngo bo nyid do zhes gnas so //	290b	What arises from the power of meditation has the nature of experience, like wisdom, etc. This is the established position.
['BO_T11_D4221-1:290b-13']	'dis ni / de dang de min rang bzhin dngos //	'dis ni / de dang de min rang bzhin dngos //	290b	This also refutes the following argument:🔽The nature of that which is and is not that
['BO_T11_D4221-1:290b-14']	de dang de min dngos rgyus bskyed //	de dang de min dngos rgyus bskyed //	290b	is produced by a cause that is and is not that.
['BO_T11_D4221-1:290b-15']	rnam shes rgyu las gzhan min skyes //	rnam shes rgyu las gzhan min skyes //	290b	Consciousness is produced from a cause that is not other.
['BO_T11_D4221-1:290b-16', 'BO_T11_D4221-1:290b-17']	gzugs sogs de cis shes ma yin //🔽zhes bya ba de yang spangs pa yin no //	gzugs sogs de cis shes ma yin // zhes bya ba de yang spangs pa yin no //	290b	Why is it not known that form and so on are the same?
['BO_T11_D4221-1:290b-18']	'di'i don ni 'di yin te //	'di'i don ni 'di yin te //	290b	The meaning of this is as follows:
['BO_T11_D4221-1:290b-19']	mig dang yid la byed pa dang // mdun na gnas pa'i shing rta la sogs pa'i tshogs pa mtshungs pa can dag phan tshun lhan cig byed pa nyid kyis skyed pa na thams cad rtogs pa'i rang bzhin nam rtog pa ma yin pa'i rang bzhin du 'gyur ro //	mig dang yid la byed pa dang // mdun na gnas pa'i shing rta la sogs pa'i tshogs pa mtshungs pa can dag phan tshun lhan cig byed pa nyid kyis skyed pa na thams cad rtogs pa'i rang bzhin nam rtog pa ma yin pa'i rang bzhin du 'gyur ro //	290b	When the eye, mental activity, and the collection of chariot parts such as wheels that are present in front are produced by the mutual simultaneity of their activity, all are either by nature cognition or by nature noncognition.
['BO_T11_D4221-1:290b-20']	de la gtso bo dang cig shos kyi rnam par dbye ba ni 'ga' yang med do zhes bya ba yin no //	de la gtso bo dang cig shos kyi rnam par dbye ba ni 'ga' yang med do zhes bya ba yin no //	290b	In that case, there is no distinction whatsoever between the primary and secondary.
['BO_T11_D4221-1:290b-21']	rtogs pa dang rtogs pa ma yin pa'i rang bzhin gyi 'bras bu la nus pa mthong ba can gyi gzugs la sogs pa'i tshogs pa de ni gzhan du bsgrub par nus pa ma yin no //	rtogs pa dang rtogs pa ma yin pa'i rang bzhin gyi 'bras bu la nus pa mthong ba can gyi gzugs la sogs pa'i tshogs pa de ni gzhan du bsgrub par nus pa ma yin no //	290b	That collection of form and so on, which is seen to have the capacity to produce a result that is either cognition or noncognition, cannot be established as anything else.
['BO_T11_D4221-1:290b-22']	de nyid kyi phyir de nyid kyis ma nges so zhes na ma yin te /	de nyid kyi phyir de nyid kyis ma nges so zhes na ma yin te /	290b	Therefore, it is not indeterminate.
['BO_T11_D4221-1:290b-23', 'BO_T11_D4221-1:290b-24']	gtan tshigs kyi don gzhan du brjod par 'dod pa'i phyir ro //🔽ci ltar bsgom pa 'phel ba las //	gtan tshigs kyi don gzhan du brjod par 'dod pa'i phyir ro // ci ltar bsgom pa 'phel ba las //	290b	Because the meaning of the reason is stated in another way.🔽Just as the four, wisdom, etc.,
['BO_T11_D4221-1:290b-25']	skyes pa'i shes rab la sogs bzhin //	skyes pa'i shes rab la sogs bzhin //	290b	arise from the increase of meditation,
['BO_T11_D4221-1:290b-26']	bde ba la sogs rgyu de las //	bde ba la sogs rgyu de las //	290b	so, from the cause of pleasure, etc.,
['BO_T11_D4221-1:290b-27']	de ltar rang rig cis ma yin //	de ltar rang rig cis ma yin //	290b	why is there not self-awareness?
['BO_T11_D4221-1:290b-28']	gang ci ltar goms pa de lta bu nyid du 'gyur ro zhes bya ba tshad ma'i don to //	gang ci ltar goms pa de lta bu nyid du 'gyur ro zhes bya ba tshad ma'i don to //	290b	The meaning of “valid cognition” is that whatever is cultivated becomes just that.
['BO_T11_D4221-1:290b-29']	gzugs la sogs pa dag ni rang gi rang bzhin du goms par mi srid do //	gzugs la sogs pa dag ni rang gi rang bzhin du goms par mi srid do //	290b	It is not possible to cultivate form, etc., as one’s own nature.
['BO_T11_D4221-1:291a-0']	re zhig shes rab la sogs pa'i khyad par don gyis go @291a * //	re zhig shes rab la sogs pa'i khyad par don gyis go @291a * //	291a	First, the difference in wisdom, etc. is understood by implication.
['BO_T11_D4221-1:291a-1']	bas rtogs par bya ba yin pa des de bdag dang 'du ba yin no zhes ci ltar rtogs par bya /	bas rtogs par bya ba yin pa des de bdag dang 'du ba yin no zhes ci ltar rtogs par bya /	291a	How can it be understood that “it is united with the self”?
['BO_T11_D4221-1:291a-2']	don gyis go bas ni gang med par gang mi 'thad pa de rtogs pa 'ba' zhig tu zad do //	don gyis go bas ni gang med par gang mi 'thad pa de rtogs pa 'ba' zhig tu zad do //	291a	By implication, it is only understood that what is not tenable without something else is understood.
['BO_T11_D4221-1:291a-3']	bdag dang 'du ba can dang / rtogs pa'i rang bzhin med pa'i phyir mi 'thad pa cung zad kyang med do //	bdag dang 'du ba can dang / rtogs pa'i rang bzhin med pa'i phyir mi 'thad pa cung zad kyang med do //	291a	because the self, the possessor of the aggregates, and the nature of the realization are not tenable in the least.
['BO_T11_D4221-1:291a-4']	'on kyang gang gi phyir don lkog tu gyur pa ma yin par 'gyur ba gzhan 'ga' zhig kyang yod dgos so zhes bya ba tsam du 'gyur ro //	'on kyang gang gi phyir don lkog tu gyur pa ma yin par 'gyur ba gzhan 'ga' zhig kyang yod dgos so zhes bya ba tsam du 'gyur ro //	291a	However, it is only necessary to say that it is not the case that the object is hidden, and that there must be some other [means of knowledge].
['BO_T11_D4221-1:291a-5']	des na ci ltar bdag dang 'du ba can la sogs par rtogs /	des na ci ltar bdag dang 'du ba can la sogs par rtogs /	291a	Therefore, how is it imagined to be the self, the possessor of the aggregates, and so on?
['BO_T11_D4221-1:291a-6']	de'i phyir gang gis nang nyid du rtogs par 'gyur ba bdag gis 'di ltar rtogs so zhes skye bos rtogs pa nang nyid du goms par byas pa yin no zhes bya ba lan yin no //	de'i phyir gang gis nang nyid du rtogs par 'gyur ba bdag gis 'di ltar rtogs so zhes skye bos rtogs pa nang nyid du goms par byas pa yin no zhes bya ba lan yin no //	291a	Thus, the response is that the person has cultivated familiarity with the mere internal cognition, thinking, “I realize it in this way.”
['BO_T11_D4221-1:291a-7']	gang dag blo blo gzhan gyi mngon sum yin par smra ba de dag gi ltar na yang /	gang dag blo blo gzhan gyi mngon sum yin par smra ba de dag gi ltar na yang /	291a	Even for those who say that the mind is the direct perception of another mind,
