segmentnr	original	analyzed	folio	translated
['BO_K10_D0238_H0239:36b-11', 'BO_K10_D0238_H0239:37a-0']	dper na / rdzu 'phrul chen po rnams kyi rdzu 'phrul mngon par 'du byed pa'i rkyen gyis sgrib pa med par dbang ba nyid 'byung yang rdzu 'phrul mngon par 'du byed pa sgrib pa med par 'pho ba'ang ma yin la /🔽rdzu 'phrul mngon par @37a *//	dper na / rdzu 'phrul chen po rnams kyi rdzu 'phrul mngon par 'du byed pa'i rkyen gyis sgrib pa med par dbang ba nyid 'byung yang rdzu 'phrul mngon par 'du byed pa sgrib pa med par 'pho ba'ang ma yin la / rdzu 'phrul mngon par @37a *//	36b	For example, the unimpeded power of those with great magical power arises due to the condition of their magical composition, but the magical composition is not transferred to the unimpeded power.
['BO_K10_D0238_H0239:37a-1']	'du byed pa'i rkyen gyis rdzu 'phrul dang ldan pa rnams kyi sgrib pa med pa'ang 'byung ste /	'du byed pa'i rkyen gyis rdzu 'phrul dang ldan pa rnams kyi sgrib pa med pa'ang 'byung ste /	37a	For example, the unimpeded power of those with magical power arises due to the condition of their magical composition.
['BO_K10_D0238_H0239:37a-2']	ri la sogs pa 'pho ba'ang ma yin /	ri la sogs pa 'pho ba'ang ma yin /	37a	It is not that the mountain, etc. are transferred.
['BO_K10_D0238_H0239:37a-3']	bsams pa tsam gyis sgrib pa med par 'byung ba'ang ma yin no //	bsams pa tsam gyis sgrib pa med par 'byung ba'ang ma yin no //	37a	It is not that they arise without obstruction merely by being thought of.
['BO_K10_D0238_H0239:37a-4']	de bzhin du bag yod pa rnams kyi dge ba mngon par 'du byed pa'i rkyen gyis yang srid pa'i rnam par smin pa'i dbang ba nyid 'byung ngo //	de bzhin du bag yod pa rnams kyi dge ba mngon par 'du byed pa'i rkyen gyis yang srid pa'i rnam par smin pa'i dbang ba nyid 'byung ngo //	37a	In the same way, the power of the ripening of existence arises from the condition of the virtuous actions of the heedful.
['BO_K10_D0238_H0239:37a-5']	'di lta ste /	'di lta ste /	37a	It is like this:
['BO_K10_D0238_H0239:37a-6']	dper na / rlung gi rkyen gyis me 'byung gi /	dper na / rlung gi rkyen gyis me 'byung gi /	37a	Fire arises from the condition of wind.
['BO_K10_D0238_H0239:37a-7']	de med na mi 'byung ste /	de med na mi 'byung ste /	37a	Without that, it does not arise.
['BO_K10_D0238_H0239:37a-8']	me byung nas tshos par bya bar snang ba la sogs par rnam par smin pa'i dbang ba nyid 'byung yang /	me byung nas tshos par bya bar snang ba la sogs par rnam par smin pa'i dbang ba nyid 'byung yang /	37a	After the fire arises, the power of the ripening of what is to be cooked, etc. arises.
['BO_K10_D0238_H0239:37a-9']	me'i dbang ba de rlung dang / shing rnams la mi 'pho la /	me'i dbang ba de rlung dang / shing rnams la mi 'pho la /	37a	But the power of the fire is not transferred to the wind and wood.
['BO_K10_D0238_H0239:37a-10']	me la me'i dbang ba nyid yod pa'ang ma yin no //	me la me'i dbang ba nyid yod pa'ang ma yin no //	37a	And the power of the fire does not exist in the fire itself.
['BO_K10_D0238_H0239:37a-11']	de bzhin du rkyen thams cad las skyes pa'i dge ba dang / mi dge ba'i rnam par smin pa'ang so sor khong du chud par bya'o //	de bzhin du rkyen thams cad las skyes pa'i dge ba dang / mi dge ba'i rnam par smin pa'ang so sor khong du chud par bya'o //	37a	In the same way, the ripening of virtue and non-virtue arising from all conditions should be understood individually.
['BO_K10_D0238_H0239:37a-12']	'di lta ste /	'di lta ste /	37a	It is like this:
['BO_K10_D0238_H0239:37a-13']	dper na / rnal 'byor spyod pa'i dge slong dge ba zad pa med pa'i tshogs rnam par dag pa /	dper na / rnal 'byor spyod pa'i dge slong dge ba zad pa med pa'i tshogs rnam par dag pa /	37a	For example, a monk who practices yoga, who has pure accumulations that are inexhaustible,
['BO_K10_D0238_H0239:37a-14']	dbang rab tu thob pas zad par nam mkha' bsams pa tsam gyis de bzhin du 'gyur te /	dbang rab tu thob pas zad par nam mkha' bsams pa tsam gyis de bzhin du 'gyur te /	37a	who has attained mastery, can, by merely thinking of space, transform it into whatever he wishes.
['BO_K10_D0238_H0239:37a-15']	sra ba dang / gsher ba dang / tsha ba dang / g-yo ba rnams dang / sngon po dang / ser po dang; dmar po dang / dkar po rnams kyi sgrib pa med par 'gyur yang /	sra ba dang / gsher ba dang / tsha ba dang / g-yo ba rnams dang / sngon po dang / ser po dang; dmar po dang / dkar po rnams kyi sgrib pa med par 'gyur yang /	37a	He can transform solid, liquid, hot, and moving things, as well as blue, yellow, red, and white things, into whatever he wishes.
['BO_K10_D0238_H0239:37a-16']	sems kyi sgrib pa med pa nam mkha'i sgrib pa med par 'pho ba'ang ma yin /	sems kyi sgrib pa med pa nam mkha'i sgrib pa med par 'pho ba'ang ma yin /	37a	However, the nonobstruction of the mind is not transferred into the nonobstruction of space.
['BO_K10_D0238_H0239:37b-0']	bsams pa tsam gyis @37b sgrib pa med par 'gyur ba yang ma yin /	bsams pa tsam gyis @37b sgrib pa med par 'gyur ba yang ma yin /	37b	It is not that nonobstruction is achieved by merely thinking of it.
['BO_K10_D0238_H0239:37b-1']	sems kyi sgrib pa med pa de dang mi ldan par sra ba la sogs pa'i sgrib pa med par 'gyur ba yang ma yin no //	sems kyi sgrib pa med pa de dang mi ldan par sra ba la sogs pa'i sgrib pa med par 'gyur ba yang ma yin no //	37b	The nonobstruction of the mind is not the nonobstruction of solid things and so forth.
['BO_K10_D0238_H0239:37b-2']	de bzhin du rkyen las byung ba'i dge ba dang / mi dge ba thams cad kyi rnam par smin pa'i dbang ba nyid khong du chud par bya ste /	de bzhin du rkyen las byung ba'i dge ba dang / mi dge ba thams cad kyi rnam par smin pa'i dbang ba nyid khong du chud par bya ste /	37b	In the same way, one should understand the power of the ripening of all good and bad things that arise from conditions.
['BO_K10_D0238_H0239:37b-3']	byang chub sems dpas chos kyi tshul la 'jug pa bcu po de dag gis dge ba rnams kyi rnam par smin pa'i dbang ba nyid khong du chud par bya'o //	byang chub sems dpas chos kyi tshul la 'jug pa bcu po de dag gis dge ba rnams kyi rnam par smin pa'i dbang ba nyid khong du chud par bya'o //	37b	Bodhisattvas should understand the maturation power of virtues through these ten ways of engaging the way of Dharma.
['BO_K10_D0238_H0239:37b-4']	rigs kyi bu /	rigs kyi bu /	37b	Son of noble family,
['BO_K10_D0238_H0239:37b-5']	byang chub sems dpas chos kyi tshul la 'jug pa bcus zag pa med pa'i dge ba rnams kyi rnam par smin pa 'thob pa'i dbang ba nyid khong du chud par bya ste /	byang chub sems dpas chos kyi tshul la 'jug pa bcus zag pa med pa'i dge ba rnams kyi rnam par smin pa 'thob pa'i dbang ba nyid khong du chud par bya ste /	37b	bodhisattvas should understand the maturation power of uncontaminated virtues through ten ways of engaging the way of Dharma.
['BO_K10_D0238_H0239:37b-6']	bcu gang zhe na /	bcu gang zhe na /	37b	What are these ten?
['BO_K10_D0238_H0239:37b-7']	'di lta ste /	'di lta ste /	37b	They are as follows:
['BO_K10_D0238_H0239:37b-8']	mngon par shes pa drug dang / rig pa gsum dang / rnam par thar pa brgyad dang / zil gyis gnon pa'i skye mched brgyad dang / zad par gyi skye mched bcu dang / dbang bcu dang / bden pa bcu dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang /	mngon par shes pa drug dang / rig pa gsum dang / rnam par thar pa brgyad dang / zil gyis gnon pa'i skye mched brgyad dang / zad par gyi skye mched bcu dang / dbang bcu dang / bden pa bcu dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang /	37b	the six superknowledges, the three knowledges, the eight liberations, the eight spheres of mastery, the ten spheres of totality, the ten powers, the ten truths, the nine successive absorptions,
['BO_K10_D0238_H0239:37b-9']	stobs bcu dang / shes pa bcu'o //	stobs bcu dang / shes pa bcu'o //	37b	the ten powers, and the ten knowledges.
['BO_K10_D0238_H0239:37b-10']	de la mngon par shes pa drug gang zhe na /	de la mngon par shes pa drug gang zhe na /	37b	What are the six superknowledges?
['BO_K10_D0238_H0239:37b-11', 'BO_K10_D0238_H0239:37b-12']	lha'i mig dang / lha'i rna ba dang / pha rol gyi sems shes pa dang / sngon gyi gnas rjes su dran pa'i shes pa dang / rdzu 'phrul bya ba shes pa dang / zag pa zad pa shes pa ste /🔽'di dag ni byang chub sems dpa' rnams kyi mngon par shes pa drug go /	lha'i mig dang / lha'i rna ba dang / pha rol gyi sems shes pa dang / sngon gyi gnas rjes su dran pa'i shes pa dang / rdzu 'phrul bya ba shes pa dang / zag pa zad pa shes pa ste / 'di dag ni byang chub sems dpa' rnams kyi mngon par shes pa drug go /	37b	the knowledge of the performance of miracles,🔽and the knowledge of the extinction of the outflows.
['BO_K10_D0238_H0239:38a-0']	de la byang chub sems @38a *//	de la byang chub sems @38a *//	38a	These are the six superknowledges of the bodhisattvas.
['BO_K10_D0238_H0239:38a-1']	dpa'i lha'i mig gang zhe na /	dpa'i lha'i mig gang zhe na /	38a	What is the bodhisattvas’ divine eye?
['BO_K10_D0238_H0239:38a-2']	dge ba'i tshogs thams cad bsags pa /	dge ba'i tshogs thams cad bsags pa /	38a	It is the accumulation of all that is wholesome,
['BO_K10_D0238_H0239:38a-3']	ma nyams pa /	ma nyams pa /	38a	unimpaired,
['BO_K10_D0238_H0239:38a-4']	chags pa med pa /	chags pa med pa /	38a	unattached,
['BO_K10_D0238_H0239:38a-5', 'BO_K10_D0238_H0239:38a-6']	tshad med pa /🔽sgrib pa med pa /	tshad med pa / sgrib pa med pa /	38a	boundless,🔽unobstructed,🔽unwavering,
['BO_K10_D0238_H0239:38a-7', 'BO_K10_D0238_H0239:38a-8', 'BO_K10_D0238_H0239:38a-9']	gnas pa med pa /🔽rma med pa /🔽'khrul pa med pa /	gnas pa med pa / rma med pa / 'khrul pa med pa /	38a	unwounded,🔽unconfused,
['BO_K10_D0238_H0239:38a-10']	bstan du med pa /	bstan du med pa /	38a	indemonstrable,
['BO_K10_D0238_H0239:38a-11']	kha na ma tho ba med pa /	kha na ma tho ba med pa /	38a	and irreproachable.
['BO_K10_D0238_H0239:38a-12']	'jig rten thams cad dang / nyan thos dang / rang sangs rgyas rnams dang thun mong ma yin pa /	'jig rten thams cad dang / nyan thos dang / rang sangs rgyas rnams dang thun mong ma yin pa /	38a	It is not shared in common with any worldly beings, śrāvakas, or pratyekabuddhas.
['BO_K10_D0238_H0239:38a-13', 'BO_K10_D0238_H0239:38a-14']	bag chags kyi mtshams sbyor pa thams cad yang dag par bcom pa /🔽phyad par mthong ba /	bag chags kyi mtshams sbyor pa thams cad yang dag par bcom pa / phyad par mthong ba /	38a	It has completely destroyed all the connections with habitual tendencies.🔽It is a clear seeing.
['BO_K10_D0238_H0239:38a-15']	phyad par lung ston pa ste /	phyad par lung ston pa ste /	38a	It is a clear prophecy.
['BO_K10_D0238_H0239:38a-16']	lha'i mig des sems can rnams mthong ste /	lha'i mig des sems can rnams mthong ste /	38a	With that divine eye, he sees beings.
['BO_K10_D0238_H0239:38a-17']	'chi 'pho dang / skye ba dang / kha dog bzang po dang / kha dog ngan pa dang / tha ma dang / mchog dang / las nye bar 'gro ba ji lta ba dang / rgyu dang bcas pa dang / rnam par smin pa dang bcas pa yang dag pa ji lta ba bzhin du mthong ngo //	'chi 'pho dang / skye ba dang / kha dog bzang po dang / kha dog ngan pa dang / tha ma dang / mchog dang / las nye bar 'gro ba ji lta ba dang / rgyu dang bcas pa dang / rnam par smin pa dang bcas pa yang dag pa ji lta ba bzhin du mthong ngo //	38a	He sees their deaths and rebirths, their good and bad complexions, their inferior and superior destinies, and their good and bad destinies, all exactly as they are, along with their causes and their results.
['BO_K10_D0238_H0239:38a-18']	de'i lha'i mig de ni sangs rgyas kyi ye shes thob par byed pa ste /	de'i lha'i mig de ni sangs rgyas kyi ye shes thob par byed pa ste /	38a	That divine eye of his leads to the attainment of the wisdom of the Buddhas.
['BO_K10_D0238_H0239:38a-19']	der nges pa yin no //	der nges pa yin no //	38a	It is certain that he will attain it.
['BO_K10_D0238_H0239:38a-20']	de la byang chub sems dpa'i lha'i rna ba ni de lha'i rna ba sgrib pa med pa /	de la byang chub sems dpa'i lha'i rna ba ni de lha'i rna ba sgrib pa med pa /	38a	“There, the divine ear of the bodhisattva is unobstructed.
['BO_K10_D0238_H0239:38a-21']	dge ba'i tshogs thams cad bsags pa /	dge ba'i tshogs thams cad bsags pa /	38a	It is the accumulation of all wholesome actions.
['BO_K10_D0238_H0239:38a-22']	byis pa so so'i skye bo dang / brgya byin dang / tshangs pa dang / 'jig rten skyong ba dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang /	byis pa so so'i skye bo dang / brgya byin dang / tshangs pa dang / 'jig rten skyong ba dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang /	38a	It is not shared with foolish ordinary people, Śakra, Brahmā, the world guardians, gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas.
['BO_K10_D0238_H0239:38b-0']	@38b lto 'phye chen po thams cad dang / nyan thos dang / rang sangs rgyas thams cad las khyad par du 'phags pa /	@38b lto 'phye chen po thams cad dang / nyan thos dang / rang sangs rgyas thams cad las khyad par du 'phags pa /	38b	He is superior to all the mahoragas, śrāvakas, and pratyekabuddhas.
['BO_K10_D0238_H0239:38b-1']	chod pa med pa 'od gsal bas sgra thams cad thos te /	chod pa med pa 'od gsal bas sgra thams cad thos te /	38b	He hears all sounds with unobstructed clear light.
['BO_K10_D0238_H0239:38b-2']	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po'i sgra dang / tha na sbrang bu dang / grog ma dang / sha sbrang dang /	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po'i sgra dang / tha na sbrang bu dang / grog ma dang / sha sbrang dang /	38b	He hears the sounds of gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas, and even the sounds of insects, ants, and flies.
['BO_K10_D0238_H0239:38b-3']	'phags pa dang / 'phags pa ma yin pa'i sgra rnams kyang thos te /	'phags pa dang / 'phags pa ma yin pa'i sgra rnams kyang thos te /	38b	He hears the sounds of noble beings and the sounds of those who are not noble.
['BO_K10_D0238_H0239:38b-4']	thos nas kyang 'phags pa ma yin pa'i sgra rnams la khong khro bar yang mi byed /	thos nas kyang 'phags pa ma yin pa'i sgra rnams la khong khro bar yang mi byed /	38b	Having heard them, he does not become angry at the sounds of those who are not noble.
['BO_K10_D0238_H0239:38b-5']	'phags pa'i sgra rnams la rjes su chags par yang mi byed /	'phags pa'i sgra rnams la rjes su chags par yang mi byed /	38b	He does not become attached to the sounds of noble beings.
['BO_K10_D0238_H0239:38b-6']	so so'i skye bo'i sgra rnams la tha mar 'du shes pa'ang ma yin /	so so'i skye bo'i sgra rnams la tha mar 'du shes pa'ang ma yin /	38b	He does not think of the sounds of ordinary beings as being inferior.
['BO_K10_D0238_H0239:38b-7']	nyan thos dang / rang sangs rgyas kyi sgra rnams la dam par 'du shes pa'ang ma yin; 'phags pa ma yin pa'i tshul la khong khro bar yang mi byed /	nyan thos dang / rang sangs rgyas kyi sgra rnams la dam par 'du shes pa'ang ma yin; 'phags pa ma yin pa'i tshul la khong khro bar yang mi byed /	38b	He does not consider the sounds of the śrāvakas and pratyekabuddhas to be sacred, nor does he feel aversion for the ways of the non-noble ones.
['BO_K10_D0238_H0239:38b-8']	'phags pa'i tshul la rjes su chags par yang mi byed /	'phags pa'i tshul la rjes su chags par yang mi byed /	38b	He does not feel attachment to the ways of the noble ones.
['BO_K10_D0238_H0239:38b-9']	sgra gang la'ang yon tan du 'du shes pa'am /	sgra gang la'ang yon tan du 'du shes pa'am /	38b	He does not consider any sound to be a quality,
['BO_K10_D0238_H0239:38b-10', 'BO_K10_D0238_H0239:38b-11']	nyes par 'du shes pa ma yin te /🔽gzhan du na sgra thams cad brag ca lta bu dang / stong pa dang / g-yo ba med pa dang / bdag dang / bdag gi med cing dpen par rab tu shes kyang rna ba'i skye mched 'bad pa'ang ma yin /	nyes par 'du shes pa ma yin te / gzhan du na sgra thams cad brag ca lta bu dang / stong pa dang / g-yo ba med pa dang / bdag dang / bdag gi med cing dpen par rab tu shes kyang rna ba'i skye mched 'bad pa'ang ma yin /	38b	nor does he consider it to be a fault.🔽He knows that all sounds are like echoes, empty, unmoving, without a self or anything pertaining to a self, and isolated.
['BO_K10_D0238_H0239:38b-12']	sgra'i skye mched 'bad pa'ang ma yin te /	sgra'i skye mched 'bad pa'ang ma yin te /	38b	He does not strive for the sense source of the ear, nor does he strive for the sense source of sound.
['BO_K10_D0238_H0239:38b-13', 'BO_K10_D0238_H0239:39a-0']	byang chub sems dpa'i lha'i rna ba ni 'di lta bu yin no //🔽de la byang chub sems dpa'i pha @39a *//	byang chub sems dpa'i lha'i rna ba ni 'di lta bu yin no // de la byang chub sems dpa'i pha @39a *//	38b	This is the bodhisattvas’ divine hearing.
['BO_K10_D0238_H0239:39a-1']	rol gyi sems shes pa ni rang gi sems yongs su shes pa dang ldan pa yin te /	rol gyi sems shes pa ni rang gi sems yongs su shes pa dang ldan pa yin te /	39a	“The bodhisattvas’ knowledge of the minds of others is endowed with the knowledge of their own minds.
['BO_K10_D0238_H0239:39a-2']	de rang gi sems yongs su shes pa dang ldan pas sems can thams cad kyi sems dang spyod pa rab tu shes te /	de rang gi sems yongs su shes pa dang ldan pas sems can thams cad kyi sems dang spyod pa rab tu shes te /	39a	“They know the minds and activities of all beings because they are endowed with complete knowledge of their own minds.
