segmentnr	original	analyzed	translated
['BO_K10_D0195_H0196:411b-25']	rab tu dga' zhing thub pa'i chos la spyod //	rab tu dga' zhing thub pa'i chos la spyod //	They will be joyful and practice the Sage’s teachings.
['BO_K10_D0195_H0196:412a-0']	shes @412a *// bzhin ldan nas yid bde skyed par byed //	shes @412a *// bzhin ldan nas yid bde skyed par byed //	With awareness, they will give rise to mental bliss.
['BO_K10_D0195_H0196:412a-1']	'dzin pa med cing chags med sems dang ldan //	'dzin pa med cing chags med sems dang ldan //	They will be free of grasping and have a mind free of attachment.
['BO_K10_D0195_H0196:412a-2']	chags med gyur nas de la mi mthun med //	chags med gyur nas de la mi mthun med //	Once they are free of attachment, they will have no adversaries.
['BO_K10_D0195_H0196:412a-3']	de yi lus gtsang kun nas nyon mongs med //	de yi lus gtsang kun nas nyon mongs med //	Their bodies will be pure and free of afflictions.
['BO_K10_D0195_H0196:412a-4']	rnam dag sems ldan de ni bden par smra //	rnam dag sems ldan de ni bden par smra //	With a pure mind, they will speak the truth.
['BO_K10_D0195_H0196:412a-5']	'jigs pas nyen pa rnams la yid bde skyed //	'jigs pas nyen pa rnams la yid bde skyed //	They will give mental bliss to those who are frightened.
['BO_K10_D0195_H0196:412a-6']	sems can rnams kyi skyabs dang dpung gnyen 'gyur //	sems can rnams kyi skyabs dang dpung gnyen 'gyur //	They will be a refuge and protector for sentient beings.
['BO_K10_D0195_H0196:412a-7']	de ni bdag don rgya chen byas nas su //	de ni bdag don rgya chen byas nas su //	Having accomplished their own vast aims,
['BO_K10_D0195_H0196:412a-8']	gzhan yang sangs rgyas ye shes rdzogs la 'god //	gzhan yang sangs rgyas ye shes rdzogs la 'god //	They will also establish others in the perfect wisdom of the Buddha.
['BO_K10_D0195_H0196:412a-9']	shing dbang shing mchog dam pa'i drung song nas //	shing dbang shing mchog dam pa'i drung song nas //	Having gone to the foot of the supreme king of trees,
['BO_K10_D0195_H0196:412a-10']	mtshungs med mchog zhi byang chub 'tshang yang rgya //	mtshungs med mchog zhi byang chub 'tshang yang rgya //	They will attain supreme peace, unequaled awakening.
['BO_K10_D0195_H0196:412a-11']	sangs rgyas mchod rten mar me gcig phul na //	sangs rgyas mchod rten mar me gcig phul na //	If one offers a single lamp to a stūpa of the Buddha,
['BO_K10_D0195_H0196:412a-12']	'di nas bzung ste srid pa'i rtse mo'i bar //	'di nas bzung ste srid pa'i rtse mo'i bar //	From then on, up to the peak of existence,
['BO_K10_D0195_H0196:412a-13']	sangs rgyas zhing na 'dzam klung gser gyis gang //	sangs rgyas zhing na 'dzam klung gser gyis gang //	The Buddha-field is filled with the gold of the Jambu River,
['BO_K10_D0195_H0196:412a-14']	de 'dra'i dpal de zad par bya mi nus //	de 'dra'i dpal de zad par bya mi nus //	And such glory cannot be exhausted.
['BO_K10_D0195_H0196:412a-15']	bcom ldan mchod rten mar me phul byas na //	bcom ldan mchod rten mar me phul byas na //	Having offered a lamp to the Blessed One’s stūpa,
['BO_K10_D0195_H0196:412a-16']	de yi lus ni mdog ngan yongs mi 'gyur //	de yi lus ni mdog ngan yongs mi 'gyur //	His body will not become ugly.
['BO_K10_D0195_H0196:412a-17']	gzugs mchog sra zhing lag pa gzu ba 'dra //	gzugs mchog sra zhing lag pa gzu ba 'dra //	His supreme form will be firm, like an armlet,
['BO_K10_D0195_H0196:412a-18']	snang ba thob nas 'jig rten kun tu rgyu //	snang ba thob nas 'jig rten kun tu rgyu //	And having attained light, he will wander throughout the world.
['BO_K10_D0195_H0196:412a-19']	gal te rgyal ba dam pa byung gyur na //	gal te rgyal ba dam pa byung gyur na //	If a sublime Victor arises,
['BO_K10_D0195_H0196:412a-20']	de bzhin gshegs pa rnams dang nye bar 'gyur //	de bzhin gshegs pa rnams dang nye bar 'gyur //	He will be close to the Tathāgatas.
['BO_K10_D0195_H0196:412a-21']	nye dur 'gyur ram /	nye dur 'gyur ram /	He will become a relative,
['BO_K10_D0195_H0196:412a-22']	yang na bur yang 'gyur //	yang na bur yang 'gyur //	Or even a son.
['BO_K10_D0195_H0196:412a-23']	de ni ye shes phung po myur du 'thob //	de ni ye shes phung po myur du 'thob //	He will quickly attain the aggregate of wisdom.
['BO_K10_D0195_H0196:412a-24']	gal te khrag khrig brgya stong sangs rgyas zhing //	gal te khrag khrig brgya stong sangs rgyas zhing //	If a Buddha-field with a billion trillion Buddhas
['BO_K10_D0195_H0196:412a-25']	yungs 'bru dag gis byur bur gang 'gyur ba //	yungs 'bru dag gis byur bur gang 'gyur ba //	Were filled to the top with mustard seeds,
['BO_K10_D0195_H0196:412b-0', 'BO_K10_D0195_H0196:412b-1']	bgrang ba dang ni @412b gzhal zhing brjod par nus //🔽bde gshegs mar me gcig phul de lta min //	bgrang ba dang ni @412b gzhal zhing brjod par nus // bde gshegs mar me gcig phul de lta min //	It could be counted, measured, and described,🔽But not so the offering of a single lamp to the Sugata.
['BO_K10_D0195_H0196:412b-2']	sangs rgyas dam pa mtshungs med sbyin pa'i gnas //	sangs rgyas dam pa mtshungs med sbyin pa'i gnas //	The sublime Buddha, the unequaled recipient of offerings,
['BO_K10_D0195_H0196:412b-3']	spyod pa mchog spyod khyad par brnyas gyur pa //	spyod pa mchog spyod khyad par brnyas gyur pa //	And who practice the supreme conduct,
['BO_K10_D0195_H0196:412b-4']	mi mchog de la mchod pa 'dir byas pa //	mi mchog de la mchod pa 'dir byas pa //	By making offerings to those supreme humans,
['BO_K10_D0195_H0196:412b-5']	rnam par smin pa dam pa gzhal yas 'gyur //	rnam par smin pa dam pa gzhal yas 'gyur //	The ripening will be immeasurable and sublime.
['BO_K10_D0195_H0196:412b-6']	gal te mi mjed 'jig rten khams 'di kun //	gal te mi mjed 'jig rten khams 'di kun //	If this entire Sahā world system
['BO_K10_D0195_H0196:412b-7', 'BO_K10_D0195_H0196:412b-8']	nor bu rin chen bee d'uryas gang ba //🔽zad par bya nus sangs rgyas mchod rten la //	nor bu rin chen bee d'uryas gang ba // zad par bya nus sangs rgyas mchod rten la //	Were filled with precious beryl jewels,🔽The glory of offering a single lamp
['BO_K10_D0195_H0196:412b-9']	mar me gcig phul dpal de zad mi 'gyur //	mar me gcig phul dpal de zad mi 'gyur //	To a buddha stūpa would not be exhausted.
['BO_K10_D0195_H0196:412b-10']	ka ra sha pa na sa mi mjed 'jig rten khams //	ka ra sha pa na sa mi mjed 'jig rten khams //	If the Sahā world system, from the bottom
['BO_K10_D0195_H0196:412b-11', 'BO_K10_D0195_H0196:412b-12']	'og nas srid pa'i rtse mo'i bar gang ba //🔽zad par bya nus sangs rgyas mchod rten la //	'og nas srid pa'i rtse mo'i bar gang ba // zad par bya nus sangs rgyas mchod rten la //	Up to the peak of existence, were filled🔽With karṣa coins,🔽The glory of offering a single lamp
['BO_K10_D0195_H0196:412b-13']	mar me gcig phul dpal de zad mi 'gyur //	mar me gcig phul dpal de zad mi 'gyur //	To a buddha stūpa would not be exhausted.🔽If those thousand buddha fields
['BO_K10_D0195_H0196:412b-14']	sangs rgyas zhing stong de dag tsandan gyis //	sangs rgyas zhing stong de dag tsandan gyis //	Were filled with sandalwood,
['BO_K10_D0195_H0196:412b-15', 'BO_K10_D0195_H0196:412b-16']	'og nas srid pa'i rtse mo bar gang ba //🔽zad par bya nus sangs rgyas mchod rten la //	'og nas srid pa'i rtse mo bar gang ba // zad par bya nus sangs rgyas mchod rten la //	From the bottom up to the peak of existence,🔽The glory of offering a single lamp
['BO_K10_D0195_H0196:412b-17']	mar me gcig phul dpal de zad mi 'gyur //	mar me gcig phul dpal de zad mi 'gyur //	To a buddha stūpa would not be exhausted.
['BO_K10_D0195_H0196:412b-18']	tshangs pa'i 'jig rten yod pa'i lha ris kyi //	tshangs pa'i 'jig rten yod pa'i lha ris kyi //	The entire Brahma realm,
['BO_K10_D0195_H0196:412b-19']	gos kyis sangs rgyas zhing stong gang gyur ba //	gos kyis sangs rgyas zhing stong gang gyur ba //	And the buddhafields were filled with clothes,🔽“One could exhaust the merit of offering a single lamp
['BO_K10_D0195_H0196:412b-20']	zad par bya nus sangs rgyas mchod rten la //	zad par bya nus sangs rgyas mchod rten la //	To a stūpa of the Buddha,
['BO_K10_D0195_H0196:412b-21', 'BO_K10_D0195_H0196:412b-22']	mar me gcig phul dpal de zad mi 'gyur //🔽klu dang lha min mi dang lto 'phye che //	mar me gcig phul dpal de zad mi 'gyur // klu dang lha min mi dang lto 'phye che //	But not the splendor of offering a single lamp🔽To a stūpa of the Buddha.🔽“One could exhaust the merit of offering to a stūpa of the Buddha🔽The divine jewels of the devas,
['BO_K10_D0195_H0196:412b-23', 'BO_K10_D0195_H0196:412b-24']	lha yi lha rdzas nor bu rin chen mang //🔽zad par bya nus sangs rgyas mchod rten la //	lha yi lha rdzas nor bu rin chen mang // zad par bya nus sangs rgyas mchod rten la //	The jewels of the nāgas, asuras, humans, and mahoragas,🔽But not the splendor of offering a single lamp🔽To a stūpa of the Buddha.
['BO_K10_D0195_H0196:412b-25']	mar me gcig phul dpal de zad mi 'gyur //	mar me gcig phul dpal de zad mi 'gyur //	“One could exhaust the merit of filling this entire Sahā world
['BO_K10_D0195_H0196:412b-26', 'BO_K10_D0195_H0196:412b-27', 'BO_K10_D0195_H0196:413a-0']	lha yi 'jig rten yod pa'i lha yi spos //🔽de dag mi mjed 'di kun gang gyur pa //🔽zad par bya nus sangs rgyas mchod rten @413a *//	lha yi 'jig rten yod pa'i lha yi spos // de dag mi mjed 'di kun gang gyur pa // zad par bya nus sangs rgyas mchod rten @413a *//	With divine incense from the deva worlds,🔽But not the splendor of offering a single lamp
['BO_K10_D0195_H0196:413a-1']	la; ;mar me gcig phul dpal de zad mi 'gyur //	la; ;mar me gcig phul dpal de zad mi 'gyur //	To a stūpa of the Buddha.
['BO_K10_D0195_H0196:413a-2']	phyogs dang phyogs mtshams tshad ni shes par nus //	phyogs dang phyogs mtshams tshad ni shes par nus //	“One could know the extent of the directions and the intermediate directions,
['BO_K10_D0195_H0196:413a-3']	nam mkha'i khams 'di'i tshad kyang shes par nus //	nam mkha'i khams 'di'i tshad kyang shes par nus //	And one could know the extent of this realm of space,🔽But one could not exhaust the splendor
['BO_K10_D0195_H0196:413a-4', 'BO_K10_D0195_H0196:413a-5']	sangs rgyas mchod rten mar me gcig phul ba'i //🔽de 'dra'i dpal de zad par bya mi nus //	sangs rgyas mchod rten mar me gcig phul ba'i // de 'dra'i dpal de zad par bya mi nus //	Of offering a single lamp to a stūpa of the Buddha.
['BO_K10_D0195_H0196:413a-6']	sangs rgyas dam pa mi mchog bzhud pa'i tshe //	sangs rgyas dam pa mi mchog bzhud pa'i tshe //	“When the supreme Buddha, the best of humans,
['BO_K10_D0195_H0196:413a-7', 'BO_K10_D0195_H0196:413a-8']	'dren pa mtshungs pa med la dad byas te //🔽ston pa'i sku la nyi zer mi 'bab par //	'dren pa mtshungs pa med la dad byas te // ston pa'i sku la nyi zer mi 'bab par //	I had faith in the incomparable guide.🔽I offered a parasol of jasmine flowers
['BO_K10_D0195_H0196:413a-9']	me tog ma li ka gdugs bcom ldan phul //	me tog ma li ka gdugs bcom ldan phul //	To the body of the Teacher, so that the sun’s rays would not fall on him.
['BO_K10_D0195_H0196:413a-10']	de ni las mdzes dam pa gus byas pas //	de ni las mdzes dam pa gus byas pas //	Because of that beautiful, supreme action,
['BO_K10_D0195_H0196:413a-11']	lha dbang brgya byin du ni lan 'bum gyur //	lha dbang brgya byin du ni lan 'bum gyur //	I was born a hundred thousand times as Śakra, lord of the gods,
['BO_K10_D0195_H0196:413a-12']	'jig rten kun tu tshangs pa'i bdag por gyur //	'jig rten kun tu tshangs pa'i bdag por gyur //	And as Brahmā, lord of the world.
['BO_K10_D0195_H0196:413a-13']	rgyal ba'i mchod rten la ni 'bum phul nas //	rgyal ba'i mchod rten la ni 'bum phul nas //	I offered a hundred thousand parasols to the Jina’s stūpa
['BO_K10_D0195_H0196:413a-14']	'khor los bsgyur ba'i rgyal po stobs ldan gyur //	'khor los bsgyur ba'i rgyal po stobs ldan gyur //	And became a powerful cakravartin king.
['BO_K10_D0195_H0196:413a-15']	stong phrag bcu la dbang bar nga gyur te //	stong phrag bcu la dbang bar nga gyur te //	I became a lord of a thousand worlds
['BO_K10_D0195_H0196:413a-16']	nor chen rab tu mdzod mang tshong dpon gyur //	nor chen rab tu mdzod mang tshong dpon gyur //	And a wealthy merchant with a great treasure.
['BO_K10_D0195_H0196:413a-17']	khyim bdag blo ldan bsod nams ldan par gyur //	khyim bdag blo ldan bsod nams ldan par gyur //	I was a householder, a wise one with merit.
['BO_K10_D0195_H0196:413a-18']	bde gshegs mi mchog bye ba nyi shu dag /	bde gshegs mi mchog bye ba nyi shu dag /	I pleased twenty million sugatas, supreme ones among men,
['BO_K10_D0195_H0196:413a-19']	ngas ni mnyes byas gzims cha na bza' yis //	ngas ni mnyes byas gzims cha na bza' yis //	With bedding, cushions, and robes.
['BO_K10_D0195_H0196:413a-20']	mi mchog dag la bla mar bsti stang byas //	mi mchog dag la bla mar bsti stang byas //	I honored those supreme ones with respect.
['BO_K10_D0195_H0196:413a-21']	de dag gtsug lag khang la spos kyis bskus //	de dag gtsug lag khang la spos kyis bskus //	I anointed their temples with incense.
['BO_K10_D0195_H0196:413a-22']	nga yi kha dog ngan pa kun med gyur //	nga yi kha dog ngan pa kun med gyur //	All my bad colors disappeared.
['BO_K10_D0195_H0196:413a-23', 'BO_K10_D0195_H0196:413a-24']	ngas ni tsha dang grang dang ngal ba spangs //🔽sangs rgyas spyan sngar dman med sems gyur cing //	ngas ni tsha dang grang dang ngal ba spangs // sangs rgyas spyan sngar dman med sems gyur cing //	I have abandoned heat, cold, and fatigue.
['BO_K10_D0195_H0196:413a-25']	de dag mchod pa dam pa mchog gis mchod //	de dag mchod pa dam pa mchog gis mchod //	I have made offerings to the Buddha with the highest, most excellent, and most sacred offerings.
['BO_K10_D0195_H0196:413b-0']	rgyan gyis brgyan @413b ba'i gdugs mdzes blta sdug pa //	rgyan gyis brgyan @413b ba'i gdugs mdzes blta sdug pa //	I have offered beautiful parasols adorned with ornaments.
['BO_K10_D0195_H0196:413b-1']	su zhig bcom ldan mchod rten 'bul byed pa //	su zhig bcom ldan mchod rten 'bul byed pa //	Whoever offers to the stūpa of the Blessed One
['BO_K10_D0195_H0196:413b-2']	de 'dir lus ni mtshungs pa med 'gyur te //	de 'dir lus ni mtshungs pa med 'gyur te //	will attain an incomparable body here.
['BO_K10_D0195_H0196:413b-3']	sum cu rtsa gnyis mtshan gyis go char 'gyur;/	sum cu rtsa gnyis mtshan gyis go char 'gyur;/	They will become a suit of armor with the thirty-two marks.
['BO_K10_D0195_H0196:413b-4']	gang gis rgyal ba'i sku ni rab 'bar zhing //	gang gis rgyal ba'i sku ni rab 'bar zhing //	Whoever adorns the body of the Victorious One🔽with a special, beautiful, and attractive form,
['BO_K10_D0195_H0196:413b-5']	khyad par 'phags pa'i gzugs dang sems 'dra dang // 'dzam klung gser ltar rab mdzes blta na sdug /	khyad par 'phags pa'i gzugs dang sems 'dra dang // 'dzam klung gser ltar rab mdzes blta na sdug /	like the gold of the Jambū River,
['BO_K10_D0195_H0196:413b-6']	mtshan gyi me tog rgyas pas mngon du gang //	mtshan gyi me tog rgyas pas mngon du gang //	will be filled with the blooming flowers of the marks.
['BO_K10_D0195_H0196:413b-7']	mngon par shes pa 'thob cing dbang cher grags //	mngon par shes pa 'thob cing dbang cher grags //	They will attain the higher perceptions and become renowned for their power.
['BO_K10_D0195_H0196:413b-8']	byang chub spyod mchog dam pa zhi ba spyod //	byang chub spyod mchog dam pa zhi ba spyod //	They will practice the supreme, excellent, and sacred conduct of awakening.
['BO_K10_D0195_H0196:413b-9']	de ni nam yang longs spyod 'grib mi 'gyur //	de ni nam yang longs spyod 'grib mi 'gyur //	Their enjoyments will never diminish.
['BO_K10_D0195_H0196:413b-10']	lhas kyang bsti stang bya zhing mchod par 'ong //	lhas kyang bsti stang bya zhing mchod par 'ong //	The gods will come to honor and make offerings to them.
['BO_K10_D0195_H0196:413b-11']	brtan pa 'dod pa'i longs spyod gzhar mi dka'//	brtan pa 'dod pa'i longs spyod gzhar mi dka'//	And will never lack for the enjoyments they desire.
['BO_K10_D0195_H0196:413b-12']	tshul khrims rnam dag rab mkhas tshangs par spyod //	tshul khrims rnam dag rab mkhas tshangs par spyod //	They will have pure discipline, be very learned, and be celibate.
['BO_K10_D0195_H0196:413b-13']	yi dam bcas nas nags dang nags 'dab song //	yi dam bcas nas nags dang nags 'dab song //	Having made a commitment, they will go to the forest and the groves.
['BO_K10_D0195_H0196:413b-14']	mngon shes 'thob cing khyad par 'thob par 'gyur //	mngon shes 'thob cing khyad par 'thob par 'gyur //	They will attain the superknowledges and will attain distinction.
['BO_K10_D0195_H0196:413b-15']	bcom ldan mchod rten rnams la gdugs 'bul ba //	bcom ldan mchod rten rnams la gdugs 'bul ba //	Those who offer parasols to stūpas of the Blessed One
['BO_K10_D0195_H0196:413b-16']	ji lta bu yang byang chub sems mi 'dor //	ji lta bu yang byang chub sems mi 'dor //	Will never give up the mind set on awakening.
['BO_K10_D0195_H0196:413b-17']	byams la gnas shing mi dman sems su 'gyur //	byams la gnas shing mi dman sems su 'gyur //	They will be full of love and will have an attitude of non-violence.
['BO_K10_D0195_H0196:413b-18']	de yi shes pa rnams kyang nyams pa med //	de yi shes pa rnams kyang nyams pa med //	Their knowledge will not decline.
['BO_K10_D0195_H0196:413b-19']	rol mo'i sgra yis mi mchog mchod byas na //	rol mo'i sgra yis mi mchog mchod byas na //	Those who make music to worship the best of humans
