segmentnr	original	analyzed	folio	translated
['BO_K10_D0261_H0263:89b-13', 'BO_K10_D0261_H0263:90a-0']	zhes de skad kyi tshig smras te /🔽las kyi bya ba de la dmigs shing lo drug tu dka' ba spyod pa spyad de byang chub sems dpas lo drug gis dman pa la dad pa'i lha dang phyi rol gyi drang srong 'bum phrag lnga bcu rtsa gnyis kyis ye shes @90a *//	zhes de skad kyi tshig smras te / las kyi bya ba de la dmigs shing lo drug tu dka' ba spyod pa spyad de byang chub sems dpas lo drug gis dman pa la dad pa'i lha dang phyi rol gyi drang srong 'bum phrag lnga bcu rtsa gnyis kyis ye shes @90a *//	89b	They speak these words,🔽and for six years they focus on the deeds of that karma and practice austerities.
['BO_K10_D0261_H0263:90a-1']	rtogs pa'i don byas par gyur to //	rtogs pa'i don byas par gyur to //	90a	In six years, the bodhisattva causes the two hundred and fifty thousand gods and non-Buddhist sages who have faith in inferior practices to realize wisdom.
['BO_K10_D0261_H0263:90a-2']	de dag kyang dman pa la spyod pas yongs su smin par byas te /	de dag kyang dman pa la spyod pas yongs su smin par byas te /	90a	They, too, are ripened by engaging in inferior practices.
['BO_K10_D0261_H0263:90a-3']	rigs kyi bu /	rigs kyi bu /	90a	Son of noble family,
['BO_K10_D0261_H0263:90a-4', 'BO_K10_D0261_H0263:90a-5']	de'ang byang chub sems dpa'i thabs mkhas par shes par bya'o //🔽ci'i phyir na /	de'ang byang chub sems dpa'i thabs mkhas par shes par bya'o // ci'i phyir na /	90a	This should be understood as the skillful means of the bodhisattva.
['BO_K10_D0261_H0263:90a-6']	byang chub sems dpa' lus rid bzhin du byang chub kyi shing drung du mi 'gro bar zas zos la stobs dang mthu bskyed de 'gro zhe na; byang chub sems dpa' ni /	byang chub sems dpa' lus rid bzhin du byang chub kyi shing drung du mi 'gro bar zas zos la stobs dang mthu bskyed de 'gro zhe na; byang chub sems dpa' ni /	90a	Why is it that the bodhisattva does not go to the site of enlightenment with a emaciated body, but rather eats food and generates strength and power?
['BO_K10_D0261_H0263:90a-7']	zas med par lus rid pas byang chub mngon par rdzogs par 'tshang rgya bar nus mod kyi /	zas med par lus rid pas byang chub mngon par rdzogs par 'tshang rgya bar nus mod kyi /	90a	The bodhisattva is able to attain perfect enlightenment with a emaciated body without eating food.
['BO_K10_D0261_H0263:90a-8']	byang chub sems dpas phyi mi'i skye bo dag la snying brtse ba'i phyir zas zos te sems can mi mkhas pa dag zas med par ye shes tshol bar mi 'gyur bar byed de /	byang chub sems dpas phyi mi'i skye bo dag la snying brtse ba'i phyir zas zos te sems can mi mkhas pa dag zas med par ye shes tshol bar mi 'gyur bar byed de /	90a	However, the bodhisattva eats food out of compassion for future generations, so that unwise sentient beings will not seek wisdom without food.
['BO_K10_D0261_H0263:90a-9']	de dag bkres pas nyen na ye shes sgrub mi nus so //	de dag bkres pas nyen na ye shes sgrub mi nus so //	90a	When they are tormented by hunger, they are unable to accomplish wisdom.
['BO_K10_D0261_H0263:90a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	90a	Why is this?
['BO_K10_D0261_H0263:90a-11']	bde bar gyur pa rnams ni /	bde bar gyur pa rnams ni /	90a	Those who are happy
['BO_K10_D0261_H0263:90a-12']	chos mngon par smra'i /	chos mngon par smra'i /	90a	teach the Dharma,
['BO_K10_D0261_H0263:90a-13']	sdug bsngal ba rnams ma yin te /	sdug bsngal ba rnams ma yin te /	90a	not those who are suffering.
['BO_K10_D0261_H0263:90a-14']	ci nas kyang nga'i rjes su slob cing sems can de dag bde bar bstan pa'i phyir byang chub sems dpa' sems dpa' chen pos zas zos so //	ci nas kyang nga'i rjes su slob cing sems can de dag bde bar bstan pa'i phyir byang chub sems dpa' sems dpa' chen pos zas zos so //	90a	In order to teach that those beings are happy, the bodhisattva-mahāsattva ate that food.
['BO_K10_D0261_H0263:90a-15']	grong gi bu mo byang chub kyi phyogs yongs su rdzogs par bya ba'i phyir yang byang chub sems dpas de'i zas zos te byang chub thob mod kyi /	grong gi bu mo byang chub kyi phyogs yongs su rdzogs par bya ba'i phyir yang byang chub sems dpas de'i zas zos te byang chub thob mod kyi /	90a	In order to perfect the factors of enlightenment, the bodhisattva ate the food of the village girl and attained enlightenment.
['BO_K10_D0261_H0263:90a-16']	byang chub sems dpa' ni /	byang chub sems dpa' ni /	90a	But the bodhisattva
['BO_K10_D0261_H0263:90a-17']	ting nge 'dzin gcig gis bskal pa stong du 'dug nus so //	ting nge 'dzin gcig gis bskal pa stong du 'dug nus so //	90a	can remain in a single samādhi for a thousand eons.
['BO_K10_D0261_H0263:90a-18']	ci'i phyir na /	ci'i phyir na /	90a	Why is that?
['BO_K10_D0261_H0263:90b-0']	byang chub sems @90b dpa' rtsva dag tshol zhe na /	byang chub sems @90b dpa' rtsva dag tshol zhe na /	90b	Why did the bodhisattva seek grass?
['BO_K10_D0261_H0263:90b-1']	sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyang rtsva'i gding ba la dgyes kyi /	sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyang rtsva'i gding ba la dgyes kyi /	90b	Because the thus-gone, worthy, perfect buddhas of the past were pleased with a grass seat,
['BO_K10_D0261_H0263:90b-2']	stan la dgyes par mi mdzad pas chog shes par bya ba dang / rtsva thun bkra shis ldan byang chub kyi phyogs yongs su rdzogs par bya ba'i phyir te /	stan la dgyes par mi mdzad pas chog shes par bya ba dang / rtsva thun bkra shis ldan byang chub kyi phyogs yongs su rdzogs par bya ba'i phyir te /	90b	and were not pleased with a seat. In order to be content and to perfect the factors of enlightenment, the bodhisattva took the auspicious grass seat.
['BO_K10_D0261_H0263:90b-3']	de'i phyir byang chub sems dpa' la rtsva phul bas rigs kyi bu; de ni /	de'i phyir byang chub sems dpa' la rtsva phul bas rigs kyi bu; de ni /	90b	Therefore, son of noble family, by offering grass to the bodhisattva,🔽
['BO_K10_D0261_H0263:90b-4']	ma 'ongs pa'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnam par snang mdzad ces bya bar 'gyur bar des de la lung bstan to //	ma 'ongs pa'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnam par snang mdzad ces bya bar 'gyur bar des de la lung bstan to //	90b	Therefore, the Bodhisattva was given the prophecy that in the future he would become the Tathagata, the Arhat, the Perfectly Enlightened One, the One of Unhindered Knowledge, the One with Perfect Supreme Wisdom, the Sugata, the Knower of the World, the Leader of Men to be Tamed, the Supreme One, the Teacher of Gods and Men, the Buddha, the Blessed One.
['BO_K10_D0261_H0263:90b-5']	ci'i phyir na /	ci'i phyir na /	90b	Why is it so?🔽Why does the Bodhisattva not quickly attain supreme perfect enlightenment when he sits under the Bodhi tree?
['BO_K10_D0261_H0263:90b-6']	byang chub sems dpas byang chub kyi shing drung du 'dug nas myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya bar bdud la sdod ce na /	byang chub sems dpas byang chub kyi shing drung du 'dug nas myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya bar bdud la sdod ce na /	90b	Why does he wait for Mara?
['BO_K10_D0261_H0263:90b-7']	rigs kyi bu /	rigs kyi bu /	90b	Son of good family!
['BO_K10_D0261_H0263:90b-8']	bdud sdig can ni /	bdud sdig can ni /	90b	Mara the Evil One
['BO_K10_D0261_H0263:90b-9']	byang chub sems dpas skabs ma phye ma bskul bar 'ong ba'i gnas dang skabs med de /	byang chub sems dpas skabs ma phye ma bskul bar 'ong ba'i gnas dang skabs med de /	90b	has no opportunity to come to the Bodhisattva without being invited.
['BO_K10_D0261_H0263:90b-10']	de lta bu'i gnas med kyang rigs kyi bu /	de lta bu'i gnas med kyang rigs kyi bu /	90b	Although there is no such opportunity, son of good family,
['BO_K10_D0261_H0263:90b-11']	byang chub sems dpa' sems dpa' chen po byang chub kyi shing drung du 'dug nas stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na dbang dang ldan pa gang yin pa'i sems can 'di dag sdig can de'i dbang du 'gro bar mthong ngo //	byang chub sems dpa' sems dpa' chen po byang chub kyi shing drung du 'dug nas stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na dbang dang ldan pa gang yin pa'i sems can 'di dag sdig can de'i dbang du 'gro bar mthong ngo //	90b	“The bodhisattva mahāsattva, sitting at the foot of the Bodhi tree, saw that in this world realm of a billion worlds, all those beings who were powerful were under the power of that wicked one.
['BO_K10_D0261_H0263:90b-12', 'BO_K10_D0261_H0263:90b-13', 'BO_K10_D0261_H0263:91a-0']	de nas byang chub sems dpa' 'di snyam du gyur te /🔽gang bdag ni /🔽de nyid dang 'thab par @91a *//	de nas byang chub sems dpa' 'di snyam du gyur te / gang bdag ni / de nyid dang 'thab par @91a *//	90b	“Then the Bodhisattva thought,🔽‘I will fight with him.
['BO_K10_D0261_H0263:91a-1']	bya'o; ;de btul na /	bya'o; ;de btul na /	91a	If I defeat him,
['BO_K10_D0261_H0263:91a-2']	'dod pa'i khams thams cad btul bar 'gyur ro //	'dod pa'i khams thams cad btul bar 'gyur ro //	91a	I will have defeated the entire desire realm.
['BO_K10_D0261_H0263:91a-3']	lha'i 'khor chen po'ang 'du bar 'gyur ro //	lha'i 'khor chen po'ang 'du bar 'gyur ro //	91a	I will gather a great retinue of gods.
['BO_K10_D0261_H0263:91a-4']	bdud kyi 'khor dang / gnod sbyin kyi 'khor dang / srin po'i 'khor dang / klu'i 'khor de dag kyang byang chub sems dpa'i rnam par rol pa 'di mthong nas byang chub tu sems bskyed par 'gyur /	bdud kyi 'khor dang / gnod sbyin kyi 'khor dang / srin po'i 'khor dang / klu'i 'khor de dag kyang byang chub sems dpa'i rnam par rol pa 'di mthong nas byang chub tu sems bskyed par 'gyur /	91a	The retinue of Māra, the retinue of yakṣas, the retinue of rākṣasas, and the retinue of nāgas will see the Bodhisattva’s display and will develop the aspiration to enlightenment.
['BO_K10_D0261_H0263:91a-5']	dad pa rnyed par 'gyur ro //	dad pa rnyed par 'gyur ro //	91a	They will find faith.
['BO_K10_D0261_H0263:91a-6']	gang chung du na thos pa'am /	gang chung du na thos pa'am /	91a	Even those who hear about this
['BO_K10_D0261_H0263:91a-7']	mthong ba de dag kyang yongs su mya ngan las 'da' ba'i rgyur 'gyur ro snyam mo //	mthong ba de dag kyang yongs su mya ngan las 'da' ba'i rgyur 'gyur ro snyam mo //	91a	I will cause them to see the Buddha and attain nirvāṇa.”
['BO_K10_D0261_H0263:91a-8']	rigs kyi bu /	rigs kyi bu /	91a	“Noble son,
['BO_K10_D0261_H0263:91a-9']	de nas byang chub sems dpa' byang chub kyi shing drung du song bas smin mtshams kyi mdzod spu nas 'od zer phyung ste /	de nas byang chub sems dpa' byang chub kyi shing drung du song bas smin mtshams kyi mdzod spu nas 'od zer phyung ste /	91a	when the Bodhisattva went to the Bodhi tree, he emitted a ray of light from the ūrṇā hair between his eyebrows.
['BO_K10_D0261_H0263:91a-10']	'od des bdud kyi khang pa thams cad kyang mog mog por byas te /	'od des bdud kyi khang pa thams cad kyang mog mog por byas te /	91a	That light dimmed the palaces of the māras.
['BO_K10_D0261_H0263:91a-11']	stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad kyang snang bar byas te /	stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad kyang snang bar byas te /	91a	It illuminated the entire trichiliocosm.
['BO_K10_D0261_H0263:91a-12']	'od zer de las sh'akya'i bu 'di ni /	'od zer de las sh'akya'i bu 'di ni /	91a	The light said, ‘This son of the Śākyas
['BO_K10_D0261_H0263:91a-13']	sh'akya'i rigs las khyim nas mngon par byung ste; de ni /	sh'akya'i rigs las khyim nas mngon par byung ste; de ni /	91a	has left the Śākya family and renounced the householder’s life.
['BO_K10_D0261_H0263:91a-14']	bla na med pa yang dag par rtogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	bla na med pa yang dag par rtogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	91a	He will attain perfect buddhahood and unsurpassed perfect awakening.
['BO_K10_D0261_H0263:91a-15']	khyod kyi yul las 'da' bar byed do //	khyod kyi yul las 'da' bar byed do //	91a	He will transcend your realm.
['BO_K10_D0261_H0263:91a-16']	sems can dpag tu med pa gzhan yang 'byin par byed do //	sems can dpag tu med pa gzhan yang 'byin par byed do //	91a	He will liberate countless other beings.
['BO_K10_D0261_H0263:91a-17']	bdud kyi g-yog med par gyur gyi /	bdud kyi g-yog med par gyur gyi /	91a	You will be without any māra attendants.
['BO_K10_D0261_H0263:91a-18']	song la de dang 'thab mo khye zhig ces de skad ces zer ba'i sgra byung ba dang / rigs kyi bu /	song la de dang 'thab mo khye zhig ces de skad ces zer ba'i sgra byung ba dang / rigs kyi bu /	91a	Go and fight with him!
['BO_K10_D0261_H0263:91b-0']	de @91b ltar thos ma thag tu mya ngan gyi zug rngu chen pos btab par gyur nas de'i tshe dpung gi tshogs yan lag bzhi pa bshams te dpag tshad sum cur bdud kyi sdes gang bar byas nas byang chub kyi shing drung du song ba dang /	de @91b ltar thos ma thag tu mya ngan gyi zug rngu chen pos btab par gyur nas de'i tshe dpung gi tshogs yan lag bzhi pa bshams te dpag tshad sum cur bdud kyi sdes gang bar byas nas byang chub kyi shing drung du song ba dang /	91b	 Son of noble family, as soon as he heard this, he was struck by a great pain of sorrow. At that time he arrayed the four divisions of his army and filled the thirty leagues around with the hordes of Māra. Then he went to the foot of the Bodhi tree.🔽Therefore, the bodhisattva mahāsattva, abiding in great love, with a hand born of precious merit, defeated the hordes of Māra and eighty-four trillion gods, nāgas, yakṣas, gandharvas, kiṃnaras, mahoragas, and so forth, and they all attained the stage of irreversibility.🔽They all attained the stage of irreversibility.🔽 They all attained the stage of irreversibility.🔽 They all attained the stage of irreversibility.
['BO_K10_D0261_H0263:91b-1']	de'i phyir byang chub sems dpa' sems dpa' chen pos byams pa chen po la gnas shing rin po che'i bsod nams las skyes pa'i phyag gis bdud kyi sde pham par byas nas lha dang / klu dang / gnod sbyin dang / dri za dang / mi'am ci dang /	de'i phyir byang chub sems dpa' sems dpa' chen pos byams pa chen po la gnas shing rin po che'i bsod nams las skyes pa'i phyag gis bdud kyi sde pham par byas nas lha dang / klu dang / gnod sbyin dang / dri za dang / mi'am ci dang /	91b	 They all attained the stage of irreversibility.🔽 They all attained the stage of irreversibility.🔽 They all attained the stage of irreversibility.🔽 They all attained the stage of irreversibility.🔽 They all attained the stage of irreversibility.
['BO_K10_D0261_H0263:91b-2']	lto 'phye chen po bye ba phrag brgyad cu rtsa bzhi bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes par gyur te /	lto 'phye chen po bye ba phrag brgyad cu rtsa bzhi bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes par gyur te /	91b	 They all attained the stage of irreversibility.🔽 They all attained the stage of irreversibility.🔽 They all attained the stage of irreversibility.🔽 They all attained the stage of irreversibility.🔽 They all attained the stage of irreversibility.🔽 They all attained the stage of irreversibility.🔽 They all attained the stage of irreversibility.🔽 They all attained the stage of irreversibility.🔽 They all attained the stage of irreversibility.🔽 They all attained the stage of irreversibility.🔽 They all attained the stage of irreversibility.🔽 They all attained the stage of irreversibility.🔽 They all attained the stage of irreversibility.🔽 They all attained the stage of irreversibility.🔽 They all attained the stage of irreversibility.🔽 They all attained the stage of irreversibility.🔽 They all attained the stage of irreversibility.🔽 They all attained the stage of irreversibility.🔽 They all attained the stage of irreversibility.🔽 They all attained the stage of irreversibility.🔽 They all attained the stage of irreversibility.🔽 They all attained the stage of irreversibility.🔽 They all attained the stage of irreversibility.
['BO_K10_D0261_H0263:91b-3']	de'ang byang chub sems dpa'i thabs mkhas par blta'o //	de'ang byang chub sems dpa'i thabs mkhas par blta'o //	91b	This is the skill in means of the bodhisattva.
['BO_K10_D0261_H0263:91b-4']	ci'i phyir na /	ci'i phyir na /	91b	Why is it so?
['BO_K10_D0261_H0263:91b-5']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas byang chub thob nas nyi ma bdun du skyil mo krung ma bshig cing shing gi rgyal po la mig mi 'dzum par lta zhe na /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas byang chub thob nas nyi ma bdun du skyil mo krung ma bshig cing shing gi rgyal po la mig mi 'dzum par lta zhe na /	91b	Why is it that the Tathāgata, the Arhat, the Perfectly Awakened One, after attaining awakening, did not break his cross-legged posture for seven days and nights, but gazed at the king of trees without blinking?
['BO_K10_D0261_H0263:91b-6', 'BO_K10_D0261_H0263:92a-0']	gzugs kyi khams na spyod pa'i lha'i bu spyod lam zhi ba de dag gis de bzhin gshegs pa dgra bcom pa skyil mo krung bcas shing bzhugs pa mthong nas dga' bar gyur to //🔽de dag dga' zhing rab tu mgu ba skyes nas gang bdag cag gis dge sbyong goo ta ma'i sems gang la gnas pa btsal lo snyam du gyur nas de dag gis nyin zhag bdun du brtags kyang sems kyi gnas @92a *//	gzugs kyi khams na spyod pa'i lha'i bu spyod lam zhi ba de dag gis de bzhin gshegs pa dgra bcom pa skyil mo krung bcas shing bzhugs pa mthong nas dga' bar gyur to // de dag dga' zhing rab tu mgu ba skyes nas gang bdag cag gis dge sbyong goo ta ma'i sems gang la gnas pa btsal lo snyam du gyur nas de dag gis nyin zhag bdun du brtags kyang sems kyi gnas @92a *//	91b	The sons of gods who move in the form realm, those of peaceful conduct, saw the Tathāgata, the Arhat, sitting in the cross-legged posture, and were delighted.
