segmentnr	original	analyzed	translated
['BO_T08_D4106-3:121b-3']	brjod pa dang bcas pa nyid dang / phur ba dang bcas pa nyid dag mi bya'o //	brjod pa dang bcas pa nyid dang / phur ba dang bcas pa nyid dag mi bya'o //	He should not engage in formal procedures with incomplete attendance, formal procedures with an incomplete assembly, or formal procedures with an illegitimate assembly.🔽He should not engage in formal procedures with incomplete attendance, formal procedures with an incomplete assembly, or formal procedures with an illegitimate assembly.
['BO_T08_D4106-3:121b-4']	gdams ngag dang / gso sbyong dang / dgag dbye dang / gsol ba dang / brjod pa dag gzhag par mi bya'o //	gdams ngag dang / gso sbyong dang / dgag dbye dang / gsol ba dang / brjod pa dag gzhag par mi bya'o //	He should not give instructions, nor should he participate in the fortnightly confession ceremony, the ceremony to lift restrictions, or any formal procedures, nor should he recite the invitation to speak.
['BO_T08_D4106-3:121b-5']	rang bzhin du gnas pa dang mgo mnyam du brten par mi bya'o //	rang bzhin du gnas pa dang mgo mnyam du brten par mi bya'o //	He should not live in the same room as a monk who is not in his right mind, nor should he share a bed with him.
['BO_T08_D4106-3:121b-6']	de'i ngo bo nyid tshol du gzhug pa byin pa de'i rgyu gang yin pa'i nyes pa de spang ngo //	de'i ngo bo nyid tshol du gzhug pa byin pa de'i rgyu gang yin pa'i nyes pa de spang ngo //	The fault that is the cause of that should be abandoned.
['BO_T08_D4106-3:121b-7']	nyes pa gzhan yang spang ngo //	nyes pa gzhan yang spang ngo //	Other faults should also be abandoned.
['BO_T08_D4106-3:121b-8']	tshangs pa mtshungs par spyod pa rnams la nyes pa dang mthun pa nyid mi bya'o //	tshangs pa mtshungs par spyod pa rnams la nyes pa dang mthun pa nyid mi bya'o //	One should not be in disagreement with those who practice pure conduct.
['BO_T08_D4106-3:121b-9', 'BO_T08_D4106-3:121b-10']	kun du spyod pa'i chos ji ltar bcas pa dag nyams su ma blangs na brtul zhugs snying po med par 'gyur ro snyam du yid la bya'o //🔽nang par sngar langs te gtsug lag khang du sgo dbye ba dang / mar me'i kong bu bsal bar bya'o //	kun du spyod pa'i chos ji ltar bcas pa dag nyams su ma blangs na brtul zhugs snying po med par 'gyur ro snyam du yid la bya'o // nang par sngar langs te gtsug lag khang du sgo dbye ba dang / mar me'i kong bu bsal bar bya'o //	If one does not practice the rules of conduct as they are prescribed, one should think, “My spiritual practice will be without essence.”🔽One should get up before dawn and open the door of the monastery, and remove the spent flowers from the offering lamps.
['BO_T08_D4106-3:121b-11']	gtsug lag khang du chag chag dang phyag dar dang lci ba 'jam po'i byug pas bsku bdag bya'o //	gtsug lag khang du chag chag dang phyag dar dang lci ba 'jam po'i byug pas bsku bdag bya'o //	One should sweep the monastery, and anoint it with a smooth ointment of cow dung.
['BO_T08_D4106-3:121b-12']	dge 'dun gyi bshang ba dang gci ba'i skyabs dag sbyang ngo //	dge 'dun gyi bshang ba dang gci ba'i skyabs dag sbyang ngo //	One should clean the privy and latrine of the Saṅgha.
['BO_T08_D4106-3:121b-13']	der sa phyags pa dang dus dang mthun pa'i chu dag gzhag par bya'o //	der sa phyags pa dang dus dang mthun pa'i chu dag gzhag par bya'o //	One should put out water for drinking and water for washing, in accordance with the season.
['BO_T08_D4106-3:121b-14']	gtsug lag khang gi wa'i kha dag bsal lo //	gtsug lag khang gi wa'i kha dag bsal lo //	One should remove the covers from the monastery’s drinking water pots.
['BO_T08_D4106-3:121b-15']	dge 'dun gyi gdan bsham par bya'o //	dge 'dun gyi gdan bsham par bya'o //	One should set out the seats for the Saṅgha.
['BO_T08_D4106-3:121b-16']	mchod pa'i dus shes par bya'o //	mchod pa'i dus shes par bya'o //	One should know the time for worship.
['BO_T08_D4106-3:121b-17']	bdug spos dang de'i bog phor dag ne bar gzhag par bya'o //	bdug spos dang de'i bog phor dag ne bar gzhag par bya'o //	One should place incense and its burner.
['BO_T08_D4106-3:121b-18']	gal te nus pa nyid yin na ston pa'i yon tan dag yang dag par bsgrag par bya'o //	gal te nus pa nyid yin na ston pa'i yon tan dag yang dag par bsgrag par bya'o //	If one is able, one should proclaim the qualities of the Teacher.
['BO_T08_D4106-3:121b-19']	gal te mi nus na smra ba po la bcol lo //	gal te mi nus na smra ba po la bcol lo //	If one is not able, one should entrust it to a speaker.
['BO_T08_D4106-3:121b-20']	dge 'dun gyi bshos kyi spyi dungs bsham pa na gand'i brdung ngo //	dge 'dun gyi bshos kyi spyi dungs bsham pa na gand'i brdung ngo //	When the general offering of food to the Saṅgha is set out, one should strike the gandi.
['BO_T08_D4106-3:121b-21']	gal te dge slong rnams tsha na bsil yab bya'o //	gal te dge slong rnams tsha na bsil yab bya'o //	If the monks are hot, one should fan them.
['BO_T08_D4106-3:121b-22']	de'i 'dug pa la sogs pa ni bsnyen par rdzogs pa thams cad kyi mtha' nyid du'o //	de'i 'dug pa la sogs pa ni bsnyen par rdzogs pa thams cad kyi mtha' nyid du'o //	His seat, etc. are at the very end of all those who have received full ordination.
['BO_T08_D4106-3:121b-23']	zas kyi bya ba byas nas gdan cha dben par brtul lo //	zas kyi bya ba byas nas gdan cha dben par brtul lo //	After the meal is finished, one should remove the seats and put them in a secluded place.
['BO_T08_D4106-3:121b-24']	lhung bzed kyi gzhi dor ro //	lhung bzed kyi gzhi dor ro //	One should put away the base of the alms bowl.
['BO_T08_D4106-3:121b-25']	dus shes par bya ste mchod rten dag gi phyag dar bya'o //	dus shes par bya ste mchod rten dag gi phyag dar bya'o //	One should know the time and sweep the stūpas.
['BO_T08_D4106-3:121b-26']	lci ba 'jam po'i byug pas bsku'o //	lci ba 'jam po'i byug pas bsku'o //	One should anoint them with a smooth clay unguent.
['BO_T08_D4106-3:121b-27']	dge 'dun 'du ba'i dus su yang gdan bsham pa nas ston pa'i yon tan yang dag par bsgrag pa'i bar dag bya'o //	dge 'dun 'du ba'i dus su yang gdan bsham pa nas ston pa'i yon tan yang dag par bsgrag pa'i bar dag bya'o //	When the Saṅgha is gathering, he should prepare the seats, and so on, up to: proclaim the good qualities of the Teacher.
['BO_T08_D4106-3:121b-28', 'BO_T08_D4106-3:122a-0']	gal te nus pa nyid yin na ni tshes grangs kyi nyi ma brjod pa dag bya'o //🔽gal te mi nus na dge slong @122a * //	gal te nus pa nyid yin na ni tshes grangs kyi nyi ma brjod pa dag bya'o // gal te mi nus na dge slong @122a * //	If he is able, he should recite the verses for the day.
['BO_T08_D4106-3:122a-1']	gzhan la bcol lo //	gzhan la bcol lo //	If he is not able, he should ask another monk to do it.
['BO_T08_D4106-3:122a-2']	dgongs kar dus dang mthun pa'i chus dge slong rnams kyi rkang pa bkru'o //	dgongs kar dus dang mthun pa'i chus dge slong rnams kyi rkang pa bkru'o //	In the evening, he should wash the feet of the monks with water that is suitable for the season.
['BO_T08_D4106-3:122a-3']	dgongs kar yang dge slong rnams kyi rkang pa bkru'o //	dgongs kar yang dge slong rnams kyi rkang pa bkru'o //	In the morning, he should wash the feet of the monks.
['BO_T08_D4106-3:122a-4']	dge slong dag gis rkang pa bkru ba dang bsku ba mi 'dod na snum dbul lo //	dge slong dag gis rkang pa bkru ba dang bsku ba mi 'dod na snum dbul lo //	If the monks do not want to wash and anoint their feet, he should offer them oil.
['BO_T08_D4106-3:122a-5']	de'i gtsug lag khang tha mar 'os pa nyid yin no //	de'i gtsug lag khang tha mar 'os pa nyid yin no //	He is worthy of being at the end of the row in the temple.
['BO_T08_D4106-3:122a-6']	thams cad du rnyed pa dbang ba nyid yin no //	thams cad du rnyed pa dbang ba nyid yin no //	He is worthy of receiving the best of everything.
['BO_T08_D4106-3:122a-7']	dge ba'i phyogs la mi g-yel bar bya'o //	dge ba'i phyogs la mi g-yel bar bya'o //	He should not be negligent about wholesome actions.
['BO_T08_D4106-3:122a-8']	de'i ngo bo nyid tshol du gzhug pa byin pas dge slong rang bzhin du gnas pa ma yin pa dang / dge 'dun du ma langs pa dang gnas de nas dge slong yongs su bcad pa dag la kun du spyad pa mi 'chags so //	de'i ngo bo nyid tshol du gzhug pa byin pas dge slong rang bzhin du gnas pa ma yin pa dang / dge 'dun du ma langs pa dang gnas de nas dge slong yongs su bcad pa dag la kun du spyad pa mi 'chags so //	Since he has been given permission to seek out the nature of that offense, he does not confess that course of action to the resident monks, to the monks who have not risen from their seats, or to the monks who have been fully admitted to that place.
['BO_T08_D4106-3:122a-9', 'BO_T08_D4106-3:122a-10']	dge slong mang po nyid yongs su spang bar mi bya'o //🔽gnas brtan dang bcas /	dge slong mang po nyid yongs su spang bar mi bya'o // gnas brtan dang bcas /	He should not completely avoid the many monks.🔽He should practice with the elder monks.
['BO_T08_D4106-3:122a-11']	so sor thar pa dang bcas pa nyid du spyad pa 'bad par bya'o //	so sor thar pa dang bcas pa nyid du spyad pa 'bad par bya'o //	He should strive to practice with the monks who have taken the pratimoksha vows.
['BO_T08_D4106-3:122a-12']	mtshams gzhan du zhag lon pa la nyes pa med do //	mtshams gzhan du zhag lon pa la nyes pa med do //	There is no offense if he spends the night in another monastery.
['BO_T08_D4106-3:122a-13']	dge 'dun gyi kha bskang pa'i grangs la ma gtogs so //	dge 'dun gyi kha bskang pa'i grangs la ma gtogs so //	This does not apply to the number of monks required to make up a quorum of the Sangha.
['BO_T08_D4106-3:122a-14']	de'i kun du spyod pa dge 'dun la spyad par bya'o //	de'i kun du spyod pa dge 'dun la spyad par bya'o //	He should practice with the Sangha.
['BO_T08_D4106-3:122a-15']	de'i ngo bo nyid tshol du gzhug pa byin pa bzhi yan chad mtshams gcig gi dge 'dun la spyad du mi gnang ngo //	de'i ngo bo nyid tshol du gzhug pa byin pa bzhi yan chad mtshams gcig gi dge 'dun la spyad du mi gnang ngo //	He is not allowed to practice with the Sangha of one monastery if there are four or more monks who have been given permission to seek out the nature of that offense.
['BO_T08_D4106-3:122a-16']	las brgya rtsa gcig gis dge 'dun dang mthun par bya'o //	las brgya rtsa gcig gis dge 'dun dang mthun par bya'o //	He should be in harmony with the Sangha through one hundred and one activities.
['BO_T08_D4106-3:122a-17']	bslab pa las 'das pa'i ltung ba thams cad ni dge slong rang bzhin du gnas pa dang 'dra'o //	bslab pa las 'das pa'i ltung ba thams cad ni dge slong rang bzhin du gnas pa dang 'dra'o //	All the downfalls that are transgressions of the trainings are like the monk who is in good standing.
['BO_T08_D4106-3:122a-18']	de la 'dun pa 'bul du mi rung ngo //	de la 'dun pa 'bul du mi rung ngo //	It is not suitable to give up the aspiration to be a monk.
['BO_T08_D4106-3:122a-19']	de'i 'dun pa blang du ni rung ngo //	de'i 'dun pa blang du ni rung ngo //	It is suitable to take up the aspiration to be a monk.
['BO_T08_D4106-3:122a-20']	de la dge slong dang dge slong ma dang / dge tshul dang / dge slob ma dang / dge tshul mas gtugs te phyag mi bya'o //	de la dge slong dang dge slong ma dang / dge tshul dang / dge slob ma dang / dge tshul mas gtugs te phyag mi bya'o //	The monk, nun, novice monk, female novice, and female candidate should not bow down to him.
['BO_T08_D4106-3:122a-21']	de'i ngo bo nyid tshol du gzhug pa byin pa de ni nam bzod pa gsol ba na rang bzhin du gnas pa thob par 'gyur ro //	de'i ngo bo nyid tshol du gzhug pa byin pa de ni nam bzod pa gsol ba na rang bzhin du gnas pa thob par 'gyur ro //	The monk who has been given the permission to seek the essence should, when he has asked for forgiveness, be restored to good standing.
['BO_T08_D4106-3:122a-22']	bzod pa ma gsol na ji srid 'tsho'i bar du de'i ngo bo nyid tshol du gzhug pa sbyin pa spyad pa'i cho ga ji skad bstan pa de dag la de bzhin bslab par bya'o //	bzod pa ma gsol na ji srid 'tsho'i bar du de'i ngo bo nyid tshol du gzhug pa sbyin pa spyad pa'i cho ga ji skad bstan pa de dag la de bzhin bslab par bya'o //	If he has not asked for forgiveness, he should practice the rite for giving the permission to seek the essence for as long as he lives. He should train in the way that has been taught.
['BO_T08_D4106-3:122a-23']	de tsam gyis na de'i ngo bo nyid tshol ba dang mthun pa byin pa des ltung ba mthong zhing khas len pa de nyid du 'gyur ro //	de tsam gyis na de'i ngo bo nyid tshol ba dang mthun pa byin pa des ltung ba mthong zhing khas len pa de nyid du 'gyur ro //	By that alone, he will be restored to good standing.
['BO_T08_D4106-3:122a-24']	de'i 'og tu des ltung ba mthong nas bzod pa gsol na rang bzhin du gnas pa thob par 'gyur ba'i go rims rnam par gzhag pa ni 'di ltar bya ste /	de'i 'og tu des ltung ba mthong nas bzod pa gsol na rang bzhin du gnas pa thob par 'gyur ba'i go rims rnam par gzhag pa ni 'di ltar bya ste /	Then, after that, if he sees the downfall and requests forbearance, the sequence of the rite for obtaining natural settlement should be done in this way.
['BO_T08_D4106-3:122a-25']	dis ltung ba mthong nas rang gi dge 'dun la bzod pa mdzad par gsol ba dang / dge 'dun gyis de la gsol ba dang bzhi'i las kyis bzod pa mdzad pa'o //	dis ltung ba mthong nas rang gi dge 'dun la bzod pa mdzad par gsol ba dang / dge 'dun gyis de la gsol ba dang bzhi'i las kyis bzod pa mdzad pa'o //	After seeing the downfall, he requests forbearance from his Saṅgha, and the Saṅgha grants forbearance to him by means of a rite of proposal and four parts.
['BO_T08_D4106-3:122b-0', 'BO_T08_D4106-3:122b-1']	@122b des ltung ba mthong nas rang gis dge 'dun la bzod pa mdzad par gsol ba'i go rims rnam par gzhag pa 'di ltar bya ste /🔽de rang gis gnas mal bsham pa byas nas gand'i brdungs te dris pa'i tshig gis dge slong rnams la yang dag par bsgo nas dge 'dun thams cad 'dug cing mthun par gyur pa mchil lham gnyis phud de bla gos phrag pa gcig tu byas nas rgan rims la	@122b des ltung ba mthong nas rang gis dge 'dun la bzod pa mdzad par gsol ba'i go rims rnam par gzhag pa 'di ltar bya ste / de rang gis gnas mal bsham pa byas nas gand'i brdungs te dris pa'i tshig gis dge slong rnams la yang dag par bsgo nas dge 'dun thams cad 'dug cing mthun par gyur pa mchil lham gnyis phud de bla gos phrag pa gcig tu byas nas rgan rims la	The sequence of the rite for requesting forbearance from the Saṅgha after seeing the downfall should be done in this way.
['BO_T08_D4106-3:122b-2']	phyag 'tshal te /	phyag 'tshal te /	He himself sets out the bedding, rings the gaṇḍī, and having announced it to the monks with the words of inquiry, the entire Saṅgha sits and agrees. He removes his two shoes, puts his upper robe over one shoulder, and prostrates to the saṅgha in order of seniority.
['BO_T08_D4106-3:122b-3']	rgan pa'i mtha' logs su tsog pur 'dug nas thal mo sbyar ba btud de sngags lan gsum bzlas pas gsol bar bya'o //	rgan pa'i mtha' logs su tsog pur 'dug nas thal mo sbyar ba btud de sngags lan gsum bzlas pas gsol bar bya'o //	He should sit in front of the saṅgha, at the end of the senior-most monk, and make his request by bowing with palms together and reciting the verse three times.
['BO_T08_D4106-3:122b-4']	de'i sngags ni 'di yin te /	de'i sngags ni 'di yin te /	The verse is as follows:
['BO_T08_D4106-3:122b-5']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	“Venerable saṅgha, please listen!
['BO_T08_D4106-3:122b-6', 'BO_T08_D4106-3:122b-7']	bdag dge slong 'char ka de'i ngo bo nyid tshol du stsal ba /🔽skra 'greng bar gyur /	bdag dge slong 'char ka de'i ngo bo nyid tshol du stsal ba / skra 'greng bar gyur /	I, the monk Udayī, who has been sent to investigate the matter,🔽my hair standing on end,
