segmentnr	original	analyzed	folio	translated
['BO_T08_D4106-2:204b-7']	de ni khyim pa gang dag bsod nams kyi 'bras bus 'tsho ba de dag ni nyin mo chos mnyan nas mtshan mo rtsol ba'i 'bras bus 'tsho ba rnams la shes ldan dag 'phags pa dag chos snyan pa snyan pa ston par mdzad cing sbrang rtsi byed pa'i sbrang	de ni khyim pa gang dag bsod nams kyi 'bras bus 'tsho ba de dag ni nyin mo chos mnyan nas mtshan mo rtsol ba'i 'bras bus 'tsho ba rnams la shes ldan dag 'phags pa dag chos snyan pa snyan pa ston par mdzad cing sbrang rtsi byed pa'i sbrang	204b	“Those householders who live by the fruits of merit listen to the Dharma during the day, and those who live by the fruits of their own efforts during the night say, ‘Sirs, the noble ones teach the Dharma in a way that is pleasant and pleasant-sounding.🔽They are like bees that gather nectar.
['BO_T08_D4106-2:204b-8']	bu bzhin du chos sbrang rtsi lta bur ston cig / stobs par mdzad do zhes rjod par byed do //	bu bzhin du chos sbrang rtsi lta bur ston cig / stobs par mdzad do zhes rjod par byed do //	204b	Teach the Dharma like bees gathering nectar.’
['BO_T08_D4106-2:204b-9']	gang dag rtsol ba'i 'bras bus 'tsho ba de dag ni de la smod cing gal te bdag cag gis nyin mo las dag ma byas na ltogs te 'chi bar 'gyur bas /	gang dag rtsol ba'i 'bras bus 'tsho ba de dag ni de la smod cing gal te bdag cag gis nyin mo las dag ma byas na ltogs te 'chi bar 'gyur bas /	204b	Those who make a living from the fruits of their labor disparage them, saying, “If we don’t work during the day, we’ll starve to death.🔽Noble ones, if you teach the Dharma at night, we’ll listen.”
['BO_T08_D4106-2:204b-10']	'phags pa dag khyod la mtshan mo chos ston par 'gyur na bdag cag gis kyang mnyan par bya'o zhes zer ba'i skabs de dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	'phags pa dag khyod la mtshan mo chos ston par 'gyur na bdag cag gis kyang mnyan par bya'o zhes zer ba'i skabs de dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	204b	The monks asked the Blessed One about it, and the Blessed One said,
['BO_T08_D4106-2:204b-11']	mtshan mo chos bstan par bya'o //	mtshan mo chos bstan par bya'o //	204b	“Teach the Dharma at night.”
['BO_T08_D4106-2:204b-12']	dge slong rnams mtshan thog thag tu chos ston par byed cing ngal bar gyur nas /	dge slong rnams mtshan thog thag tu chos ston par byed cing ngal bar gyur nas /	204b	The monks taught the Dharma all night long and became exhausted.
['BO_T08_D4106-2:204b-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	204b	The Blessed One said,
['BO_T08_D4106-2:204b-14']	nam phyed kyi bar du chos bstan par bya'o //	nam phyed kyi bar du chos bstan par bya'o //	204b	“Teach the Dharma until midnight.”
['BO_T08_D4106-2:204b-15']	de lta na yang ngal bar gyur nas /	de lta na yang ngal bar gyur nas /	204b	Even so, they became exhausted.
['BO_T08_D4106-2:204b-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	204b	The Blessed One said,
['BO_T08_D4106-2:204b-17']	tshes brgyad dang tshes bcu bzhi la chos bstan par bya'o //	tshes brgyad dang tshes bcu bzhi la chos bstan par bya'o //	204b	“Teach the Dharma on the eighth and the fourteenth days of the month.”
['BO_T08_D4106-2:204b-18']	dge slong rnams kyis tshes brgyad dang / tshes bcu bzhi'i nam phyed kyi bar du chos bsten pa dang / dge slong bsod snyoms pa zhig chos nyan du 'ongs pa de'i tshe mtshan mo mtha' gcig tu song nas skyil mo krung bcas te 'dug go //	dge slong rnams kyis tshes brgyad dang / tshes bcu bzhi'i nam phyed kyi bar du chos bsten pa dang / dge slong bsod snyoms pa zhig chos nyan du 'ongs pa de'i tshe mtshan mo mtha' gcig tu song nas skyil mo krung bcas te 'dug go //	204b	One day a monk who was a beggar for alms came to hear the Dharma. He went to one end of the room and sat down cross-legged.
['BO_T08_D4106-2:205a-0']	de ltar lhags pa'i khyim pa de dag kyang de nyid du nyal nas @205a * //	de ltar lhags pa'i khyim pa de dag kyang de nyid du nyal nas @205a * //	205a	The laypeople who had come to hear the Dharma also lay down right there.
['BO_T08_D4106-2:205a-1']	khang skyong gis mar me gsad par brtsams pa dang / de dag gis smras pa /	khang skyong gis mar me gsad par brtsams pa dang / de dag gis smras pa /	205a	The caretaker began to put out the butter lamps, but they said,
['BO_T08_D4106-2:205a-2']	'phags pa zhugs mar ma dgums shig dang bdag cag gis 'bru mar dbul lo //	'phags pa zhugs mar ma dgums shig dang bdag cag gis 'bru mar dbul lo //	205a	“Noble one, don’t put out the lamps. We will offer you oil.”
['BO_T08_D4106-2:205a-3']	khang skyong gis mar me gsos te song ngo //	khang skyong gis mar me gsos te song ngo //	205a	The caretaker relit the lamps and left.
['BO_T08_D4106-2:205a-4']	de nas dge slong rgan zhugs brjed ngas pa zhig nyal ba de'i rmi lam na sngon gyi rnying ba dang lhan cig nyal ba rmis nas /	de nas dge slong rgan zhugs brjed ngas pa zhig nyal ba de'i rmi lam na sngon gyi rnying ba dang lhan cig nyal ba rmis nas /	205a	Then an old forgetful monk went to sleep. In his dream he lay with his former wife.
['BO_T08_D4106-2:205a-5']	des ci dang ci dag cig brdol bar brtsams pa khyim pa de dag gis thos nas 'di su yin zhes mar me'i 'od la bltas na /	des ci dang ci dag cig brdol bar brtsams pa khyim pa de dag gis thos nas 'di su yin zhes mar me'i 'od la bltas na /	205a	The householder heard what was happening and said, “Who is this?”
['BO_T08_D4106-2:205a-6']	ji tsam na rgan zhugs de phyi rgan du nyal zhing ci dang ci dag brdol ba mthong nas de dag gis smras pa /	ji tsam na rgan zhugs de phyi rgan du nyal zhing ci dang ci dag brdol ba mthong nas de dag gis smras pa /	205a	He looked at the light of the lamp and saw the old man lying down and doing whatever he wanted.
['BO_T08_D4106-2:205a-7']	shes ldan dag rgan po rnams kyi gnas skabs kyang re zhig 'di 'dra na /	shes ldan dag rgan po rnams kyi gnas skabs kyang re zhig 'di 'dra na /	205a	He said, “Sirs, the old man’s condition is like this.
['BO_T08_D4106-2:205a-8']	rab tu byung ba gzhon nu dag gi gnas skabs ji lta bur gyur zhes ma dad pa go bar byed do //	rab tu byung ba gzhon nu dag gi gnas skabs ji lta bur gyur zhes ma dad pa go bar byed do //	205a	What is the condition of the young men who have gone forth?”
['BO_T08_D4106-2:205a-9']	dge slong bsod snyoms pa des nang bar sngar langs te dgon pa'i gnas su song ba dang / dge slong spong ba pa dag gis smras pa /	dge slong bsod snyoms pa des nang bar sngar langs te dgon pa'i gnas su song ba dang / dge slong spong ba pa dag gis smras pa /	205a	The monk who went for alms got up early in the morning and went to the wilderness abode.
['BO_T08_D4106-2:205a-10']	tshe dang ldan pa ji ltar tshangs pa mtshungs par spyod pa dag gis chos snyan pa snyan pa dag ston cing skye bo phal po che'i tshogs mngon par dad par byas sam /	tshe dang ldan pa ji ltar tshangs pa mtshungs par spyod pa dag gis chos snyan pa snyan pa dag ston cing skye bo phal po che'i tshogs mngon par dad par byas sam /	205a	The monks who were practicing austerities said, “Venerable, how did you teach the Dharma well to the practitioners of pure conduct and cause a great crowd of people to have faith?”
['BO_T08_D4106-2:205a-11']	des smras pa /	des smras pa /	205a	He said,🔽“Sirs, I did not teach the Dharma to anyone.”
['BO_T08_D4106-2:205a-12']	tshangs pa mtshungs par spyod pa rnams kyis ni de ltar byas so //	tshangs pa mtshungs par spyod pa rnams kyis ni de ltar byas so //	205a	“The fellow practitioners of pure conduct did so.
['BO_T08_D4106-2:205a-13']	rgan zhugs cig gis ni skye bo phal po che'i tshogs mngon par ma dad par byas so //	rgan zhugs cig gis ni skye bo phal po che'i tshogs mngon par ma dad par byas so //	205a	But one old man caused a great crowd of people to lose faith.”
['BO_T08_D4106-2:205a-14']	ji ltar gyur pa'i skabs de dge slong rnams la brjod nas /	ji ltar gyur pa'i skabs de dge slong rnams la brjod nas /	205a	They told this to the monks,
['BO_T08_D4106-2:205a-15']	dge slong rnams kyis bcom ldan 'das la rgyas par gsol to //	dge slong rnams kyis bcom ldan 'das la rgyas par gsol to //	205a	and the monks told the Blessed One in detail.
['BO_T08_D4106-2:205a-16']	de nas bcom ldan 'das 'di snyam du dgongs te /	de nas bcom ldan 'das 'di snyam du dgongs te /	205a	Then the Blessed One thought,
['BO_T08_D4106-2:205a-17']	nyes dmigs gang cung zad ci byung bar gyur pa de ni dge slong rnams bsnyen par ma rdzogs pa dang lhan cig nyal bar byed pa dang / snang ba la nyal bar byed pa las gyur to snyam nas bcom ldan 'das kyis bka' stsal pa /	nyes dmigs gang cung zad ci byung bar gyur pa de ni dge slong rnams bsnyen par ma rdzogs pa dang lhan cig nyal bar byed pa dang / snang ba la nyal bar byed pa las gyur to snyam nas bcom ldan 'das kyis bka' stsal pa /	205a	“Whatever little trouble there is, it is because monks sleep with those who have not completed the novitiate and sleep in the light.” The Blessed One said,
['BO_T08_D4106-2:205a-18']	de lta bas na dge slong gang zag bsnyen par ma rdzogs pa dang / lhan cig nyal bar mi bya zhing /	de lta bas na dge slong gang zag bsnyen par ma rdzogs pa dang / lhan cig nyal bar mi bya zhing /	205a	“Therefore, monks, you should not sleep with those who have not completed the novitiate,
['BO_T08_D4106-2:205a-19']	snang ba la yang nyal bar mi bya'o //	snang ba la yang nyal bar mi bya'o //	205a	and you should not sleep in the light.”
['BO_T08_D4106-2:205a-20']	nyal bar byed na 'gal tshabs can du 'gyur ro //	nyal bar byed na 'gal tshabs can du 'gyur ro //	205a	If he lies down, he commits a serious offense.
['BO_T08_D4106-2:205a-21']	'di ni byung ba yin te /	'di ni byung ba yin te /	205a	This is the origin story.
['BO_T08_D4106-2:205a-22']	sangs rgyas bcom ldan 'das re zhig 'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar ni mi mdzad do //	sangs rgyas bcom ldan 'das re zhig 'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar ni mi mdzad do //	205a	The Blessed Buddha did not at first establish a training rule for the monks.
['BO_T08_D4106-2:205b-0']	gnang @205b ba'i gleng gzhi ni sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	gnang @205b ba'i gleng gzhi ni sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	205b	The story of the permission: The Blessed Buddha was staying in Śrāvastī, in Jeta’s Grove, in Anāthapiṇḍada’s park.
['BO_T08_D4106-2:205b-1']	de nas tshe dang ldan pa sh'a ri'i bu la dge tshul sgra gcan zin dang skul byed ces bya ba gnyis yod de /	de nas tshe dang ldan pa sh'a ri'i bu la dge tshul sgra gcan zin dang skul byed ces bya ba gnyis yod de /	205b	Venerable Śāriputra had two novices: Rāhula and Cunda.
['BO_T08_D4106-2:205b-2']	tshe dang ldan pa sgra gcan zin nyin mo spyod du song ba'i gtsug lag khang du dge slong glor bur du 'ongs pa zhig gi gtsug lag khang bskos nas de mi dga' ba dang / tshe dang ldan pa skul byed kyis sgra gcan zin la smras pa /	tshe dang ldan pa sgra gcan zin nyin mo spyod du song ba'i gtsug lag khang du dge slong glor bur du 'ongs pa zhig gi gtsug lag khang bskos nas de mi dga' ba dang / tshe dang ldan pa skul byed kyis sgra gcan zin la smras pa /	205b	One day, Venerable Rāhula went to the monastery to do his practice. A monk who had arrived unexpectedly was assigned the same room as Rāhula. The monk did not like this and told Venerable Cunda,🔽“Venerable Rāhula has been assigned the same room as me.
['BO_T08_D4106-2:205b-3']	tshe dang ldan pa sgra gcan zin mi dgar ma byed par gang yang rung bar nyol cig / tshe dang ldan pa sgra gcan zin de'i nub mo bcom ldan 'das kyi snam phyis bram ze dang khyim bdag dad pa can dag gis spos kyi byug pas bskus pa	tshe dang ldan pa sgra gcan zin mi dgar ma byed par gang yang rung bar nyol cig / tshe dang ldan pa sgra gcan zin de'i nub mo bcom ldan 'das kyi snam phyis bram ze dang khyim bdag dad pa can dag gis spos kyi byug pas bskus pa	205b	That night the Blessed One's robe was anointed with the perfume of the faithful brahmins and householders.
['BO_T08_D4106-2:205b-4', 'BO_T08_D4106-2:205b-5']	der song ste zhabs rten la mgo bo bzhag ste nyal lo //🔽de'i tshe mtshan mo sprin kha dog lnga pa 'dus nas des char 'bab par brtsams pa dang / snom phyis pa de dang ha cang thag mi ring ba na sbrul dug myur du khyab par byed pa'i gtso bo zhig gi tshang 'dug pa de char bab pa'i chus gang nas sprul dug myur du khyab par byed pa'i gtso bo de bcom ldan 'das kyi snam phyis	der song ste zhabs rten la mgo bo bzhag ste nyal lo // de'i tshe mtshan mo sprin kha dog lnga pa 'dus nas des char 'bab par brtsams pa dang / snom phyis pa de dang ha cang thag mi ring ba na sbrul dug myur du khyab par byed pa'i gtso bo zhig gi tshang 'dug pa de char bab pa'i chus gang nas sprul dug myur du khyab par byed pa'i gtso bo de bcom ldan 'das kyi snam phyis	205b	Rāhula went there and lay down, placing his head on the robe's edge.
['BO_T08_D4106-2:205b-6']	pa ga la ba der 'phags so //	pa ga la ba der 'phags so //	205b	At that time, a five-colored cloud gathered in the night and began to rain, and not far from that robe, there was a nest of a powerful snake with swift-acting venom. The nest was filled with water from the rain, and the powerful snake with swift-acting venom went to where the Blessed One's robe was.
['BO_T08_D4106-2:205b-7']	sangs rgyas bcom ldan 'das rnams ni bsnyel ba mi mnga' ba'i chos nyid can yin pas /	sangs rgyas bcom ldan 'das rnams ni bsnyel ba mi mnga' ba'i chos nyid can yin pas /	205b	The Bhagavan Buddhas are endowed with the nature of nonforgetfulness.
['BO_T08_D4106-2:205b-8']	bcom ldan 'das kyis dgongs pa /	bcom ldan 'das kyis dgongs pa /	205b	The Bhagavan thought:
['BO_T08_D4106-2:205b-9']	gal te sbrul dug myur du khyab par byed pa'i gtso bo des sgra gcan zin rnyed par gyur na ming gi lhag ma tsam las par byed par 'gyur te /	gal te sbrul dug myur du khyab par byed pa'i gtso bo des sgra gcan zin rnyed par gyur na ming gi lhag ma tsam las par byed par 'gyur te /	205b	If that chief of the swift spreading poison snakes finds Rahula, he will make him a mere name.
['BO_T08_D4106-2:205b-10']	des sh'akya nga rgyal can dag gal te gzhon nu sgra gcan zin bzang po rab tu byung bar ma gyur na rgyal po dngos brtsan par 'gyur ba zhig na /	des sh'akya nga rgyal can dag gal te gzhon nu sgra gcan zin bzang po rab tu byung bar ma gyur na rgyal po dngos brtsan par 'gyur ba zhig na /	205b	The proud Shakyas will think, “If the good prince Rahula had not gone forth, he would have become king.”🔽But now that he has gone forth, they will think, “It is time for him to be the protector of the helpless.”
['BO_T08_D4106-2:205b-11']	de rab tu byung nas mgon med pa'i bya bas dus la bab po zhes ma dad pa go bar byed par 'gyur bar thugs su chud nas glang po che'i sna 'dra ba'i phyag brkyang ste sgra gcan zin blangs nas nyid kyi gzims mal du bsnyal te gzhag go	de rab tu byung nas mgon med pa'i bya bas dus la bab po zhes ma dad pa go bar byed par 'gyur bar thugs su chud nas glang po che'i sna 'dra ba'i phyag brkyang ste sgra gcan zin blangs nas nyid kyi gzims mal du bsnyal te gzhag go	205b	The Bhagavan extended his arm, which was like the trunk of an elephant, picked up Rahula, and placed him on his bed.
['BO_T08_D4106-2:205b-12']	// sangs rgyas bcom ldan 'das rnams gang zag bsnyen par ma rdzogs pa dang lhan cig gnas gcig na gzims par 'gyur ba ni gnas ma yin zhing skabs med pas /	// sangs rgyas bcom ldan 'das rnams gang zag bsnyen par ma rdzogs pa dang lhan cig gnas gcig na gzims par 'gyur ba ni gnas ma yin zhing skabs med pas /	205b	It is impossible and inconceivable that the Blessed Buddhas would sleep in the same place as a person who has not completed the preliminary stage of going forth.
['BO_T08_D4106-2:206a-0']	bcom ldan 'das kyis @206a * //	bcom ldan 'das kyis @206a * //	206a	The Blessed One
['BO_T08_D4106-2:206a-1']	dgung la 'chag pa dang bzhugs pa gnyis kyis shas cher mtshan mo 'da' bar mdzad do //	dgung la 'chag pa dang bzhugs pa gnyis kyis shas cher mtshan mo 'da' bar mdzad do //	206a	spends most of the night walking and sitting,
['BO_T08_D4106-2:206a-2']	dge slong gnas brtan gnas brtan dag nad par sngar langs te /	dge slong gnas brtan gnas brtan dag nad par sngar langs te /	206a	and the elder monks get up early to attend to the Blessed One.
['BO_T08_D4106-2:206a-3']	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal du 'ongs pa na /	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal du 'ongs pa na /	206a	When they come to bow their heads at the Blessed One’s feet,
['BO_T08_D4106-2:206a-4']	tshe dang ldan pa skul byed kyis se gol gyi sgras tshe dang ldan pa sgra gcan zin bslang ngo //	tshe dang ldan pa skul byed kyis se gol gyi sgras tshe dang ldan pa sgra gcan zin bslang ngo //	206a	the venerable Upacelā wakes the venerable Rāhula with the sound of her fingers.
