segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-7_H0009-7:229a-20']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	229a	nor are they divided, nor are they distinguished, nor are they made different.
['BO_K02_D0008-7_H0009-7:229b-0']	@229b shed bdag yongs su dag pas 'du shes yongs su dag pa /	@229b shed bdag yongs su dag pas 'du shes yongs su dag pa /	229b	Since the self is pure, perception is pure.
['BO_K02_D0008-7_H0009-7:229b-1']	'du shes yongs su dag pas shed bdag yongs su dag pa ste /	'du shes yongs su dag pas shed bdag yongs su dag pa ste /	229b	Since perception is pure, the self is pure.
['BO_K02_D0008-7_H0009-7:229b-2']	de ltar na /	de ltar na /	229b	Thus,
['BO_K02_D0008-7_H0009-7:229b-3']	shed bdag yongs su dag pa dang / 'du shes yongs su dag pa 'di la gnyis su med de /	shed bdag yongs su dag pa dang / 'du shes yongs su dag pa 'di la gnyis su med de /	229b	the purity of the self and the purity of perception are not two,
['BO_K02_D0008-7_H0009-7:229b-4']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	229b	nor are they divided, nor are they distinguished, nor are they made different.
['BO_K02_D0008-7_H0009-7:229b-5']	shed bdag yongs su dag pas 'du byed yongs su dag pa /	shed bdag yongs su dag pas 'du byed yongs su dag pa /	229b	Since the self is pure, volitional factors are pure.
['BO_K02_D0008-7_H0009-7:229b-6']	'du byed yongs su dag pas shed bdag yongs su dag pa ste /	'du byed yongs su dag pas shed bdag yongs su dag pa ste /	229b	Since volitional factors are pure, the self is pure.
['BO_K02_D0008-7_H0009-7:229b-7', 'BO_K02_D0008-7_H0009-7:229b-8']	de ltar na /🔽shed bdag yongs su dag pa dang / 'du byed yongs su dag pa 'di la gnyis su med de /	de ltar na / shed bdag yongs su dag pa dang / 'du byed yongs su dag pa 'di la gnyis su med de /	229b	Thus,
['BO_K02_D0008-7_H0009-7:229b-9', 'BO_K02_D0008-7_H0009-7:229b-10']	gnyis su byar med so so ma yin tha mi dad do; ;shed bdag yongs su dag pas /🔽rnam par shes pa yongs su dag pa /	gnyis su byar med so so ma yin tha mi dad do; ;shed bdag yongs su dag pas / rnam par shes pa yongs su dag pa /	229b	the purity of the self and the purity of volitional factors are not dual and are not divided.🔽Since the self is pure, consciousness is pure.
['BO_K02_D0008-7_H0009-7:229b-11']	rnam par shes pa yongs su dag pas shed bdag yongs su dag pa ste /	rnam par shes pa yongs su dag pas shed bdag yongs su dag pa ste /	229b	Since consciousness is pure, the self is pure.
['BO_K02_D0008-7_H0009-7:229b-12', 'BO_K02_D0008-7_H0009-7:229b-13']	de ltar na /🔽shed bdag yongs su dag pa dang / rnam par shes pa yongs su dag pa 'di la gnyis su med de /	de ltar na / shed bdag yongs su dag pa dang / rnam par shes pa yongs su dag pa 'di la gnyis su med de /	229b	Thus,
['BO_K02_D0008-7_H0009-7:229b-14']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	229b	the purity of the self and the purity of consciousness are not dual and are not divided.
['BO_K02_D0008-7_H0009-7:229b-15']	shed bdag yongs su dag pas mig yongs su dag pa /	shed bdag yongs su dag pas mig yongs su dag pa /	229b	Since the self is pure, the eyes are pure.
['BO_K02_D0008-7_H0009-7:229b-16']	mig yongs su dag pas shed bdag yongs su dag pa ste /	mig yongs su dag pas shed bdag yongs su dag pa ste /	229b	Since the eyes are pure, the self is pure.
['BO_K02_D0008-7_H0009-7:229b-17']	de ltar na /	de ltar na /	229b	Thus,
['BO_K02_D0008-7_H0009-7:229b-18']	shed bdag yongs su dag pa dang / mig yongs su dag pa 'di la gnyis su med de /	shed bdag yongs su dag pa dang / mig yongs su dag pa 'di la gnyis su med de /	229b	and the complete purity of the ears is the complete purity of the self.🔽Thus,🔽the complete purity of the self and the complete purity of the ears are not two,
['BO_K02_D0008-7_H0009-7:229b-19']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	229b	and cannot be made two.🔽The complete purity of the self is the complete purity of the nose,
['BO_K02_D0008-7_H0009-7:229b-20']	shed bdag yongs su dag pas rna ba yongs su dag pa /	shed bdag yongs su dag pas rna ba yongs su dag pa /	229b	and the complete purity of the nose is the complete purity of the self.🔽Thus,🔽the complete purity of the self and the complete purity of the nose are not two,🔽and cannot be made two.🔽The complete purity of the self is the complete purity of the tongue,
['BO_K02_D0008-7_H0009-7:229b-21']	rna ba yongs su dag pas shed bdag yongs su dag pa ste /	rna ba yongs su dag pas shed bdag yongs su dag pa ste /	229b	and the complete purity of the tongue is the complete purity of the self.
['BO_K02_D0008-7_H0009-7:229b-22']	de ltar na /	de ltar na /	229b	Thus,🔽the complete purity of the self and the complete purity of the tongue are not two,🔽and cannot be made two.🔽The complete purity of the self is the complete purity of the body,
['BO_K02_D0008-7_H0009-7:230a-0']	@230a *// shed bdag yongs su dag pa dang / rna ba yongs su dag pa 'di la gnyis su med de /	@230a *// shed bdag yongs su dag pa dang / rna ba yongs su dag pa 'di la gnyis su med de /	230a	and the complete purity of the body is the complete purity of the self.🔽Thus,🔽the complete purity of the self and the complete purity of the body are not two,🔽and cannot be made two.🔽The complete purity of the self is the complete purity of the mind,🔽and the complete purity of the mind is the complete purity of the self.🔽Thus,🔽the complete purity of the self and the complete purity of the mind are not two,🔽and cannot be made two.🔽The complete purity of the self is the complete purity of form,
['BO_K02_D0008-7_H0009-7:230a-1']	gnyis su byar med so so ma yin tha mi dad do; ;shed bdag yongs su dag pas sna yongs su dag pa /	gnyis su byar med so so ma yin tha mi dad do; ;shed bdag yongs su dag pas sna yongs su dag pa /	230a	and the complete purity of form is the complete purity of the self.🔽Thus,🔽the complete purity of the self and the complete purity of form are not two,🔽and cannot be made two.🔽The complete purity of the self is the complete purity of sound,
['BO_K02_D0008-7_H0009-7:230a-2']	sna yongs su dag pas shed bdag yongs su dag pa ste /	sna yongs su dag pas shed bdag yongs su dag pa ste /	230a	and the complete purity of sound is the complete purity of the self.
['BO_K02_D0008-7_H0009-7:230a-3']	de ltar na /	de ltar na /	230a	Thus,🔽the complete purity of the self and the complete purity of sound are not two,🔽and cannot be made two.🔽The complete purity of the self is the complete purity of smell,
['BO_K02_D0008-7_H0009-7:230a-4']	shed bdag yongs su dag pa dang / sna yongs su dag pa 'di la gnyis su med de /	shed bdag yongs su dag pa dang / sna yongs su dag pa 'di la gnyis su med de /	230a	and the complete purity of smell is the complete purity of the self.🔽Thus,🔽the complete purity of the self and the complete purity of smell are not two,
['BO_K02_D0008-7_H0009-7:230a-5']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	230a	and cannot be made two.🔽The complete purity of the self is the complete purity of taste,
['BO_K02_D0008-7_H0009-7:230a-6']	shed bdag yongs su dag pas lce yongs su dag pa /	shed bdag yongs su dag pas lce yongs su dag pa /	230a	and the complete purity of taste is the complete purity
['BO_K02_D0008-7_H0009-7:230a-7', 'BO_K02_D0008-7_H0009-7:230a-8']	lce yongs su dag pas shed bdag yongs su dag pa ste; de ltar na /🔽shed bdag yongs su dag pa dang / lce yongs su dag pa 'di la gnyis su med de /	lce yongs su dag pas shed bdag yongs su dag pa ste; de ltar na / shed bdag yongs su dag pa dang / lce yongs su dag pa 'di la gnyis su med de /	230a	Thus,
['BO_K02_D0008-7_H0009-7:230a-9']	gnyis su byar med so so ma yin tha mi dad do /	gnyis su byar med so so ma yin tha mi dad do /	230a	the purity of the mind and the purity of the tongue are not two, nor are they divided, nor are they discriminated, nor are they differentiated.
['BO_K02_D0008-7_H0009-7:230a-10']	shed bdag yongs su dag pas lus yongs su dag pa /	shed bdag yongs su dag pas lus yongs su dag pa /	230a	Since the mind is pure, the body is pure.
['BO_K02_D0008-7_H0009-7:230a-11']	lus yongs su dag pas shed bdag yongs su dag pa ste /	lus yongs su dag pas shed bdag yongs su dag pa ste /	230a	Since the body is pure, the mind is pure.
['BO_K02_D0008-7_H0009-7:230a-12', 'BO_K02_D0008-7_H0009-7:230a-13']	de ltar na /🔽shed bdag yongs su dag pa dang / lus yongs su dag pa 'di la gnyis su med de /	de ltar na / shed bdag yongs su dag pa dang / lus yongs su dag pa 'di la gnyis su med de /	230a	Thus,
['BO_K02_D0008-7_H0009-7:230a-14', 'BO_K02_D0008-7_H0009-7:230a-15']	gnyis su byar med so so ma yin tha mi dad do //🔽shed bdag yongs su dag pas yid yongs su dag pa /	gnyis su byar med so so ma yin tha mi dad do // shed bdag yongs su dag pas yid yongs su dag pa /	230a	the purity of the mind and the purity of the body are not two, nor are they divided, nor are they discriminated, nor are they differentiated.🔽Since the mind is pure, the mental faculty is pure.
['BO_K02_D0008-7_H0009-7:230a-16']	yid yongs su dag pas shed bdag yongs su dag pa ste /	yid yongs su dag pas shed bdag yongs su dag pa ste /	230a	Since the mental faculty is pure, the mind is pure.
['BO_K02_D0008-7_H0009-7:230a-17', 'BO_K02_D0008-7_H0009-7:230a-18']	de ltar na /🔽shed bdag yongs su dag pa dang / yid yongs su dag pa 'di la gnyis su med de /	de ltar na / shed bdag yongs su dag pa dang / yid yongs su dag pa 'di la gnyis su med de /	230a	Thus,
['BO_K02_D0008-7_H0009-7:230a-19']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	230a	the purity of the mind and the purity of the mental faculty are not two, nor are they divided, nor are they discriminated, nor are they differentiated.
['BO_K02_D0008-7_H0009-7:230b-0']	shed bdag yongs su dag pas gzugs yongs su dag @230b pa /	shed bdag yongs su dag pas gzugs yongs su dag @230b pa /	230b	Since the self is pure, form is pure.
['BO_K02_D0008-7_H0009-7:230b-1']	gzugs yongs su dag pas shed bdag yongs su dag pa ste /	gzugs yongs su dag pas shed bdag yongs su dag pa ste /	230b	Since form is pure, the self is pure.
['BO_K02_D0008-7_H0009-7:230b-2']	de ltar na /	de ltar na /	230b	Thus,
['BO_K02_D0008-7_H0009-7:230b-3']	shed bdag yongs su dag pa dang / gzugs yongs su dag pa 'di la gnyis su med de /	shed bdag yongs su dag pa dang / gzugs yongs su dag pa 'di la gnyis su med de /	230b	the purity of the self and the purity of form are not two,
['BO_K02_D0008-7_H0009-7:230b-4', 'BO_K02_D0008-7_H0009-7:230b-5']	gnyis su byar med so so ma yin tha mi dad do //🔽shed bdag yongs su dag pas sgra yongs su dag pa /	gnyis su byar med so so ma yin tha mi dad do // shed bdag yongs su dag pas sgra yongs su dag pa /	230b	nor are they divided.🔽Since the self is pure, sound is pure.
['BO_K02_D0008-7_H0009-7:230b-6']	sgra yongs su dag pas shed bdag yongs su dag pa ste /	sgra yongs su dag pas shed bdag yongs su dag pa ste /	230b	Since sound is pure, the self is pure.
['BO_K02_D0008-7_H0009-7:230b-7']	de ltar na /	de ltar na /	230b	Thus,
['BO_K02_D0008-7_H0009-7:230b-8']	shed bdag yongs su dag pa dang / sgra yongs su dag pa 'di la gnyis su med de /	shed bdag yongs su dag pa dang / sgra yongs su dag pa 'di la gnyis su med de /	230b	the purity of the self and the purity of sound are not two,
['BO_K02_D0008-7_H0009-7:230b-9']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	230b	nor are they divided.
['BO_K02_D0008-7_H0009-7:230b-10']	shed bdag yongs su dag pas dri yongs su dag pa /	shed bdag yongs su dag pas dri yongs su dag pa /	230b	Since the self is pure, smell is pure.
['BO_K02_D0008-7_H0009-7:230b-11']	dri yongs su dag pas shed bdag yongs su dag pa ste /	dri yongs su dag pas shed bdag yongs su dag pa ste /	230b	Since smell is pure, the self is pure.
['BO_K02_D0008-7_H0009-7:230b-12']	de ltar na /	de ltar na /	230b	Thus,
['BO_K02_D0008-7_H0009-7:230b-13']	shed bdag yongs su dag pa dang / dri yongs su dag pa 'di la gnyis su med de /	shed bdag yongs su dag pa dang / dri yongs su dag pa 'di la gnyis su med de /	230b	the purity of the self and the purity of smell are not two,🔽nor are they divided.
['BO_K02_D0008-7_H0009-7:230b-14']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	230b	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:230b-15']	shed bdag yongs su dag pas ro yongs su dag pa; ro yongs su dag pas shed bdag yongs su dag pa ste /	shed bdag yongs su dag pas ro yongs su dag pa; ro yongs su dag pas shed bdag yongs su dag pa ste /	230b	The self is purified by the purification of the tongue. The tongue is purified by the purification of the self.
['BO_K02_D0008-7_H0009-7:230b-16']	de ltar na /	de ltar na /	230b	Thus,
['BO_K02_D0008-7_H0009-7:230b-17']	shed bdag yongs su dag pa dang / ro yongs su dag pa 'di la gnyis su med de /	shed bdag yongs su dag pa dang / ro yongs su dag pa 'di la gnyis su med de /	230b	the purity of the self and the purity of the tongue are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:230b-18', 'BO_K02_D0008-7_H0009-7:230b-19']	gnyis su byar med so so ma yin tha mi dad do //🔽shed bdag yongs su dag pas reg yongs su dag pa /	gnyis su byar med so so ma yin tha mi dad do // shed bdag yongs su dag pas reg yongs su dag pa /	230b	They are not two, nor are they divided.🔽The self is purified by the purification of touch.
['BO_K02_D0008-7_H0009-7:230b-20']	reg yongs su dag pas shed bdag yongs su dag pa ste /	reg yongs su dag pas shed bdag yongs su dag pa ste /	230b	Touch is purified by the purification of the self.
['BO_K02_D0008-7_H0009-7:230b-21']	de ltar na /	de ltar na /	230b	Thus,
['BO_K02_D0008-7_H0009-7:230b-22']	shed bdag yongs su dag pa dang / reg yongs su dag pa 'di la gnyis su med de /	shed bdag yongs su dag pa dang / reg yongs su dag pa 'di la gnyis su med de /	230b	the purity of the self and the purity of touch are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:230b-23']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	230b	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:230b-24', 'BO_K02_D0008-7_H0009-7:231a-0']	shed bdag yongs su dag pas chos yongs su dag pa /🔽chos yongs su dag pas shed bdag @231a *//	shed bdag yongs su dag pas chos yongs su dag pa / chos yongs su dag pas shed bdag @231a *//	230b	The self is purified by the purification of mental phenomena.
['BO_K02_D0008-7_H0009-7:231a-1']	yongs su dag pa ste /	yongs su dag pa ste /	231a	Mental phenomena are purified by the purification of the self.
['BO_K02_D0008-7_H0009-7:231a-2']	de ltar na /	de ltar na /	231a	Thus,🔽the purity of the self and the purity of mental phenomena are not two, nor are they divided.🔽They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:231a-3']	shed bdag yongs su dag pa dang / chos yongs su dag pa 'di la gnyis su med de /	shed bdag yongs su dag pa dang / chos yongs su dag pa 'di la gnyis su med de /	231a	The complete purity of the self and the complete purity of phenomena are indivisible.🔽They are not two and cannot be divided.
['BO_K02_D0008-7_H0009-7:231a-4']	gnyis su byar med so so ma yin tha mi dad do; ;shed bdag yongs su dag pas mig gi rnam par shes pa yongs su dag pa /	gnyis su byar med so so ma yin tha mi dad do; ;shed bdag yongs su dag pas mig gi rnam par shes pa yongs su dag pa /	231a	The complete purity of the self is the complete purity of the eye consciousness.
['BO_K02_D0008-7_H0009-7:231a-5']	mig gi rnam par shes pa yongs su dag pas shed bdag yongs su dag pa ste /	mig gi rnam par shes pa yongs su dag pas shed bdag yongs su dag pa ste /	231a	The complete purity of the eye consciousness is the complete purity of the self.
['BO_K02_D0008-7_H0009-7:231a-6']	de ltar na /	de ltar na /	231a	Thus,
['BO_K02_D0008-7_H0009-7:231a-7']	shed bdag yongs su dag pa dang / mig gi rnam par shes pa yongs su dag pa 'di la gnyis su med de /	shed bdag yongs su dag pa dang / mig gi rnam par shes pa yongs su dag pa 'di la gnyis su med de /	231a	the complete purity of the self and the complete purity of the eye consciousness are indivisible.
['BO_K02_D0008-7_H0009-7:231a-8']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	231a	They are not two and cannot be divided.
