segmentnr	original	analyzed	translated
['BO_K12_D0445_H0417:83b-23']	rnal 'byor pa yi mi shigs sgra //	rnal 'byor pa yi mi shigs sgra //	The indestructible sound of the yogi
['BO_K12_D0445_H0417:83b-24']	thugs rdo rje la dbul bar bya //	thugs rdo rje la dbul bar bya //	is offered to Cittavajra.
['BO_K12_D0445_H0417:83b-25']	yi ge h'um las yang dag byung //	yi ge h'um las yang dag byung //	Arising from the syllable hūṃ,
['BO_K12_D0445_H0417:83b-26']	sngags kyi 'od zer shin tu gsal //	sngags kyi 'od zer shin tu gsal //	the mantra’s light rays are very clear.
['BO_K12_D0445_H0417:83b-27']	mar me 'bar ba'i yang dag 'od //	mar me 'bar ba'i yang dag 'od //	The perfect light of a blazing lamp
['BO_K12_D0445_H0417:83b-28']	thugs kyi rdo rje la dbul bya //	thugs kyi rdo rje la dbul bya //	is offered to Cittavajra.
['BO_K12_D0445_H0417:83b-29']	bde ba chen po nam mkhar gnas //	bde ba chen po nam mkhar gnas //	Great bliss abides in the sky.🔽Awakening mind is awakened
['BO_K12_D0445_H0417:83b-30']	byang chub sems ni sad pa dang // de nyid kyis kyang byugs pa ni //	byang chub sems ni sad pa dang // de nyid kyis kyang byugs pa ni //	and anointed with that
['BO_K12_D0445_H0417:83b-31']	thugs kyi rdo rje la dbul bya //	thugs kyi rdo rje la dbul bya //	and offered to Cittavajra.
['BO_K12_D0445_H0417:83b-32']	'dir ni gang dang gang longs spyod //	'dir ni gang dang gang longs spyod //	Here, whatever is enjoyed
['BO_K12_D0445_H0417:83b-33']	dbang po thams cad yang dag brten //	dbang po thams cad yang dag brten //	is fully based on all the senses.
['BO_K12_D0445_H0417:83b-34']	de dag thams cad thugs rdo rje //	de dag thams cad thugs rdo rje //	All of that is offered to Cittavajra
['BO_K12_D0445_H0417:84a-0']	bza' ba'i snod du mchod @84a *//	bza' ba'i snod du mchod @84a *//	in the vessel of food.
['BO_K12_D0445_H0417:84a-1']	par bya; ;dgod dang sgeg dang rtse 'dze ni //	par bya; ;dgod dang sgeg dang rtse 'dze ni //	Laughing, flirting, and playing
['BO_K12_D0445_H0417:84a-2']	sna tshogs kyis ni sems dga' byed //	sna tshogs kyis ni sems dga' byed //	delight the mind in various ways.🔽The doors of liberation
['BO_K12_D0445_H0417:84a-3']	rnam par thar ba'i sgo dag dang // thugs kyi rdo rje la ni dbul //	rnam par thar ba'i sgo dag dang // thugs kyi rdo rje la ni dbul //	are offered to Cittavajra.
['BO_K12_D0445_H0417:84a-4']	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las /	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las /	Chapter Fifty-Six🔽The Procedure of the Worship of the Yoginis🔽The Procedure of the Worship of the Yoginis🔽The Procedure of the Worship of the Yoginis
['BO_K12_D0445_H0417:84a-5', 'BO_K12_D0445_H0417:84a-6', 'BO_K12_D0445_H0417:84a-7']	nang gi bdag nyid mchod pa'i cho ga'i rnam par dbye ba'i le'u ste lnga bcu drug pa'o ////🔽de nas bcom ldan rdo rjes gsungs //🔽lha mo yi ni mtshan nyid mchog /	nang gi bdag nyid mchod pa'i cho ga'i rnam par dbye ba'i le'u ste lnga bcu drug pa'o //// de nas bcom ldan rdo rjes gsungs // lha mo yi ni mtshan nyid mchog /	The Procedure of the Worship of the Yoginis🔽The Procedure of the Worship of the Yoginis🔽The Procedure of the Worship of the Yoginis🔽The Procedure of the Worship of the Yoginis🔽The Procedure of the Worship of the Yoginis🔽The Procedure of the Worship of the Yoginis🔽The Procedure of the Worship of the Yoginis🔽The Procedure of the Worship of the Yoginis🔽The Procedure of the Worship of the Yoginis🔽The Procedure of the Worship of the Yoginis🔽The Procedure of the Worship of the Yoginis🔽The Procedure of the Worship of the Yoginis
['BO_K12_D0445_H0417:84a-8', 'BO_K12_D0445_H0417:84a-9']	rnal 'byor bde la rtogs pa rnams //🔽rtsa dbye ba yi rang bzhin gyis //	rnal 'byor bde la rtogs pa rnams // rtsa dbye ba yi rang bzhin gyis //	The Procedure of the Worship of the Yoginis
['BO_K12_D0445_H0417:84a-10', 'BO_K12_D0445_H0417:84a-11', 'BO_K12_D0445_H0417:84a-12']	rtag tu lus kyi rtse 'jo bya //🔽de yi lha rnams su ni bshad //🔽rtag tu bde ba kun gyis dga'//	rtag tu lus kyi rtse 'jo bya // de yi lha rnams su ni bshad // rtag tu bde ba kun gyis dga'//	The Procedure of the Worship of the Yoginis🔽The Procedure of the Worship of the Yoginis🔽The Procedure of the Worship of the Yoginis🔽The Procedure of the Worship of the Yoginis
['BO_K12_D0445_H0417:84a-13', 'BO_K12_D0445_H0417:84a-14', 'BO_K12_D0445_H0417:84a-15']	kun nas rnam par sgeg pa'i lus //🔽bde ba chen pos kun tu khyab //🔽lha nyid du nam yang dag brjod //	kun nas rnam par sgeg pa'i lus // bde ba chen pos kun tu khyab // lha nyid du nam yang dag brjod //	The Procedure of the Worship of the Yoginis🔽The Procedure of the Worship of the Yoginis🔽The Procedure of the Worship of the Yoginis🔽The Procedure of the Worship of the Yoginis🔽The Procedure of the Worship of the Yoginis🔽The Procedure of the Worship of the Yoginis
['BO_K12_D0445_H0417:84a-16']	dga' dang mchog tu dga' ba dang // bral ba lhan cig skyes skad cig /	dga' dang mchog tu dga' ba dang // bral ba lhan cig skyes skad cig /	The Procedure of the Worship of the Yoginis🔽The Procedure of the Worship of the Yoginis🔽The Procedure of the Worship of the Yoginis🔽The Procedure of the Worship of the Yoginis🔽The Procedure of the Worship of the Yoginis🔽The Procedure of the Worship of the Yoginis🔽The Procedure of the Worship of the Yoginis🔽The Procedure of the Worship of the Yoginis🔽The Procedure of the Worship of the Yoginis🔽The Procedure of the Worship of the Yoginis🔽The Procedure of the Worship of the Yoginis🔽The Procedure of the Worship of the Yoginis🔽The Procedure of the Worship of the Yoginis🔽The Procedure of the Worship of the Yoginis🔽The Procedure of the Worship of the Yoginis🔽The Procedure of the Worship of the Yoginis🔽The Procedure of the Worship of the Yoginis🔽The Procedure of the Worship of the Yoginis🔽The Procedure of the Worship of the Yoginis
['BO_K12_D0445_H0417:84a-17']	'char ba dang ni rtse 'jo dang // kun nas lhag par sgeg pa dang // brgyal dang sad par gyur pa dang // de rnams lha mo ru ni bshad //	'char ba dang ni rtse 'jo dang // kun nas lhag par sgeg pa dang // brgyal dang sad par gyur pa dang // de rnams lha mo ru ni bshad //	The Procedure of the Worship of the Yoginis🔽The
['BO_K12_D0445_H0417:84a-18']	phyi rol du ni byung ba na //	phyi rol du ni byung ba na //	When it arises externally,
['BO_K12_D0445_H0417:84a-19']	gang phyir yang dag sbyor bar 'gyur //	gang phyir yang dag sbyor bar 'gyur //	it is the correct union.
['BO_K12_D0445_H0417:84a-20']	lus kyi rtsa rnams yang dag sad //	lus kyi rtsa rnams yang dag sad //	The body’s channels are awakened,
['BO_K12_D0445_H0417:84a-21', 'BO_K12_D0445_H0417:84a-22']	de phyir rnal 'byor mar ni bshad //🔽rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las /	de phyir rnal 'byor mar ni bshad // rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las /	and therefore it is explained as yoginī.
['BO_K12_D0445_H0417:84a-23']	lha mo'i mtshan nyid kyi le'u ste lnga bcu rtsa bdun pa'o ////	lha mo'i mtshan nyid kyi le'u ste lnga bcu rtsa bdun pa'o ////	This concludes the fifty-seventh chapter of the glorious tantra of the vajra in a garland continuum, called “The Characteristics of the Goddesses.”🔽Chapter Fifty-eight🔽The Union of the Two Organs
['BO_K12_D0445_H0417:84a-24']	de nas bcom ldan rdo rjes gsungs //	de nas bcom ldan rdo rjes gsungs //	Then the Blessed One, Vajra, said:
['BO_K12_D0445_H0417:84a-25']	ae bam zhes bya yi ga gnyis //	ae bam zhes bya yi ga gnyis //	“The two organs, called ‘e’ and ‘vaṃ,’
['BO_K12_D0445_H0417:84b-0']	ae ni stong pa @84b nyid du bshad //	ae ni stong pa @84b nyid du bshad //	e is explained as emptiness,🔽and likewise vaṃ is compassion,
['BO_K12_D0445_H0417:84b-1']	de bzhin bam ni thugs rje dang // thig le de gnyis sbyor las byung //	de bzhin bam ni thugs rje dang // thig le de gnyis sbyor las byung //	and the bindu arises from the union of the two.
['BO_K12_D0445_H0417:84b-2']	de ni rnal 'byor rmad mchog byung //	de ni rnal 'byor rmad mchog byung //	That is the marvelous yoga.🔽The two, e and vaṃ, are the buddhas
['BO_K12_D0445_H0417:84b-3']	ae bam gnyis ni sangs rgyas dang // mdor bsdus chos kyi phyag rgya'o //	ae bam gnyis ni sangs rgyas dang // mdor bsdus chos kyi phyag rgya'o //	and the dharma mudra in brief.
['BO_K12_D0445_H0417:84b-4']	rgyal po chen po phyag rgya gnyis //	rgyal po chen po phyag rgya gnyis //	The two mudras are the great king,
['BO_K12_D0445_H0417:84b-5']	rgyud rnams su ni thog mar gsungs //	rgyud rnams su ni thog mar gsungs //	taught at the beginning in the tantras.
['BO_K12_D0445_H0417:84b-6']	se ni bha ga'i mtshan nyid do //	se ni bha ga'i mtshan nyid do //	Se is the characteristic of the bhaga,
['BO_K12_D0445_H0417:84b-7']	padma'i rten du shes par bya //	padma'i rten du shes par bya //	to be known as the support of the lotus.
['BO_K12_D0445_H0417:84b-8']	rten pa rdo rje zhes ni gsungs //	rten pa rdo rje zhes ni gsungs //	Is said to be the support, the vajra.🔽The form of the bindu that abides there
['BO_K12_D0445_H0417:84b-9']	brtan pa rdo rje 'chang ba yi; ;de la gnas pa'i thig le'i gzugs //	brtan pa rdo rje 'chang ba yi; ;de la gnas pa'i thig le'i gzugs //	Is the bearer of the vajra of stability.
['BO_K12_D0445_H0417:84b-10']	sna tshogs sprul pa ston par byed //	sna tshogs sprul pa ston par byed //	It displays the various emanations
['BO_K12_D0445_H0417:84b-11']	bde ba kun gyi gzhi yi gnas //	bde ba kun gyi gzhi yi gnas //	And is the basis of all bliss.
['BO_K12_D0445_H0417:84b-12']	rdo rje sems dpa' bde ba che //	rdo rje sems dpa' bde ba che //	Vajrasattva is great bliss.
['BO_K12_D0445_H0417:84b-13']	ae ni gsang ba'i mkha' dbyings sam; ;bha ga chos 'byung padma la //	ae ni gsang ba'i mkha' dbyings sam; ;bha ga chos 'byung padma la //	E is the secret space or the bhaga, the lotus of phenomena.
['BO_K12_D0445_H0417:84b-14']	rnal 'byor seng+ge'i gdan la bzhugs //	rnal 'byor seng+ge'i gdan la bzhugs //	The yogi sits on the lion throne
['BO_K12_D0445_H0417:84b-15']	mchog tu rmad byung ston par mdzad //	mchog tu rmad byung ston par mdzad //	And displays the most wondrous thing.
['BO_K12_D0445_H0417:84b-16']	rdo rje sems dpa' bam rdo rje //	rdo rje sems dpa' bam rdo rje //	Vajrasattva is the vajra of the female.
['BO_K12_D0445_H0417:84b-17']	rdo rje 'jigs byed dbang phyug dang // he ru ka dang dus 'khor lo //	rdo rje 'jigs byed dbang phyug dang // he ru ka dang dus 'khor lo //	Vajrabhairava, Mahesvara, Heruka, and Kalachakra
['BO_K12_D0445_H0417:84b-18']	dang po sangs rgyas la sogs mtshan //	dang po sangs rgyas la sogs mtshan //	Are names of the first buddha and so forth.
['BO_K12_D0445_H0417:84b-19']	ae bam de bzhin gshegs pa'i rgya //	ae bam de bzhin gshegs pa'i rgya //	E and vam are the seal of the tathagatas.🔽The supreme bliss of nonduality,🔽The indivisibility of emptiness and compassion,
['BO_K12_D0445_H0417:84b-20']	gnyis su med pa'i bde mchog dang // stong nyid snying rje dbyer med dang // gang la de nyid mngon par brjod //	gnyis su med pa'i bde mchog dang // stong nyid snying rje dbyer med dang // gang la de nyid mngon par brjod //	Is what is called “reality.”
['BO_K12_D0445_H0417:84b-21']	de la de bzhin gshegs pa'i rgya //	de la de bzhin gshegs pa'i rgya //	The seal of the tathagatas is
['BO_K12_D0445_H0417:84b-22']	gnyis med ye shes mtshan ma ni //	gnyis med ye shes mtshan ma ni //	The sign of nondual wisdom.
['BO_K12_D0445_H0417:84b-23']	rgyud kun gyi ni gleng gzhir gsungs //	rgyud kun gyi ni gleng gzhir gsungs //	Is said to be the nidāna of all tantras.
['BO_K12_D0445_H0417:84b-24']	rgyud kun gyi ni don bsdus pa //	rgyud kun gyi ni don bsdus pa //	The meaning of all tantras is
['BO_K12_D0445_H0417:84b-25']	stong nyid snying rje mi phyed pa //	stong nyid snying rje mi phyed pa //	Emptiness and compassion inseparable.
['BO_K12_D0445_H0417:84b-26']	gang la de nyid mngon par brjod //	gang la de nyid mngon par brjod //	In which this reality is expressed.
['BO_K12_D0445_H0417:84b-27', 'BO_K12_D0445_H0417:84b-28']	ae bam zhes bya ba'i mi ge gnyis //🔽gang la 'di nyid med pa ni //	ae bam zhes bya ba'i mi ge gnyis // gang la 'di nyid med pa ni //	The two syllables e and vaṃ🔽In which this reality is not
['BO_K12_D0445_H0417:84b-29']	de la de kho na nyid med //	de la de kho na nyid med //	There is no reality.
['BO_K12_D0445_H0417:85a-0']	gang la de nyid yongs shes @85a *//	gang la de nyid yongs shes @85a *//	In which this reality is fully known
['BO_K12_D0445_H0417:85a-1']	pa; ;bcos ma'i gser ltar gsal bor ni //	pa; ;bcos ma'i gser ltar gsal bor ni //	Like refined gold,
['BO_K12_D0445_H0417:85a-2']	rgyud ni legs bshad de nyid shes //	rgyud ni legs bshad de nyid shes //	The tantra is well explained by one who knows reality.
['BO_K12_D0445_H0417:85a-3']	sngags kyi spyod pa la gnas par //	sngags kyi spyod pa la gnas par //	Dwelling in the practice of mantra,
['BO_K12_D0445_H0417:85a-4']	de ltar 'di ni de nyid mchog /	de ltar 'di ni de nyid mchog /	Thus this is the supreme reality,
['BO_K12_D0445_H0417:85a-5']	ae bam don ni rnam par nges //	ae bam don ni rnam par nges //	The meaning of e and vaṃ is ascertained.
['BO_K12_D0445_H0417:85a-6']	chos kyi phyag rgya yi ge gnyis //	chos kyi phyag rgya yi ge gnyis //	The two syllables of the dharma-mudra
['BO_K12_D0445_H0417:85a-7']	dang po'i ngag tu yang dag bshad //	dang po'i ngag tu yang dag bshad //	Are explained as the primordial sound.
['BO_K12_D0445_H0417:85a-8']	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las /	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las /	From the glorious tantra of the great yoga, the Vajra-garland-abhisamaya,
['BO_K12_D0445_H0417:85a-9']	ae bam zhes bya ba dang po'i ngag bshad pa dang rgyu mtshan bstan pa'i le'u ste lnga bcu rtsa brgyad pa'o ////	ae bam zhes bya ba dang po'i ngag bshad pa dang rgyu mtshan bstan pa'i le'u ste lnga bcu rtsa brgyad pa'o ////	The chapter on the explanation of the primordial sound called e and vaṃ and the teaching of the reason is the fifty-eighth.
['BO_K12_D0445_H0417:85a-10']	de nas gzhan yang bshad kyi nyon //	de nas gzhan yang bshad kyi nyon //	Now, I will explain the other one, so listen!
['BO_K12_D0445_H0417:85a-11']	ae bam la sogs don rgyas pa //	ae bam la sogs don rgyas pa //	The meaning of the A and Va, and so on, is extensive.
['BO_K12_D0445_H0417:85a-12']	gang gis yang dag yongs su shes //	gang gis yang dag yongs su shes //	Whoever understands it perfectly
['BO_K12_D0445_H0417:85a-13']	chos kyi de ni yang dag rtogs //	chos kyi de ni yang dag rtogs //	will realize the reality of phenomena.
['BO_K12_D0445_H0417:85a-14']	ae / ae ni shes rab dam pa ste //	ae / ae ni shes rab dam pa ste //	E: E is sublime wisdom,
['BO_K12_D0445_H0417:85a-15']	'dod chags bral sogs skad cig bdag /	'dod chags bral sogs skad cig bdag /	the nature of the moment of freedom from desire, and so on.🔽Fully known in the three existences,
['BO_K12_D0445_H0417:85a-16']	srid pa gsum na yongs shes pa; ;'di ni rtsa bar rnam par bstan //	srid pa gsum na yongs shes pa; ;'di ni rtsa bar rnam par bstan //	it is taught to be the root.
['BO_K12_D0445_H0417:85a-17']	bam/ 'od ma sgreng ba ltar mdzes shing //	bam/ 'od ma sgreng ba ltar mdzes shing //	Va: Beautiful like an upright bamboo,
['BO_K12_D0445_H0417:85a-18']	chags la sogs pa rab bskyed ldan //	chags la sogs pa rab bskyed ldan //	endowed with the generation of desire, and so on,
['BO_K12_D0445_H0417:85a-19']	snang ba gsal ba rnam par shes //	snang ba gsal ba rnam par shes //	the clear appearance is consciousness.
['BO_K12_D0445_H0417:85a-20']	ming ni thabs shes bya ba yin //	ming ni thabs shes bya ba yin //	The name is known as method.
['BO_K12_D0445_H0417:85a-21']	ma / rig chen rang nyid rtsa ba ste //	ma / rig chen rang nyid rtsa ba ste //	Ma: The root of great knowledge itself
['BO_K12_D0445_H0417:85a-22']	ma rig pa ni bzlog pa yin //	ma rig pa ni bzlog pa yin //	is the reversal of ignorance.
['BO_K12_D0445_H0417:85a-23']	ma rig pa las 'di 'byung bas //	ma rig pa las 'di 'byung bas //	Since this arises from ignorance,
['BO_K12_D0445_H0417:85a-24']	de bas snang ba 'byung ba'o //	de bas snang ba 'byung ba'o //	it is the arising of appearance.
['BO_K12_D0445_H0417:85a-25']	y'a // 'gro ba rnam shes gsum dang po'i //	y'a // 'gro ba rnam shes gsum dang po'i //	Ya: The first of the three consciousnesses of migrating beings
['BO_K12_D0445_H0417:85a-26']	de ming snang ba gsal ba ste //	de ming snang ba gsal ba ste //	is the name of clear appearance.
['BO_K12_D0445_H0417:85a-27']	de ni stong pa cher 'gyur la //	de ni stong pa cher 'gyur la //	That becomes great emptiness,
['BO_K12_D0445_H0417:85a-28']	de yang 'od gsal bar 'gro 'o //	de yang 'od gsal bar 'gro 'o //	and that also goes to clear light.
['BO_K12_D0445_H0417:85a-29']	shru / snang ba gsum gyi mtshan nyid can //	shru / snang ba gsum gyi mtshan nyid can //	The three appearances are characterized by the three appearances.🔽
['BO_K12_D0445_H0417:85b-0']	gang 'di rnam shes gsum @85b thob pa; ;sems can khams ni ma lus pa'i //	gang 'di rnam shes gsum @85b thob pa; ;sems can khams ni ma lus pa'i //	The three consciousnesses, which have the characteristics of the three appearances,
['BO_K12_D0445_H0417:85b-1']	rang bzhin rtsa ba 'di yin no //	rang bzhin rtsa ba 'di yin no //	Are the root nature of the entire🔽Realm of sentient beings.🔽TAM
['BO_K12_D0445_H0417:85b-2']	tam/ de ni re re'i don snang ba //	tam/ de ni re re'i don snang ba //	Each of them appears as an object
['BO_K12_D0445_H0417:85b-3']	rlung gis blangs nas 'dzin byed pa //	rlung gis blangs nas 'dzin byed pa //	And is taken up by the vāyu.🔽LAM
['BO_K12_D0445_H0417:85b-4']	lam/ rlung dang ldan pa'i rnam shes ni //	lam/ rlung dang ldan pa'i rnam shes ni //	The consciousness endowed with vāyu
['BO_K12_D0445_H0417:85b-5']	kun tu 'gro la gnas par 'gyur //	kun tu 'gro la gnas par 'gyur //	Abides in the all-pervading.🔽AI
['BO_K12_D0445_H0417:85b-6']	ae / 'di ni rlung khams chen po ste //	ae / 'di ni rlung khams chen po ste //	This is the great element of air,
['BO_K12_D0445_H0417:85b-7']	rnam shes gsum gyi bzhon pa yin //	rnam shes gsum gyi bzhon pa yin //	The mount of the three consciousnesses.
['BO_K12_D0445_H0417:85b-8']	de yis rang bzhin dag tu ni //	de yis rang bzhin dag tu ni //	By it, one goes to the pure natures
['BO_K12_D0445_H0417:85b-9']	ji lta ji ltar 'gro bar 'gyur //	ji lta ji ltar 'gro bar 'gyur //	In whatever way one wishes.🔽KA🔽The earth element of solidity, water,
['BO_K12_D0445_H0417:85b-10']	ka / sra ba'i sa khams chu nyid dang // de bzhin me dang rlung dag ni //	ka / sra ba'i sa khams chu nyid dang // de bzhin me dang rlung dag ni //	And likewise, fire and air
['BO_K12_D0445_H0417:85b-11']	rnam par shes par blangs nas su //	rnam par shes par blangs nas su //	Are taken up by consciousness
['BO_K12_D0445_H0417:85b-12', 'BO_K12_D0445_H0417:85b-13']	srid gsum gnas su skye bar 'gyur //🔽smi / 'di ni phung po lnga rnams su //	srid gsum gnas su skye bar 'gyur // smi / 'di ni phung po lnga rnams su //	And are born in the abodes of the three existences.🔽SMI🔽This is the characteristic of the composite
