segmentnr	original	analyzed	translated
['BO_K02_D0008-9_H0009-9:350b-7']	'dus byas stong pa nyid kyi 'gag pa med pa gang yin pa de ni 'dus byas stong pa nyid kyi 'dre ba med pa'o //	'dus byas stong pa nyid kyi 'gag pa med pa gang yin pa de ni 'dus byas stong pa nyid kyi 'dre ba med pa'o //	The non-cessation that is the emptiness of the conditioned is the non-affliction of the emptiness of the conditioned.🔽The non-affliction that is the emptiness of the conditioned is the non-purity of the emptiness of the conditioned.
['BO_K02_D0008-9_H0009-9:350b-8', 'BO_K02_D0008-9_H0009-9:350b-9', 'BO_K02_D0008-9_H0009-9:350b-10']	'dus ma byas stong pa nyid kyi 'dre ba med pa gang yin pa de ni 'dus ma byas stong pa nyid kyi 'brel ba med pa'o //🔽'dus ma byas stong pa nyid kyi 'brel ba med pa gang yin pa de ni 'dus ma byas stong pa nyid kyi skye ba med pa'o //🔽'dus ma byas stong pa nyid kyi skye ba med pa gang yin pa de ni 'dus ma byas stong pa nyid kyi 'gag pa med pa'o //	'dus ma byas stong pa nyid kyi 'dre ba med pa gang yin pa de ni 'dus ma byas stong pa nyid kyi 'brel ba med pa'o //🔽'dus ma byas stong pa nyid kyi 'brel ba med pa gang yin pa de ni 'dus ma byas stong pa nyid kyi skye ba med pa'o //🔽'dus ma byas stong pa nyid kyi skye ba med pa gang yin pa de ni 'dus ma byas stong pa nyid kyi 'gag pa med pa'o //	The non-purity that is the emptiness of the conditioned is the emptiness of the unconditioned.🔽The emptiness of the unconditioned is the non-production of the emptiness of the unconditioned.
['BO_K02_D0008-9_H0009-9:350b-11']	'dus ma byas stong pa nyid kyi 'gag pa med pa gang yin pa de ni 'dus ma byas stong pa nyid kyi 'dre ba med pa'o //	'dus ma byas stong pa nyid kyi 'gag pa med pa gang yin pa de ni 'dus ma byas stong pa nyid kyi 'dre ba med pa'o //	The non-apprehension of the emptiness of the unconditioned is the non-apprehension of the unconditioned.🔽The non-apprehension of the emptiness of the ultimate is the non-apprehension of the ultimate.🔽The non-apprehension of the emptiness of the compounded is the non-apprehension of the compounded.🔽The non-apprehension of the emptiness of the uncompounded is the non-apprehension of the uncompounded.🔽The non-apprehension of the emptiness of what is beyond extremes is the non-apprehension of what is beyond extremes.🔽The non-apprehension of the emptiness of the unlimited is the non-apprehension of the unlimited.
['BO_K02_D0008-9_H0009-9:351a-0', 'BO_K02_D0008-9_H0009-9:351a-1']	mtha' las 'das pa stong pa nyid kyi 'dre ba med pa gang yin pa de ni mtha' las 'das pa stong pa nyid kyi 'brel ba med @351a *//🔽pa'o // mtha' las 'das pa stong pa nyid kyi 'brel ba med pa gang yin pa de ni mtha' las 'das pa stong pa nyid kyi skye ba med pa'o //	mtha' las 'das pa stong pa nyid kyi 'dre ba med pa gang yin pa de ni mtha' las 'das pa stong pa nyid kyi 'brel ba med @351a *// pa'o // mtha' las 'das pa stong pa nyid kyi 'brel ba med pa gang yin pa de ni mtha' las 'das pa stong pa nyid kyi skye ba med pa'o //	The non-apprehension of the emptiness of that which has neither beginning nor end is the non-apprehension of that which has neither beginning nor end.
['BO_K02_D0008-9_H0009-9:351a-2']	mtha' las 'das pa stong pa nyid kyi skye ba med pa gang yin pa de ni mtha' las 'das pa stong pa nyid kyi 'gag pa med pa'o //	mtha' las 'das pa stong pa nyid kyi skye ba med pa gang yin pa de ni mtha' las 'das pa stong pa nyid kyi 'gag pa med pa'o //	The non-apprehension of the emptiness of the primordial nature is the non-apprehension of the primordial nature.🔽The non-apprehension of the emptiness of all things is the non-apprehension of all things.🔽The non-apprehension of the emptiness of defining characteristics is the non-apprehension of defining characteristics.🔽The non-apprehension of the emptiness of the non-apprehension is the non-apprehension of the non-apprehension.🔽The non-apprehension of the emptiness of the essential nature is the non-apprehension of the essential nature.🔽The non-apprehension of the emptiness of the inalienable is the non-apprehension of the inalienable.🔽The non-apprehension of the emptiness of the ultimate is the non-apprehension of the ultimate.🔽The non-apprehension of the emptiness of the conditioned is the non-apprehension of the conditioned.🔽The non-apprehension of the emptiness of the unconditioned is the non-apprehension of the unconditioned.
['BO_K02_D0008-9_H0009-9:351a-3']	mtha' las 'das pa stong pa nyid kyi 'gag pa med pa gang yin pa de ni mtha' las 'das pa stong pa nyid kyi 'dre ba med pa'o //	mtha' las 'das pa stong pa nyid kyi 'gag pa med pa gang yin pa de ni mtha' las 'das pa stong pa nyid kyi 'dre ba med pa'o //	The non-apprehension of the emptiness of what is beyond extremes is the non-apprehension of what is beyond extremes.🔽The non-apprehension of the emptiness of the unlimited is the non-apprehension of the unlimited.🔽The non-apprehension of the emptiness of that which has neither beginning nor end is the non-apprehension of that which has neither beginning nor end.🔽The non-apprehension of the emptiness of the primordial nature is the non-apprehension of the primordial nature
['BO_K02_D0008-9_H0009-9:351a-4']	thog ma dang tha ma med pa stong pa nyid kyi 'dre ba med pa gang yin pa de ni thog ma dang tha ma med pa stong pa nyid kyi 'brel ba med pa'o //	thog ma dang tha ma med pa stong pa nyid kyi 'dre ba med pa gang yin pa de ni thog ma dang tha ma med pa stong pa nyid kyi 'brel ba med pa'o //	The non-connection of the emptiness that is not of the nature of connection is the emptiness of that which has neither beginning nor end.
['BO_K02_D0008-9_H0009-9:351a-5']	thog ma dang tha ma med pa stong pa nyid kyi 'brel ba med pa gang yin pa de ni thog ma dang tha ma med pa stong pa nyid kyi skye ba med pa'o //	thog ma dang tha ma med pa stong pa nyid kyi 'brel ba med pa gang yin pa de ni thog ma dang tha ma med pa stong pa nyid kyi skye ba med pa'o //	The non-connection of the emptiness that is not of the nature of connection is the non-production of the emptiness that is not of the nature of connection.
['BO_K02_D0008-9_H0009-9:351a-6']	thog ma dang tha ma med pa stong pa nyid kyi skye ba med pa gang yin pa de ni thog ma dang tha ma med pa stong pa nyid kyi 'gag pa med pa'o //	thog ma dang tha ma med pa stong pa nyid kyi skye ba med pa gang yin pa de ni thog ma dang tha ma med pa stong pa nyid kyi 'gag pa med pa'o //	The non-production of the emptiness that is not of the nature of connection is the non-stopping of the emptiness that is not of the nature of connection.
['BO_K02_D0008-9_H0009-9:351a-7']	thog ma dang tha ma med pa stong pa nyid kyi 'gag pa med pa gang yin pa de ni thog ma dang tha ma med pa stong pa nyid kyi 'dre ba med pa'o //	thog ma dang tha ma med pa stong pa nyid kyi 'gag pa med pa gang yin pa de ni thog ma dang tha ma med pa stong pa nyid kyi 'dre ba med pa'o //	The non-stopping of the emptiness that is not of the nature of connection is the non-defilement and non-purity of the emptiness that is not of the nature of connection.
['BO_K02_D0008-9_H0009-9:351a-8']	dor ba med pa stong pa nyid kyi 'dre ba med pa gang yin pa de ni dor ba med pa stong pa nyid kyi 'brel ba med pa'o //	dor ba med pa stong pa nyid kyi 'dre ba med pa gang yin pa de ni dor ba med pa stong pa nyid kyi 'brel ba med pa'o //	The non-defilement and non-purity of the emptiness that is not of the nature of connection is the non-appearance of the emptiness that is not of the nature of connection.
['BO_K02_D0008-9_H0009-9:351a-9']	dor ba med pa stong pa nyid kyi 'brel ba med pa gang yin pa de ni dor ba med pa stong pa nyid kyi skye ba med pa'o //	dor ba med pa stong pa nyid kyi 'brel ba med pa gang yin pa de ni dor ba med pa stong pa nyid kyi skye ba med pa'o //	The absence of a relationship that is the emptiness of what is not to be discarded is the non-production of the emptiness of what is not to be discarded.
['BO_K02_D0008-9_H0009-9:351a-10']	dor ba med pa stong pa nyid kyi skye ba med pa gang yin pa de ni dor ba med pa stong pa nyid kyi 'gag pa med pa'o //	dor ba med pa stong pa nyid kyi skye ba med pa gang yin pa de ni dor ba med pa stong pa nyid kyi 'gag pa med pa'o //	The non-production of the emptiness of what is not to be discarded is the non-cessation of the emptiness of what is not to be discarded.
['BO_K02_D0008-9_H0009-9:351b-0']	@351b dor ba med pa stong pa nyid kyi 'gag pa med pa gang yin pa de ni dor ba med pa stong pa nyid kyi 'dre ba med pa'o //	@351b dor ba med pa stong pa nyid kyi 'gag pa med pa gang yin pa de ni dor ba med pa stong pa nyid kyi 'dre ba med pa'o //	The non-cessation of the emptiness of what is not to be discarded is the non-separation of the emptiness of what is not to be discarded.
['BO_K02_D0008-9_H0009-9:351b-1']	rang bzhin stong pa nyid kyi 'dre ba med pa gang yin pa de ni rang bzhin stong pa nyid kyi 'brel ba med pa'o //	rang bzhin stong pa nyid kyi 'dre ba med pa gang yin pa de ni rang bzhin stong pa nyid kyi 'brel ba med pa'o //	The non-separation of the emptiness of what is not to be discarded is the absence of a relationship that is the emptiness of what is not to be discarded.
['BO_K02_D0008-9_H0009-9:351b-2']	rang bzhin stong pa nyid kyi 'brel ba med pa gang yin pa de ni rang bzhin stong pa nyid kyi skye ba med pa'o //	rang bzhin stong pa nyid kyi 'brel ba med pa gang yin pa de ni rang bzhin stong pa nyid kyi skye ba med pa'o //	The absence of a relationship that is the emptiness of what is not to be discarded is the non-production of the emptiness of what is not to be discarded.🔽The non-production of the emptiness of what is not to be discarded is the non-cessation of the emptiness of what is not to be discarded.
['BO_K02_D0008-9_H0009-9:351b-3']	rang bzhin stong pa nyid kyi skye ba med pa gang yin pa de ni rang bzhin stong pa nyid kyi 'gag pa med pa'o //	rang bzhin stong pa nyid kyi skye ba med pa gang yin pa de ni rang bzhin stong pa nyid kyi 'gag pa med pa'o //	The non-cessation of the emptiness of what is not to be discarded is the non-separation of the emptiness of what is not to be discarded.
['BO_K02_D0008-9_H0009-9:351b-4']	rang bzhin stong pa nyid kyi 'gag pa med pa gang yin pa de ni rang bzhin stong pa nyid kyi 'dre ba med pa'o //	rang bzhin stong pa nyid kyi 'gag pa med pa gang yin pa de ni rang bzhin stong pa nyid kyi 'dre ba med pa'o //	The non-blockage that is the emptiness of nature is the non-mixing that is the emptiness of nature.
['BO_K02_D0008-9_H0009-9:351b-5']	chos thams cad stong pa nyid kyi 'dre ba med pa gang yin pa de ni chos thams cad stong pa nyid kyi brel ba med pa'o //	chos thams cad stong pa nyid kyi 'dre ba med pa gang yin pa de ni chos thams cad stong pa nyid kyi brel ba med pa'o //	The non-mixing that is the emptiness of all phenomena is the non-agitation that is the emptiness of all phenomena.
['BO_K02_D0008-9_H0009-9:351b-6']	chos thams cad stong pa nyid kyi 'brel ba med pa gang yin pa de ni chos thams cad stong pa nyid kyi skye ba med pa'o //	chos thams cad stong pa nyid kyi 'brel ba med pa gang yin pa de ni chos thams cad stong pa nyid kyi skye ba med pa'o //	The non-connection that is the emptiness of all phenomena is the non-arising that is the emptiness of all phenomena.
['BO_K02_D0008-9_H0009-9:351b-7']	chos thams cad stong pa nyid kyi skye ba med pa gang yin pa de ni chos thams cad stong pa nyid kyi 'gag pa med pa'o //	chos thams cad stong pa nyid kyi skye ba med pa gang yin pa de ni chos thams cad stong pa nyid kyi 'gag pa med pa'o //	The non-arising that is the emptiness of all phenomena is the non-blockage that is the emptiness of all phenomena.
['BO_K02_D0008-9_H0009-9:351b-8']	chos thams cad stong pa nyid kyi 'gag pa med pa gang yin pa de ni chos thams cad stong pa nyid kyi 'dre ba med pa'o //	chos thams cad stong pa nyid kyi 'gag pa med pa gang yin pa de ni chos thams cad stong pa nyid kyi 'dre ba med pa'o //	The non-blockage that is the emptiness of all phenomena is the non-mixing that is the emptiness of all phenomena.
['BO_K02_D0008-9_H0009-9:351b-9']	rang gi mtshan nyid stong pa nyid kyi 'dre ba med pa gang yin pa de ni rang gi mtshan nyid stong pa nyid kyi 'brel ba med pa'o //	rang gi mtshan nyid stong pa nyid kyi 'dre ba med pa gang yin pa de ni rang gi mtshan nyid stong pa nyid kyi 'brel ba med pa'o //	The absence of connection with the emptiness of defining characteristics is the absence of connection with the emptiness of defining characteristics.
['BO_K02_D0008-9_H0009-9:351b-10', 'BO_K02_D0008-9_H0009-9:352a-0', 'BO_K02_D0008-9_H0009-9:352a-1']	rang gi mtshan nyid stong pa nyid kyi 'brel ba med pa gang yin pa de ni rang gi mtshan nyid stong pa nyid kyi skye ba med pa'o //🔽rang gi mtshan nyid stong pa nyid kyi skye ba med pa @352a *//🔽gang yin pa de ni rang gi mtshan nyid stong pa nyid kyi 'gag pa med pa'o //	rang gi mtshan nyid stong pa nyid kyi 'brel ba med pa gang yin pa de ni rang gi mtshan nyid stong pa nyid kyi skye ba med pa'o // rang gi mtshan nyid stong pa nyid kyi skye ba med pa @352a *// gang yin pa de ni rang gi mtshan nyid stong pa nyid kyi 'gag pa med pa'o //	The absence of connection with the emptiness of defining characteristics is the non-arising of the emptiness of defining characteristics.
['BO_K02_D0008-9_H0009-9:352a-2']	rang gi mtshan nyid stong pa nyid kyi 'gag pa med pa gang yin pa de ni rang gi mtshan nyid stong pa nyid kyi 'dre ba med pa'o //	rang gi mtshan nyid stong pa nyid kyi 'gag pa med pa gang yin pa de ni rang gi mtshan nyid stong pa nyid kyi 'dre ba med pa'o //	The non-arising of the emptiness of defining characteristics is the non-ceasing of the emptiness of defining characteristics.🔽The non-ceasing of the emptiness of defining characteristics is the absence of connection with the emptiness of defining characteristics.
['BO_K02_D0008-9_H0009-9:352a-3']	mi dmigs pa stong pa nyid kyi 'dre ba med pa gang yin pa de ni mi dmigs pa stong pa nyid kyi 'brel ba med pa'o //	mi dmigs pa stong pa nyid kyi 'dre ba med pa gang yin pa de ni mi dmigs pa stong pa nyid kyi 'brel ba med pa'o //	The absence of connection with the emptiness of non-apprehension is the absence of connection with the emptiness of non-apprehension.
['BO_K02_D0008-9_H0009-9:352a-4']	mi dmigs pa stong pa nyid kyi 'brel ba med pa gang yin pa de ni mi dmigs pa stong pa nyid kyi skye ba med pa'o //	mi dmigs pa stong pa nyid kyi 'brel ba med pa gang yin pa de ni mi dmigs pa stong pa nyid kyi skye ba med pa'o //	The absence of a causal relationship in the emptiness of non-apprehension is the non-production of the emptiness of non-apprehension.
['BO_K02_D0008-9_H0009-9:352a-5']	mi dmigs pa stong pa nyid kyi skye ba med pa gang yin pa de ni mi dmigs pa stong pa nyid kyi 'gag pa med pa'o //	mi dmigs pa stong pa nyid kyi skye ba med pa gang yin pa de ni mi dmigs pa stong pa nyid kyi 'gag pa med pa'o //	The non-production of the emptiness of non-apprehension is the non-cessation of the emptiness of non-apprehension.🔽The non-cessation of the emptiness of non-apprehension is the non-conjoining of the emptiness of non-apprehension.🔽The non-conjoining of the emptiness of non-apprehension is the non-separation of the emptiness of non-apprehension.
['BO_K02_D0008-9_H0009-9:352a-6', 'BO_K02_D0008-9_H0009-9:352a-7']	mi dmigs pa stong pa nyid kyi 'gag pa med pa gang yin pa de ni mi dmigs pa stong pa nyid kyi 'dre ba med pa'o //🔽dngos po med pa stong pa nyid kyi 'dre ba med pa gang yin pa de ni dngos po med pa stong pa nyid kyi 'brel ba med pa'o //	mi dmigs pa stong pa nyid kyi 'gag pa med pa gang yin pa de ni mi dmigs pa stong pa nyid kyi 'dre ba med pa'o // dngos po med pa stong pa nyid kyi 'dre ba med pa gang yin pa de ni dngos po med pa stong pa nyid kyi 'brel ba med pa'o //	The non-separation of the emptiness of non-apprehension is the emptiness of non-apprehension.🔽The emptiness of non-apprehension is the emptiness of inherent existence.🔽The emptiness of inherent existence is the emptiness of other.🔽The emptiness of other is the emptiness of all phenomena.🔽The emptiness of all phenomena is the emptiness of non-existence.🔽The emptiness of non-existence is the emptiness of intrinsic nature.🔽The emptiness of intrinsic nature is the emptiness of non-apprehension.
['BO_K02_D0008-9_H0009-9:352a-8']	dngos po med pa stong pa nyid kyi 'brel ba med pa gang yin pa de ni dngos po med pa stong pa nyid kyi skye ba med pa'o //	dngos po med pa stong pa nyid kyi 'brel ba med pa gang yin pa de ni dngos po med pa stong pa nyid kyi skye ba med pa'o //	The emptiness of non-apprehension is the emptiness of inherent nature.🔽The emptiness of inherent nature is the emptiness of other.🔽The emptiness of other is the emptiness of all phenomena.🔽The emptiness of all phenomena is the emptiness of non-existence.🔽The emptiness of non-existence is the emptiness of intrinsic nature.🔽The emptiness of intrinsic nature is the emptiness of non-apprehension.🔽The emptiness of non-apprehension is the emptiness of inherent nature.🔽The emptiness of inherent nature is the emptiness of other.🔽The emptiness of other is the emptiness of all phenomena.🔽The emptiness of all phenomena is the emptiness of non-existence.🔽The emptiness of non-existence is the emptiness of intrinsic nature.🔽The emptiness of intrinsic nature is the emptiness of non-apprehension.🔽The emptiness of non-apprehension is the emptiness of inherent nature.🔽The emptiness of inherent nature is the emptiness of other.🔽The emptiness of other is the emptiness of all phenomena.🔽The emptiness of all phenomena is the emptiness of non-existence.🔽The emptiness of non-existence is the emptiness of intrinsic nature.🔽The emptiness of intrinsic nature is the emptiness of non-apprehension.🔽The emptiness of non-apprehension is the emptiness of inherent nature.🔽The emptiness of inherent nature is the emptiness of other.🔽The emptiness of other is the emptiness of all phenomena.🔽The emptiness of all phenomena is the emptiness of
['BO_K02_D0008-9_H0009-9:352a-9']	dngos po med pa stong pa nyid kyi skye ba med pa gang yin pa de ni dngos po med pa stong pa nyid kyi 'gag pa med pa'o //	dngos po med pa stong pa nyid kyi skye ba med pa gang yin pa de ni dngos po med pa stong pa nyid kyi 'gag pa med pa'o //	The non-arising of the emptiness of non-existent things is the non-ceasing of the emptiness of non-existent things.🔽The non-ceasing of the emptiness of non-existent things is the non-separation of the emptiness of non-existent things.🔽The non-separation of the emptiness of non-existent things is the non-attachment of the emptiness of non-existent things.🔽The non-attachment of the emptiness of non-existent things is the non-bondage of the emptiness of non-existent things.🔽The non-bondage of the emptiness of non-existent things is the non-liberation of the emptiness of non-existent things.🔽The non-liberation of the emptiness of non-existent things is the non-annihilation of the emptiness of non-existent things.
