segmentnr	original	analyzed	folio	translated
['BO_T02_D1663:105b-24']	rnam par snang mdzad kyi phyag rgya'o //	rnam par snang mdzad kyi phyag rgya'o //	105b	the mudra of Vairochana.
['BO_T02_D1663:105b-25']	gung mo bcings pa'i phyi rol gzhag / ces bya ba ni /	gung mo bcings pa'i phyi rol gzhag / ces bya ba ni /	105b	The middle fingers are placed outside.
['BO_T02_D1663:105b-26']	gung mo gnyis phyi rol du legs par sbyar ba ni rta mchog gi phyag rgya'o //	gung mo gnyis phyi rol du legs par sbyar ba ni rta mchog gi phyag rgya'o //	105b	The two middle fingers are well joined outside, which is the mudra of Hayagriva.
['BO_T02_D1663:105b-27']	bstod pa dang bcas pa'i ming gi phyag rgya shes pa bstan pa'i phyir /	bstod pa dang bcas pa'i ming gi phyag rgya shes pa bstan pa'i phyir /	105b	In order to teach the mudra of the name with praise,
['BO_T02_D1663:105b-28']	a'a li ka'i li zhes bya ba la sogs pa gsungs te /	a'a li ka'i li zhes bya ba la sogs pa gsungs te /	105b	he says “Ali Kali” and so on.
['BO_T02_D1663:105b-29']	a'a li k'a li zhes bya ba ni yi ge'i phreng ngo //	a'a li k'a li zhes bya ba ni yi ge'i phreng ngo //	105b	Ali Kali means the garland of syllables.
['BO_T02_D1663:105b-30', 'BO_T02_D1663:105b-31']	mnyam pa ni mtshungs pa'o //🔽kha yi thad kar mdud par bya //	mnyam pa ni mtshungs pa'o // kha yi thad kar mdud par bya //	105b	Equal means the same.
['BO_T02_D1663:105b-32']	zhes bya ba ni //	zhes bya ba ni //	105b	The knot is placed in front of the mouth.
['BO_T02_D1663:105b-33']	ji ltar rang gi yi ge rnams rnam pa sna tshogs pa rtog pa bzhin du //	ji ltar rang gi yi ge rnams rnam pa sna tshogs pa rtog pa bzhin du //	105b	Just as the various forms of the letters are imagined.
['BO_T02_D1663:105b-34']	de'i khar der yi ge hra'i: la sogs pa'i yi ge thams cad dgod cing bri bar bya'o //	de'i khar der yi ge hra'i: la sogs pa'i yi ge thams cad dgod cing bri bar bya'o //	105b	Moreover, there all the letters, such as HRIH, should be set down and written.
['BO_T02_D1663:105b-35']	gug skyed thams cad ni lcug ma'i 'dab kyi rnam par bya'o //	gug skyed thams cad ni lcug ma'i 'dab kyi rnam par bya'o //	105b	All the anusvāras should be made in the form of a bud.
['BO_T02_D1663:105b-36']	yi ge yang gang du bris par gyur par yi ge ra ni myur gur bya'o //	yi ge yang gang du bris par gyur par yi ge ra ni myur gur bya'o //	105b	The letter RA should be made in the form of a swift horse.
['BO_T02_D1663:105b-37']	klad kor du gnas pa'i snying po ni nyi zla'o /	klad kor du gnas pa'i snying po ni nyi zla'o /	105b	The essence of the bindu is the sun and moon.
['BO_T02_D1663:106a-0']	@106a * // tsheg drag gnyis ni zla ba gnyis su byas te /	@106a * // tsheg drag gnyis ni zla ba gnyis su byas te /	106a	The two visarga are made into two moons.
['BO_T02_D1663:106a-1']	yi ge bri ba 'dis /	yi ge bri ba 'dis /	106a	By writing the letters
['BO_T02_D1663:106a-2']	rdo rje sems dpa' dpal sbyor ba //	rdo rje sems dpa' dpal sbyor ba //	106a	one is united with glorious Vajrasattva
['BO_T02_D1663:106a-3']	zhes bya ba la sogs pa ming tsam bris pas kyang sdig ba kun las thar bar 'gyur zhing bde ba thams cad las sbyor bar 'gyur ro //	zhes bya ba la sogs pa ming tsam bris pas kyang sdig ba kun las thar bar 'gyur zhing bde ba thams cad las sbyor bar 'gyur ro //	106a	and so forth. By writing just the names, one will be freed from all sins and united with all happiness.
['BO_T02_D1663:106a-4']	la la na re a'a li k'a li zhes bya ba ni /	la la na re a'a li k'a li zhes bya ba ni /	106a	Some say that the letters means
['BO_T02_D1663:106a-5']	aa la sogs pa'i yi ge'i phreng ste /	aa la sogs pa'i yi ge'i phreng ste /	106a	the garland of letters beginning with A.
['BO_T02_D1663:106a-6']	ring po dang thung du la sogs pa'i bye brag gis mnyam po gnyis sa su byas la /	ring po dang thung du la sogs pa'i bye brag gis mnyam po gnyis sa su byas la /	106a	By the distinctions of long and short, etc., two equal ones are made into three.
['BO_T02_D1663:106a-7']	yi ge aa yi ge pa'i kha'i thad kar ri mos mdud par byas nas /	yi ge aa yi ge pa'i kha'i thad kar ri mos mdud par byas nas /	106a	 Having tied a knot with a line in front of the letter a of the letter a,
['BO_T02_D1663:106a-8']	'og gi aa la sogs pa ring po dang thung du la sogs pa'i rim pas phyis ri mo rnams kyis yongs su mdud par bya'o //	'og gi aa la sogs pa ring po dang thung du la sogs pa'i rim pas phyis ri mo rnams kyis yongs su mdud par bya'o //	106a	 one should completely tie the lines with the order of the long and short a, etc., below.
['BO_T02_D1663:106a-9']	yi ge thams cad dgod par bya //	yi ge thams cad dgod par bya //	106a	One should arrange all the letters.
['BO_T02_D1663:106a-10']	zhes bya ba ni /	zhes bya ba ni /	106a	This means that
['BO_T02_D1663:106a-11']	ka la sogs pa'i yi ge rnams kyang bkug nas 'od zer gyi rnam pa lta bu spros pa las zla ba'i dkyil 'khor gyi rnam par byang chub kyi sems bsgom par bya'o //	ka la sogs pa'i yi ge rnams kyang bkug nas 'od zer gyi rnam pa lta bu spros pa las zla ba'i dkyil 'khor gyi rnam par byang chub kyi sems bsgom par bya'o //	106a	having drawn in the letters ka, etc., one should meditate on the bodhicitta in the form of a moon disk by emanating them in the form of light rays.
['BO_T02_D1663:106a-12']	gug skyed dag gis lcug ma la bya zhes bya ba ni gug skyed ni shes rab lcug ma ni snying rje ste /	gug skyed dag gis lcug ma la bya zhes bya ba ni gug skyed ni shes rab lcug ma ni snying rje ste /	106a	 The creeper is to be done with the curls. The curls are wisdom, and the creeper is compassion.
['BO_T02_D1663:106a-13']	zla ba phyed dang bcas pa ni klad kor dang bcas pa'i ra ni //	zla ba phyed dang bcas pa ni klad kor dang bcas pa'i ra ni //	106a	 The half-moon is the ra with a head mark.
['BO_T02_D1663:106a-14']	'dir chos kyi dbyings kyi ngo bo nyid du bsam mo zhes rtogs par byed do //	'dir chos kyi dbyings kyi ngo bo nyid du bsam mo zhes rtogs par byed do //	106a	 Here, one should understand that it is conceived as the essence of the dharmadhatu.
['BO_T02_D1663:106a-15']	gang yang shes rab dang thabs kyi bdag nyid kyi yi ge ra'i mes zhu bar gyur nas sna tshogs padma la gnas pa'i dkyil 'khor rdzogs par byas la ka la sogs pa'i 'od zer dang bcas pa 'dir gzhag pas sna tshogs pa bskyed cing spro ba dang bsdus	gang yang shes rab dang thabs kyi bdag nyid kyi yi ge ra'i mes zhu bar gyur nas sna tshogs padma la gnas pa'i dkyil 'khor rdzogs par byas la ka la sogs pa'i 'od zer dang bcas pa 'dir gzhag pas sna tshogs pa bskyed cing spro ba dang bsdus	106a	Also, the syllable ra, which is the nature of wisdom and method, melts into fire and creates the complete maṇḍala on the multicolored lotus. Since the syllable ka and so on are placed here with light rays, the multicolored is generated, emanated, and gathered.🔽
['BO_T02_D1663:106a-16']	ba la sogs pa ci lta ba bzhin du bya'o //	ba la sogs pa ci lta ba bzhin du bya'o //	106a	Also, the syllable ra, which is the nature of wisdom and means, melts with the fire of ra. Having completed the maṇḍala located in the variegated lotus, one should generate the variegated [maṇḍala] here by placing the light rays together with the ka and so on, and one should emanate and gather [the light rays] as one likes.
['BO_T02_D1663:106a-17']	de ltar bshad pa la sogs pa de dag kyang rnam par rtog pa tsam ste /	de ltar bshad pa la sogs pa de dag kyang rnam par rtog pa tsam ste /	106a	Thus, those explanations and so on are mere concepts.
['BO_T02_D1663:106a-18']	nang du yi ge bri ba'i gnas skabs ni ma yin te /	nang du yi ge bri ba'i gnas skabs ni ma yin te /	106a	It is not the case that the syllables are written inwardly.
['BO_T02_D1663:106a-19']	bstod pa dang bcas pa'i ming gi dbang du byas pa'i don dang 'brel pa ma yin no //	bstod pa dang bcas pa'i ming gi dbang du byas pa'i don dang 'brel pa ma yin no //	106a	[The syllables] are not related to the meaning that is the basis of the name together with the praise.
['BO_T02_D1663:106a-20']	rdo rje sems dpa' dpal gyi lha //	rdo rje sems dpa' dpal gyi lha //	106a	The glorious deity of Vajrasattva
['BO_T02_D1663:106a-21']	zhes bya ba la sogs pa ni bstan pa'o //	zhes bya ba la sogs pa ni bstan pa'o //	106a	and so on is the teaching.🔽The glorious union of Vajrasattva
['BO_T02_D1663:106a-22']	rdo rje sems dpa' dpal sbyor zhe bya ba ni rim gyis bshad pa'o //	rdo rje sems dpa' dpal sbyor zhe bya ba ni rim gyis bshad pa'o //	106a	is the gradual explanation.
['BO_T02_D1663:106a-23']	rab tu chags pa zhes bya ba ni chags pa'i sgras mtshan pa'o //	rab tu chags pa zhes bya ba ni chags pa'i sgras mtshan pa'o //	106a	The so-called “great passion” is indicated by the word “passion.”
['BO_T02_D1663:106a-24']	mtshan bris na ni zhes bya bas ni mtshan gyi mchog ji lta ba bzhin du de rnams kyis bris ba dang / de bzhin du brjod pa dang / bsgrub pa'i bar gyi bsod nams kyang ngo //	mtshan bris na ni zhes bya bas ni mtshan gyi mchog ji lta ba bzhin du de rnams kyis bris ba dang / de bzhin du brjod pa dang / bsgrub pa'i bar gyi bsod nams kyang ngo //	106a	The phrase if one writes the name means that the merit of writing them just as they are, the best of names, and likewise, of reciting them, and of practicing them, is also [the same].
['BO_T02_D1663:106a-25']	bri ba dang gdon par byed pa 'ba' zhig tu yang ma zad de /	bri ba dang gdon par byed pa 'ba' zhig tu yang ma zad de /	106a	And it is not only writing and reciting that are [to be done] in this way.
['BO_T02_D1663:106b-0']	dkyil 'khor du ming gis bsang bskur ba'i tshe yang dpal gyi sgras mtshan par bya'o zhes bstan pa'i phyir lhag pa'i lha ni zhes bya ba la sogs @106b pa gsungs so //	dkyil 'khor du ming gis bsang bskur ba'i tshe yang dpal gyi sgras mtshan par bya'o zhes bstan pa'i phyir lhag pa'i lha ni zhes bya ba la sogs @106b pa gsungs so //	106b	In order to teach that when one is consecrated by name in the mandala, one should be consecrated with the word 'splendor', [the Bhagavān] declares the 'exalted deity', etc.
['BO_T02_D1663:106b-1']	lhag pa'i lha zhes bya ba ni rdo rje sems dpa' la sogs pa'o //	lhag pa'i lha zhes bya ba ni rdo rje sems dpa' la sogs pa'o //	106b	The 'exalted deity' is Vajrasattva, etc.
['BO_T02_D1663:106b-2', 'BO_T02_D1663:106b-3']	de'i mtshan zhes bya ba ni //🔽rdo rje sems dpa' la sogs pa thams cad dpal gyis gas mtshan par byas te /	de'i mtshan zhes bya ba ni // rdo rje sems dpa' la sogs pa thams cad dpal gyis gas mtshan par byas te /	106b	His 'name' is🔽'Vajrasattva', etc.
['BO_T02_D1663:106b-4']	rdo rje ming gis dbang bskur bar bya'o zhes ba'o //	rdo rje ming gis dbang bskur bar bya'o zhes ba'o //	106b	One should consecrate all of them with the word 'splendor', and should consecrate them with the vajra name.
['BO_T02_D1663:106b-5']	dpal rdo rje sems dpa' zhes bya ba la sogs pa'i ming rnams dang yon len pa sngon du 'gro bas bdag nyid ji lta ba bzhin du dbang bskur ba'i phyag rgya bcings la //	dpal rdo rje sems dpa' zhes bya ba la sogs pa'i ming rnams dang yon len pa sngon du 'gro bas bdag nyid ji lta ba bzhin du dbang bskur ba'i phyag rgya bcings la //	106b	The name Glorious Vajrasattva and so forth, and having received the gift, one should form the mudra of consecration as oneself, and say:
['BO_T02_D1663:106b-6']	aom 'di ltar nga yis lung bstan te /	aom 'di ltar nga yis lung bstan te /	106b	 Om, thus I prophesy:
['BO_T02_D1663:106b-7']	rdo rje sems dpa' de bzhin gshegs //	rdo rje sems dpa' de bzhin gshegs //	106b	Vajrasattva Tathagata,
['BO_T02_D1663:106b-8']	ngan 'gro rnams las yongs bzlas la //	ngan 'gro rnams las yongs bzlas la //	106b	completely liberated from the lower realms,
['BO_T02_D1663:106b-9', 'BO_T02_D1663:106b-10']	shin tu srid pa sgrub pa po //🔽kye che ge mo zhes bya ba ni rdo rje de bzhin gshegs pa siddhi sa ma ya tram bhur bhur ba sva:/	shin tu srid pa sgrub pa po // kye che ge mo zhes bya ba ni rdo rje de bzhin gshegs pa siddhi sa ma ya tram bhur bhur ba sva:/	106b	you will accomplish existence.
['BO_T02_D1663:106b-11']	zhes brjod par bya'o //	zhes brjod par bya'o //	106b	 The name of the disciple is inserted here, and one should say: Vajra Tathagata, Siddhi Samaya Tram Bhur Bhurva svaha!
['BO_T02_D1663:106b-12']	mi smra ba las mos pa rnams kyis bzlas brjod kyi dus su brda'i tha snyad bya ba'i don du brda'i phyag rgya shes pa nye bar bstan pa'i phyir //	mi smra ba las mos pa rnams kyis bzlas brjod kyi dus su brda'i tha snyad bya ba'i don du brda'i phyag rgya shes pa nye bar bstan pa'i phyir //	106b	In order to teach the knowledge of the symbolic mudra for the purpose of symbolic communication at the time of the recitation by those who are devoted to silence, it is said:
['BO_T02_D1663:106b-13']	spyi bor nyug pa zhes bya ba la sogs pa gsungs te /	spyi bor nyug pa zhes bya ba la sogs pa gsungs te /	106b	Rubbing on the head and so forth.
['BO_T02_D1663:106b-14']	smin ma g-yas pa bskul ba ni nam mkhar 'gro ba grub po zhes ston pa yin no //	smin ma g-yas pa bskul ba ni nam mkhar 'gro ba grub po zhes ston pa yin no //	106b	The stimulation of the right eyebrow indicates the accomplishment of flying in the sky.
['BO_T02_D1663:106b-15']	g-yon pas rnam par rgyal ba'i mchog ni dngos grub rab tu grub par ro //	g-yon pas rnam par rgyal ba'i mchog ni dngos grub rab tu grub par ro //	106b	With the left, the supreme victory is the accomplishment of the highest power.
['BO_T02_D1663:106b-16']	yang mig g-yon pa bskul ba ni bud med bzang mo yin no zhes ba dang / g-yas pas ni skyes pa bzang po'i'o zhes ston to //	yang mig g-yon pa bskul ba ni bud med bzang mo yin no zhes ba dang / g-yas pas ni skyes pa bzang po'i'o zhes ston to //	106b	Moreover, the stimulation of the left eye indicates a good woman, and the stimulation of the right eye indicates a good man.
['BO_T02_D1663:106b-17']	rna ba g-yas pa la reg pas ni sha zhes zer ba yin la /	rna ba g-yas pa la reg pas ni sha zhes zer ba yin la /	106b	Touching the right ear is said to be meat,
['BO_T02_D1663:106b-18']	g-yon pas ni chang zhes zer ba yin no /	g-yon pas ni chang zhes zer ba yin no /	106b	and the left ear is said to be beer.
['BO_T02_D1663:106b-19']	ma mchu g-yon pa ni gnon pa ni bde ba la reg pa zhes pa'o //	ma mchu g-yon pa ni gnon pa ni bde ba la reg pa zhes pa'o //	106b	Pressing down on the left lip is said to be touching bliss.
['BO_T02_D1663:106b-20']	lkog ma la reg pa ni rtog pa thams cad smra ba'i mchog ste /	lkog ma la reg pa ni rtog pa thams cad smra ba'i mchog ste /	106b	Touching the throat is the supreme speech of all concepts,
['BO_T02_D1663:106b-21']	rtog pa thams cad smra zhing theg pa chen po bla na med pa zhes bya ba ston pa yin no //	rtog pa thams cad smra zhing theg pa chen po bla na med pa zhes bya ba ston pa yin no //	106b	indicating the teaching of the Great Vehicle, the unsurpassed.
['BO_T02_D1663:106b-22']	snying gar gyen du 'dren ma ni rdo rje thams cad gyen du 'dren pa'o //	snying gar gyen du 'dren ma ni rdo rje thams cad gyen du 'dren pa'o //	106b	Drawing up at the heart is the drawing up of all vajras.
['BO_T02_D1663:106b-23']	'khor ba shin tu sdud pa ni mi gnas pa'i mya ngan las 'das pa yongs su 'dzin pa nyid du smra ba yin no //	'khor ba shin tu sdud pa ni mi gnas pa'i mya ngan las 'das pa yongs su 'dzin pa nyid du smra ba yin no //	106b	The complete gathering of samsara is said to be the upholding of non-abiding nirvana.
['BO_T02_D1663:106b-24']	lte ba la reg pas nyid bu ma'i lam la nan tan du bsgrubs pas chos kyi 'khor lo chen po'i dkyil 'khor yin no //	lte ba la reg pas nyid bu ma'i lam la nan tan du bsgrubs pas chos kyi 'khor lo chen po'i dkyil 'khor yin no //	106b	By touching the navel, one should practice with the path of the daughter, and thus the maṇḍala of the great wheel of Dharma.
['BO_T02_D1663:106b-25']	rang gi dbang po zhes bya ba ni skyes ba'i sgreng bar byed pa ni bde zhing bde bas sangs rgyas kyi byang chub thams cad thob par 'gyur ro zhes bstan pa yin no //	rang gi dbang po zhes bya ba ni skyes ba'i sgreng bar byed pa ni bde zhing bde bas sangs rgyas kyi byang chub thams cad thob par 'gyur ro zhes bstan pa yin no //	106b	One’s own organ is the male organ. By erecting it, one will attain all the joys of buddhahood.
['BO_T02_D1663:106b-26']	g-yas pa ni bstod pa dang dgug pa'o //	g-yas pa ni bstod pa dang dgug pa'o //	106b	The right [hand] is for praising and summoning.
['BO_T02_D1663:106b-27']	g-yon pa ni slar gtong pa'o /	g-yon pa ni slar gtong pa'o /	106b	The left is for sending back.
['BO_T02_D1663:107a-0']	dbung ba g-yas pas yongs su 'khyud pa ni thams cad grub pa yin zhes smra ba yin @107a * //	dbung ba g-yas pas yongs su 'khyud pa ni thams cad grub pa yin zhes smra ba yin @107a * //	107a	The embrace with the right arm is said to be for all accomplishments.
['BO_T02_D1663:107a-1', 'BO_T02_D1663:107a-2']	la ; g-yon pas ni dbang phyug thams cad grub pa yin no zhes smra ba yin no //🔽lag pa g-yas pa'i khu tshur bcangs pa ni rgyas thob shig pa'i tshul lo //	la ; g-yon pas ni dbang phyug thams cad grub pa yin no zhes smra ba yin no // lag pa g-yas pa'i khu tshur bcangs pa ni rgyas thob shig pa'i tshul lo //	107a	The left is said to be for the accomplishment of all powers.🔽The right hand in a fist is the manner of “give me the boon.”
['BO_T02_D1663:107a-3']	g-yon pa bkrol ba ni thang shing pa'o //	g-yon pa bkrol ba ni thang shing pa'o //	107a	The left hand is extended.
['BO_T02_D1663:107a-4']	brla g-yon pa rab tu brdabs pas ni 'dod pa chen po la shin tu brtson pa yin la g-yas pas ni chos la brtson par ston pa yin no //	brla g-yon pa rab tu brdabs pas ni 'dod pa chen po la shin tu brtson pa yin la g-yas pas ni chos la brtson par ston pa yin no //	107a	By striking the left thigh, one shows great desire and great effort; by striking the right, one shows effort in the Dharma.
['BO_T02_D1663:107a-5', 'BO_T02_D1663:107a-6']	pus mo'i lha da g-yon pa la brdabs pa ni mdud pa yin la /🔽g-yas pas phyag 'tshal ba ston pa yin no //	pus mo'i lha da g-yon pa la brdabs pa ni mdud pa yin la / g-yas pas phyag 'tshal ba ston pa yin no //	107a	By striking the left knee, one shows a knot;🔽by striking the right, one shows a salutation.
['BO_T02_D1663:107a-7']	dbyig pa g-yas pa rab tu brdabs pa ni rgyas 'debs pa'o //	dbyig pa g-yas pa rab tu brdabs pa ni rgyas 'debs pa'o //	107a	By striking the right arm, one shows a seal;
['BO_T02_D1663:107a-8']	g-yon pas ni grol zhig par ston pa yin no //	g-yon pas ni grol zhig par ston pa yin no //	107a	by striking the left, one shows release.
['BO_T02_D1663:107a-9']	rkang ba g-yon pas sa gnon pa ni non cig pa'o //	rkang ba g-yon pas sa gnon pa ni non cig pa'o //	107a	By stamping the left foot, one shows a stamp;
['BO_T02_D1663:107a-10']	g-yas pa ni rab tu choms shing par ston pa yin no //	g-yas pa ni rab tu choms shing par ston pa yin no //	107a	by stamping the right, one shows complete conquest.
