segmentnr	original	analyzed	translated
['BO_T13_D4312-1:194b-23']	nad med cing tha mal par gnas pa dag gis ji skad bshad pa'i dus tshigs kyi cho ga rjes su dpyad zin kyang dus las byung ba'i nad bsags pa dag yod srid par de'i 'og tu de las nad bsags pa gzhi 'khrugs par 'gyur la /	nad med cing tha mal par gnas pa dag gis ji skad bshad pa'i dus tshigs kyi cho ga rjes su dpyad zin kyang dus las byung ba'i nad bsags pa dag yod srid par de'i 'og tu de las nad bsags pa gzhi 'khrugs par 'gyur la /	After that, the disease may develop into a disease of the humors.
['BO_T13_D4312-1:194b-24']	nad 'khrugs pas nad 'byung bar 'gyur ba yin te /	nad 'khrugs pas nad 'byung bar 'gyur ba yin te /	And because of the disturbance of the humors, the disease may arise.
['BO_T13_D4312-1:194b-25']	de bas na tshe'i rig byed kyi de kho na shes pa'i drang srong rnams kyis rang bzhin gyis byas pa'i rgyud so sor bde bar gnas pa dag gis sbyang ba dag bya ba nyid du bstan pa yin no //	de bas na tshe'i rig byed kyi de kho na shes pa'i drang srong rnams kyis rang bzhin gyis byas pa'i rgyud so sor bde bar gnas pa dag gis sbyang ba dag bya ba nyid du bstan pa yin no //	Therefore, the sages who know the truth of the Ayurveda have taught that those who naturally have a healthy constitution should practice purification.
['BO_T13_D4312-1:194b-26']	de bzhin du grang ba las byung ba'i nad bsags pa ni dpyid kyi tshe sbyang ba bshad pa 'dis cho ga lhag ma yod pa'i gzhung gis sbyar ba yin no //	de bzhin du grang ba las byung ba'i nad bsags pa ni dpyid kyi tshe sbyang ba bshad pa 'dis cho ga lhag ma yod pa'i gzhung gis sbyar ba yin no //	Similarly, a disease of the humors that arises from cold should be treated in the spring with the purification taught here, using the remaining texts on the rites.
['BO_T13_D4312-1:195a-0']	bkru sman la sogs @195a * //	bkru sman la sogs @195a * //	Medicines for purgation and so on
['BO_T13_D4312-1:195a-1']	pa'i sbyong ba rnams kyang snum dang dugs kyi cho ga bya ba sngon du 'gro bas bya ba yin gyi gzhan du ma yin no //	pa'i sbyong ba rnams kyang snum dang dugs kyi cho ga bya ba sngon du 'gro bas bya ba yin gyi gzhan du ma yin no //	The purifications are also to be done with the rites of oil and heat, but not otherwise.
['BO_T13_D4312-1:195a-2']	de'i phyir grang ba las byung ba'i nad bsags pa ni dpyid kyi dus su gdon cing /	de'i phyir grang ba las byung ba'i nad bsags pa ni dpyid kyi dus su gdon cing /	Therefore, the disease arising from cold is to be expelled in the spring.
['BO_T13_D4312-1:195a-3']	grang ba na snum dang dugs bya ba dang / de'i tshe til mar bkag pa yin no //	grang ba na snum dang dugs bya ba dang / de'i tshe til mar bkag pa yin no //	When cold, one should use oil and heat, and at that time, oil is prohibited.
['BO_T13_D4312-1:195a-4']	de bzhin du dbyar 'das pa na /	de bzhin du dbyar 'das pa na /	Similarly, after the summer,
['BO_T13_D4312-1:195a-5']	dbyar bsags pa'i nad 'byin pa nad dang por snum dang dugs nges par bya dgos la /	dbyar bsags pa'i nad 'byin pa nad dang por snum dang dugs nges par bya dgos la /	the disease accumulated in the summer is expelled. First, one should definitely use oil and heat.
['BO_T13_D4312-1:195a-6']	der yang snum thams cad kyis snum gyi cho ga byed de /	der yang snum thams cad kyis snum gyi cho ga byed de /	There also, the rite of oil is done with all oils.
['BO_T13_D4312-1:195a-7']	de yin pa'i phyir kun gyi byed pa dag srid mod kyi /	de yin pa'i phyir kun gyi byed pa dag srid mod kyi /	Because of that, although the activity of all is possible,
['BO_T13_D4312-1:195a-8']	der gnas mod kyis mi bya'o //	der gnas mod kyis mi bya'o //	it should not be done by one who is not a resident there.
['BO_T13_D4312-1:195a-9']	zhun mar gyi snum gyi cho ga bya ste /	zhun mar gyi snum gyi cho ga bya ste /	The rite of oil is to be done with ghee.
['BO_T13_D4312-1:195a-10']	'di ni nad med pa'i yul la byas ba'i nges ba yin no //	'di ni nad med pa'i yul la byas ba'i nges ba yin no //	This is the rule for the country of health.
['BO_T13_D4312-1:195a-11']	nad ba'i gnas skabs sbyang bar byas pa gso ba'i nad kyis nyen pa la til mar gyis gso dgos pa'i nad yin te /	nad ba'i gnas skabs sbyang bar byas pa gso ba'i nad kyis nyen pa la til mar gyis gso dgos pa'i nad yin te /	In the case of a patient who is cured by a treatment of oil, the oil is the treatment for the illness.
['BO_T13_D4312-1:195a-12']	de dang mi 'tsham du zin kyang /	de dang mi 'tsham du zin kyang /	Even if it is not suitable,
['BO_T13_D4312-1:195a-13']	dbyar sbyang ba'i las byed pa na /	dbyar sbyang ba'i las byed pa na /	when the summer purification rite is performed,
['BO_T13_D4312-1:195a-14']	til mar nyid kyis snum gyi cho ga bya'o //	til mar nyid kyis snum gyi cho ga bya'o //	the oil itself is the rite for the oil.
['BO_T13_D4312-1:195a-15']	snum gzhan gyis ni ma yin no //	snum gzhan gyis ni ma yin no //	It is not another oil.
['BO_T13_D4312-1:195a-16']	de bzhin du gzhan dag kyang nad kyi tshul dang sbyar te /	de bzhin du gzhan dag kyang nad kyi tshul dang sbyar te /	In the same way, others should be applied to the method of illness.
['BO_T13_D4312-1:195a-17']	rang nyid kyi rjes su dpag par bya'o //	rang nyid kyi rjes su dpag par bya'o //	One should infer for oneself.
['BO_T13_D4312-1:195a-18']	'dir 'di ltar dbyar til mar gtang ngo //	'dir 'di ltar dbyar til mar gtang ngo //	Here, in this way, oil is used in the summer.
['BO_T13_D4312-1:195a-19']	dbyar gyi mtha' ni zhag dang tshil bu gtang ngo //	dbyar gyi mtha' ni zhag dang tshil bu gtang ngo //	At the end of summer, clarified butter and marrow are used.
['BO_T13_D4312-1:195a-20']	zhes bya ba'i tshul gyis nges ba bzhag pa ni gzhan la yang cung zad ltos pa yin pas /	zhes bya ba'i tshul gyis nges ba bzhag pa ni gzhan la yang cung zad ltos pa yin pas /	In this way, the presentation is slightly dependent on others.
['BO_T13_D4312-1:195a-21']	nad de'i phyir smras pa ni /	nad de'i phyir smras pa ni /	What is said for that illness🔽is common:
['BO_T13_D4312-1:195a-22']	thun mong dus la snum rnams ni //	thun mong dus la snum rnams ni //	The oils are recommended
['BO_T13_D4312-1:195a-23', 'BO_T13_D4312-1:195a-24']	nyin mo nyi ma gsal tshe bsngags //🔽zhes bya ba yin te /	nyin mo nyi ma gsal tshe bsngags // zhes bya ba yin te /	in the daytime when the sun is shining.
['BO_T13_D4312-1:195a-25']	thun mong du shin tu tshab ma yin te /	thun mong du shin tu tshab ma yin te /	This is not very important.
['BO_T13_D4312-1:195a-26']	grang ba ma yin pa'i gnas skabs bar mar snum gyi cho ga byed pa na /	grang ba ma yin pa'i gnas skabs bar mar snum gyi cho ga byed pa na /	When one is in a neutral state, neither hot nor cold, one should perform the oil therapy.
['BO_T13_D4312-1:195a-27']	de'i tshe sbyang ba'i sngon du til mar la sogs pa snum gyi cho ga 'di'i don du sbyong ba de yang nyin par bya'o //	de'i tshe sbyang ba'i sngon du til mar la sogs pa snum gyi cho ga 'di'i don du sbyong ba de yang nyin par bya'o //	At that time, before the purification, one should perform the oil therapy with sesame oil, etc. for the sake of this purpose. That purification should be done during the day.
['BO_T13_D4312-1:195a-28']	mtshan mo ne ma yin no //	mtshan mo ne ma yin no //	It is not at night.
['BO_T13_D4312-1:195a-29']	de bzhin du nyi ma gsal ba ste /	de bzhin du nyi ma gsal ba ste /	Likewise, it is done when the sun is clear.
['BO_T13_D4312-1:195a-30']	nam mkha' ltar dri ma med cing sprin gyis nyi ma'i zer ma bsgribs pa'i tshen bya ba yin no //	nam mkha' ltar dri ma med cing sprin gyis nyi ma'i zer ma bsgribs pa'i tshen bya ba yin no //	When the sky is free from stains and the sun's rays are unobstructed by clouds.
['BO_T13_D4312-1:195a-31']	de ltar na dus de rnams su nad bsags pa nges par 'joms ba'i cho ga bshad pa yin no //	de ltar na dus de rnams su nad bsags pa nges par 'joms ba'i cho ga bshad pa yin no //	Thus, at those times, the method of definitely conquering accumulated diseases is explained.
['BO_T13_D4312-1:195a-32']	dbyar la sogs pa ma gtogs pa dus gzhan dag tu nad kyi dbang gis bskyur te /	dbyar la sogs pa ma gtogs pa dus gzhan dag tu nad kyi dbang gis bskyur te /	Except for summer and so on, at other times, due to the power of disease, one should perform the purification that needs to be done.
['BO_T13_D4312-1:195a-33']	bya dgos pa'i sbyang bas bya ba yin du zin kyang bya ba'i mtshan nyid du 'gyur te de bzhin du nyi ma gsal ba ste /	bya dgos pa'i sbyang bas bya ba yin du zin kyang bya ba'i mtshan nyid du 'gyur te de bzhin du nyi ma gsal ba ste /	Even if one performs it, it becomes the characteristic of performance. Likewise, it is done when the sun is clear.
['BO_T13_D4312-1:195a-34']	nam mkha' ltar gang gi phyir de sbyong ba'i 'og tu snum gyi cho ga khya dgos la /	nam mkha' ltar gang gi phyir de sbyong ba'i 'og tu snum gyi cho ga khya dgos la /	In the sky, because after that purification, the oil therapy must be performed.
['BO_T13_D4312-1:195a-35']	de la yang snum gyi nges ba bshad pas na snum gzhan gyi dgos pa bzhin byed bar mi nus pa de la ji ltar bya /	de la yang snum gyi nges ba bshad pas na snum gzhan gyi dgos pa bzhin byed bar mi nus pa de la ji ltar bya /	Since it is certain that oil is to be used, what can be done about it if it cannot function like another oil?
['BO_T13_D4312-1:195a-36', 'BO_T13_D4312-1:195a-37']	bde ba bsten bar bya ba smras pa ni /🔽rings la dgun yang til mar gtang //	bde ba bsten bar bya ba smras pa ni / rings la dgun yang til mar gtang //	It is said that one should rely on pleasure:🔽In winter, even quickly, administer oil.
['BO_T13_D4312-1:195a-38', 'BO_T13_D4312-1:195a-39']	tsha ba'i dus su'ang mar tshan gtang //🔽zhes bya ba la /	tsha ba'i dus su'ang mar tshan gtang // zhes bya ba la /	In summer, administer warm butter.🔽This is to be done as a method of curing illness.
['BO_T13_D4312-1:195b-0']	nad kyi gso ba'i rim thabs su bya dgos shing @195b sbyang bas gso dgos pa'i nad la dgun stod dgun smad kyi tshe yang sbyang ba'i don du til mar gtang bar bya'o //	nad kyi gso ba'i rim thabs su bya dgos shing @195b sbyang bas gso dgos pa'i nad la dgun stod dgun smad kyi tshe yang sbyang ba'i don du til mar gtang bar bya'o //	For illnesses that need to be cured by purification, even in the first and last months of winter, oil should be administered for the purpose of purification.
['BO_T13_D4312-1:195b-1']	yang zhes bya ba'i sgras ni til mar dbyar 'ba' zhig gi tshe gtang bar ma zad do //	yang zhes bya ba'i sgras ni til mar dbyar 'ba' zhig gi tshe gtang bar ma zad do //	The word “also” indicates that oil should be administered not only in summer.
['BO_T13_D4312-1:195b-2']	zhes nges par gzhag pa yin no //	zhes nges par gzhag pa yin no //	This is the definite conclusion.
['BO_T13_D4312-1:195b-3']	de bzhin du rings par gso dgos pa yin na /	de bzhin du rings par gso dgos pa yin na /	Similarly, if it is necessary to cure quickly,
['BO_T13_D4312-1:195b-4']	gang gi tshe so ga'i tshe sbyong ba byed pa de'i tshe sbyang ba'i sngon du snum gyi cho gar gtang ba'o //	gang gi tshe so ga'i tshe sbyong ba byed pa de'i tshe sbyang ba'i sngon du snum gyi cho gar gtang ba'o //	when one does purification in spring, then before the purification one should administer the oil procedure.
['BO_T13_D4312-1:195b-5']	yang zhes bya ba'i sgras ri til mar mtha' 'ba' zhig tu zhun mar gtang bar ma zad kyi dus 'di'i tshe na yang gtang ba yin no //	yang zhes bya ba'i sgras ri til mar mtha' 'ba' zhig tu zhun mar gtang bar ma zad kyi dus 'di'i tshe na yang gtang ba yin no //	The word “also” indicates that clarified butter is not only to be given in the summer, but also at this time.
['BO_T13_D4312-1:195b-6']	snum thams cad nyin mo gtang ba yin mod kyi /	snum thams cad nyin mo gtang ba yin mod kyi /	All oils are to be given during the day.
['BO_T13_D4312-1:195b-7']	mtshan mo yang ring thabs la gtang du rung ngo //	mtshan mo yang ring thabs la gtang du rung ngo //	But it is also suitable to give them at night for the purpose of prolonging life.🔽Piles, wind, and bile,
['BO_T13_D4312-1:195b-8']	mkhris pa rlung dang mkhris par bcas //	mkhris pa rlung dang mkhris par bcas //	and also those associated with them,
['BO_T13_D4312-1:195b-9', 'BO_T13_D4312-1:195b-10']	ldan pa la yang mtshan mo nyid //🔽ces bya ba la /	ldan pa la yang mtshan mo nyid // ces bya ba la /	are to be treated with oil at night.
['BO_T13_D4312-1:195b-11']	tsha ba'i dus su mar snum gyi cho ga sbyong ba'i sngar mtshan mo gtang du rung bas nges pa 'ba' zhig tu ma zad kyi 'di yang nges pa yin te /	tsha ba'i dus su mar snum gyi cho ga sbyong ba'i sngar mtshan mo gtang du rung bas nges pa 'ba' zhig tu ma zad kyi 'di yang nges pa yin te /	In the hot season, the procedure for oil clarified butter is to be given at night for the purpose of purification. This is not only a rule, but also a certainty.
['BO_T13_D4312-1:195b-12']	mkhris pa'i nad yin te /	mkhris pa'i nad yin te /	If it is a disease of bile,
['BO_T13_D4312-1:195b-13']	de dang 'byung ba'i nad dang / de bzhin du rlung 'khrugs pa'i nad dang / de las byung ba'i nad snum gyis gso bar bya la /	de dang 'byung ba'i nad dang / de bzhin du rlung 'khrugs pa'i nad dang / de las byung ba'i nad snum gyis gso bar bya la /	and likewise if it is a disease of disturbed wind, and if it is a disease arising from that, it should be treated with oil.
['BO_T13_D4312-1:195b-14']	de zhi bar bya ba'i phyir tsha ba'i dus su sman dang sbyar ba'am ma sbyar ba zhun mar sbyin par bya'o //	de zhi bar bya ba'i phyir tsha ba'i dus su sman dang sbyar ba'am ma sbyar ba zhun mar sbyin par bya'o //	For the purpose of pacifying that, clarified butter mixed or unmixed with medicine should be given in the hot season.
['BO_T13_D4312-1:195b-15']	nyin mo ma yin pa la til mar dang / rkang dang tshil sbyin par bya'o //	nyin mo ma yin pa la til mar dang / rkang dang tshil sbyin par bya'o //	At night, one should give oil, bone marrow, and fat to those who are not daytime.
['BO_T13_D4312-1:195b-16']	de bzhin du mkhris pa dang bcas pa'i ldan pa la mtshan mor sbyin bar bya ste /	de bzhin du mkhris pa dang bcas pa'i ldan pa la mtshan mor sbyin bar bya ste /	Similarly, one should give at night to those who are associated with bile.
['BO_T13_D4312-1:195b-17']	de yang ldan pa'i gnyis po mkhris pa shas che ba'i rlung mkhris kyi ldan pa dang / mkhris pa dang bad kan du ldan pa'am /	de yang ldan pa'i gnyis po mkhris pa shas che ba'i rlung mkhris kyi ldan pa dang / mkhris pa dang bad kan du ldan pa'am /	And that is the two associations: the association of wind and bile that is predominant in bile, or the association of bile and phlegm.
['BO_T13_D4312-1:195b-18']	de las byung ba'i nad snum gyis gso bar bya la /	de las byung ba'i nad snum gyis gso bar bya la /	The disease that arises from that should be cured with oil.
['BO_T13_D4312-1:195b-19']	de zhi bar bya ba'i phyir zhun mar kho na mtshan mo gtang bar bya'i til mar la sogs pa'i snum gzhan yang mi gtang la /	de zhi bar bya ba'i phyir zhun mar kho na mtshan mo gtang bar bya'i til mar la sogs pa'i snum gzhan yang mi gtang la /	In order to pacify that, only ghee should be given at night, and other oils such as sesame oil should not be given.
['BO_T13_D4312-1:195b-20']	nyin mo yang gtang bar mi bya'o //	nyin mo yang gtang bar mi bya'o //	And it should not be given during the day.
['BO_T13_D4312-1:195b-21']	mkhris pa dang rlung zhes smos pa 'dis ni nad kyi mtshan nyid nye bar mtshon pa'i don shes par bya'o //	mkhris pa dang rlung zhes smos pa 'dis ni nad kyi mtshan nyid nye bar mtshon pa'i don shes par bya'o //	By mentioning bile and wind, one should understand the meaning of indicating the characteristics of the disease.
['BO_T13_D4312-1:195b-22']	mtshan mo las gzhan rlung bad kan //	mtshan mo las gzhan rlung bad kan //	Wind and phlegm at night,
['BO_T13_D4312-1:195b-23', 'BO_T13_D4312-1:195b-24']	nyin mor sbyar bas mkhris nad 'gyur //🔽zhes bya ba la /	nyin mor sbyar bas mkhris nad 'gyur // zhes bya ba la /	bile during the day.🔽This is what is said.
['BO_T13_D4312-1:195b-25']	'di'i don ni 'di yin te /	'di'i don ni 'di yin te /	The meaning of this is as follows.
['BO_T13_D4312-1:195b-26']	zhun mar dang til mar gnyis btang ba de bzhin du grang ba'i dus su zhun mar btang na rlung dang bad kan gyi skyon du 'gyur ro //	zhun mar dang til mar gnyis btang ba de bzhin du grang ba'i dus su zhun mar btang na rlung dang bad kan gyi skyon du 'gyur ro //	Just as clarified butter and sesame oil are used, likewise, if clarified butter is used in cold weather, it becomes a fault of wind and phlegm.
['BO_T13_D4312-1:195b-27']	de bzhin du tsha ba'i dus su til mar nyin mo btang na mkhris pa'i nang du 'gyur ro //	de bzhin du tsha ba'i dus su til mar nyin mo btang na mkhris pa'i nang du 'gyur ro //	Similarly, if sesame oil is used in hot weather, it becomes a fault of bile.
['BO_T13_D4312-1:195b-28']	rkang dang tshil ni grang ba'i dus dang dro ba'i dus gnyi gar rings pa'i dus byung ba dag la sbyang ba'i sngon du snum gyi cho ga bya bar gzhung rtsom bas ma bshad de /	rkang dang tshil ni grang ba'i dus dang dro ba'i dus gnyi gar rings pa'i dus byung ba dag la sbyang ba'i sngon du snum gyi cho ga bya bar gzhung rtsom bas ma bshad de /	As for marrow and fat, in both cold and hot seasons, when the time for purification arises, the author of the treatise does not explain the procedure of oil therapy beforehand.
