segmentnr	original	analyzed	folio	translated
['BO_T02_D2663a:170a-12']	nyid kyi sku las byang chub kyi snying por nye bar bstan par dgongs te gsungs pa zhes pa la sogs pa ste /	nyid kyi sku las byang chub kyi snying por nye bar bstan par dgongs te gsungs pa zhes pa la sogs pa ste /	170a	the Bhagavat Vairocana, having contemplated the display of the body,🔽the Bhagavat Vairocana, having contemplated the display
['BO_T02_D2663a:170a-13']	sa gzhi rdo rje chen par byin gyis brlabs nas zhes pa ni /	sa gzhi rdo rje chen par byin gyis brlabs nas zhes pa ni /	170a	Having consecrated the earth as the great vajra, means
['BO_T02_D2663a:170a-14']	sku dbang chen gyi dkyil 'khor du byin gyis brlabs nas zhes pa'o //	sku dbang chen gyi dkyil 'khor du byin gyis brlabs nas zhes pa'o //	170a	having consecrated it as the maṇḍala of great empowerment.
['BO_T02_D2663a:170a-15']	nyid kyi sku las byang chub kyi snying po nye bar bstan pa nas zhes pa ni /	nyid kyi sku las byang chub kyi snying po nye bar bstan pa nas zhes pa ni /	170a	Having revealed the essence of enlightenment from his body, means
['BO_T02_D2663a:170a-16']	de ltar dbang chen gyi dkyil 'khor du bsgyur ba las aal sogs pa'i yi ge rnams dgod par bstan pa ste /	de ltar dbang chen gyi dkyil 'khor du bsgyur ba las aal sogs pa'i yi ge rnams dgod par bstan pa ste /	170a	having revealed the maṇḍala of great empowerment, the letters such as a and so forth are taught to be arrayed.
['BO_T02_D2663a:170a-17']	yi ge rnams nyid mngon par byang chub pa'i ting nge 'dzin gyi sgo byang chub kyi snying po zhes bya ste /	yi ge rnams nyid mngon par byang chub pa'i ting nge 'dzin gyi sgo byang chub kyi snying po zhes bya ste /	170a	The letters themselves are the door of the samādhi of manifest enlightenment called the essence of enlightenment.
['BO_T02_D2663a:170a-18']	de ltar bcom ldan 'das kyis dbang chen gyi dkyil 'khor du sngar bying yis brlabs nas /	de ltar bcom ldan 'das kyis dbang chen gyi dkyil 'khor du sngar bying yis brlabs nas /	170a	Thus, the Bhagavān, having consecrated the maṇḍala of great empowerment,
['BO_T02_D2663a:170a-19']	phyis yi ge rnams dgod par bstan pa yang ma 'ongs pa'i 'gro ba rnams kyis kyang tshul 'di ltar bya'o zhes bstan pa'o //	phyis yi ge rnams dgod par bstan pa yang ma 'ongs pa'i 'gro ba rnams kyis kyang tshul 'di ltar bya'o zhes bstan pa'o //	170a	taught the array of the letters. This also teaches that future beings should act in this way.
['BO_T02_D2663a:170a-20']	aa de rab tu shes bya ba //	aa de rab tu shes bya ba //	170a	That a is to be understood
['BO_T02_D2663a:170a-21']	dbang chen gyi dkyil 'khor bcas pa //	dbang chen gyi dkyil 'khor bcas pa //	170a	as the maṇḍala of great empowerment.
['BO_T02_D2663a:170a-22']	phyi rol dang ni nang du yang //	phyi rol dang ni nang du yang //	170a	And externally and internally,
['BO_T02_D2663a:170a-23']	rdo rje dkyil 'khor shes par bya //	rdo rje dkyil 'khor shes par bya //	170a	one should know the vajra maṇḍala.
['BO_T02_D2663a:170a-24']	zhes pa ni gong du bshad pa'i rim gyis yi ge aa las bdag gi lus las sangs rgyas kyi sku dbang chen gyi dkyil 'khor dang bcas par bsam pa'o //	zhes pa ni gong du bshad pa'i rim gyis yi ge aa las bdag gi lus las sangs rgyas kyi sku dbang chen gyi dkyil 'khor dang bcas par bsam pa'o //	170a	By the process explained above, one should imagine one’s body as the body of a Buddha, together with the maṇḍala of the Great Lord, from the letter A.
['BO_T02_D2663a:170a-25']	rdo rje dkyil 'khor zhes pa ni dbang chen gyi dkyil 'khor de rdo rje'i mtshan nyid btab ces pa'o //	rdo rje dkyil 'khor zhes pa ni dbang chen gyi dkyil 'khor de rdo rje'i mtshan nyid btab ces pa'o //	170a	The vajra maṇḍala is the maṇḍala of the Great Lord, which is stamped with the characteristics of a vajra.
['BO_T02_D2663a:170b-0']	de 'dug @170b nas kun bsams zhes pa ni /	de 'dug @170b nas kun bsams zhes pa ni /	170b	Having sat down, one should imagine all of them.
['BO_T02_D2663a:170b-1']	yi ge aa la sogs pa rnams rim bzhin du de las bsams zhes pa'o //	yi ge aa la sogs pa rnams rim bzhin du de las bsams zhes pa'o //	170b	The letters A and so forth should be imagined in sequence from that.
['BO_T02_D2663a:170b-2']	sbyor ba bstan zhes gsungs ba ni /	sbyor ba bstan zhes gsungs ba ni /	170b	The teaching of the yoga is stated.
['BO_T02_D2663a:170b-3']	dbang chen gyi dkyil 'khor la gnas pa'i sku de la /	dbang chen gyi dkyil 'khor la gnas pa'i sku de la /	170b	The body that is situated in the maṇḍala of the Great Lord
['BO_T02_D2663a:170b-4']	sbyor ba gnas pas spyor ba bstan //	sbyor ba gnas pas spyor ba bstan //	170b	is taught as the yoga, because the yoga is situated in it.
['BO_T02_D2663a:170b-5']	zhes pa'o // aa ni srog gi gtso bo ste //	zhes pa'o // aa ni srog gi gtso bo ste //	170b	A is the chief of life
['BO_T02_D2663a:170b-6']	'dren pa'i mchog ces bya ba yin //	'dren pa'i mchog ces bya ba yin //	170b	and is called the supreme leader.
['BO_T02_D2663a:170b-7']	zhes pa ni sngags pa dbang chen gyi dkyil 'khor la gnas nas /	zhes pa ni sngags pa dbang chen gyi dkyil 'khor la gnas nas /	170b	The mantrin, situated in the maṇḍala of the Great Lord,
['BO_T02_D2663a:170b-8']	yi ge aa de kha dog gser btso ma 'dra ba /	yi ge aa de kha dog gser btso ma 'dra ba /	170b	That letter a is like the color of refined gold.
['BO_T02_D2663a:170b-9']	nang gi dkyil 'khor gyen du dbugs kyi rlung gis phul ba dang 'dra bar bsams la /	nang gi dkyil 'khor gyen du dbugs kyi rlung gis phul ba dang 'dra bar bsams la /	170b	Think that the inner maṇḍala is blown up by the wind of the breath.
['BO_T02_D2663a:170b-10']	bdag gi sna'i bu gnas byung ste /	bdag gi sna'i bu gnas byung ste /	170b	It comes out of the nostril of oneself, the healer,
['BO_T02_D2663a:170b-11', 'BO_T02_D2663a:170b-12']	pha rol po nad pa'i sna'i bu gar zhugs nas khong thams cad du khyab pa ni /🔽chu'i nang du ras bting ba'am /	pha rol po nad pa'i sna'i bu gar zhugs nas khong thams cad du khyab pa ni / chu'i nang du ras bting ba'am /	170b	and enters the nostril of the patient, the other person, and spreads throughout his or her body.🔽Think that it is like a cloth spread out in water
['BO_T02_D2663a:170b-13']	g-yag rang bkram pa dang 'dra bar bsams te /	g-yag rang bkram pa dang 'dra bar bsams te /	170b	or like a yak’s hide stretched out.
['BO_T02_D2663a:170b-14']	slar yid kyi aa de dbugs dang bcas par drang bar bsam pa ni /	slar yid kyi aa de dbugs dang bcas par drang bar bsam pa ni /	170b	Think that the mental a is drawn up together with the breath.
['BO_T02_D2663a:170b-15']	ras sam g-yag rda chu nang du bkram pa'i dpung nas bzung nas drangs nas zhum par 'gyur ba de ltar bsams te /	ras sam g-yag rda chu nang du bkram pa'i dpung nas bzung nas drangs nas zhum par 'gyur ba de ltar bsams te /	170b	Think that it is like pulling up a cloth or a yak’s hide that is spread out in water by the corners.
['BO_T02_D2663a:170b-16']	des nad thams cad aa'i rang bzhin du 'dus te /	des nad thams cad aa'i rang bzhin du 'dus te /	170b	By that, all the illnesses gather into the nature of the a.
['BO_T02_D2663a:170b-17']	slar nad pa'i sna nas byung ste /	slar nad pa'i sna nas byung ste /	170b	Again, think that they come out of the patient’s nose
['BO_T02_D2663a:170b-18']	bdag gi khong du zhugs par bsam mo //	bdag gi khong du zhugs par bsam mo //	170b	and enter into one’s own body.
['BO_T02_D2663a:170b-19']	de bzhin du lan mang du goms par byas nas thams cad 'dren par 'gyur ro //	de bzhin du lan mang du goms par byas nas thams cad 'dren par 'gyur ro //	170b	Having become accustomed to that many times, all [the illnesses] will be drawn out.
['BO_T02_D2663a:170b-20']	de bzhin du sems drang na yang aa de snga ma bzhin du rlung dang bcas par bdag gi lus las pha rol gyi lus la 'jug par bsams te /	de bzhin du sems drang na yang aa de snga ma bzhin du rlung dang bcas par bdag gi lus las pha rol gyi lus la 'jug par bsams te /	170b	Likewise, if the mind is straight, then that āḥ, as before, together with the wind, enters from one’s body into the body of the other person.
['BO_T02_D2663a:170b-21']	khyad par du bdag gi dbugs dang / pha rol gyi dbugs gnyis 'dres te gcig tu gyur par bsams te /	khyad par du bdag gi dbugs dang / pha rol gyi dbugs gnyis 'dres te gcig tu gyur par bsams te /	170b	In particular, one’s own breath and the other’s breath mix and become one.
['BO_T02_D2663a:170b-22']	aa sangs ma bzhin du slar drangs na dbang du 'gyur ro //	aa sangs ma bzhin du slar drangs na dbang du 'gyur ro //	170b	If one draws it back like the unsmelted gold, one will be under control.
['BO_T02_D2663a:170b-23']	de bzhin du aa des bsgrub par bya ba'i mig la sogs pa'i dbang po'i rgyud du khyab par bsams te /	de bzhin du aa des bsgrub par bya ba'i mig la sogs pa'i dbang po'i rgyud du khyab par bsams te /	170b	Likewise, one should imagine that the āḥ pervades the continuum of the sense organ, such as the eye, of the person to be controlled.
['BO_T02_D2663a:170b-24', 'BO_T02_D2663a:170b-25']	slar drangs na rkang pas 'ong bar 'gyur /🔽yang snga ma bzhin du bsams te /	slar drangs na rkang pas 'ong bar 'gyur / yang snga ma bzhin du bsams te /	170b	If one draws it back, he will come on foot.
['BO_T02_D2663a:170b-26']	aa des bsgrub par bya ba'i lus kyi nang thams cad du khyab par bsams te /	aa des bsgrub par bya ba'i lus kyi nang thams cad du khyab par bsams te /	170b	Again, as before, one should imagine that the āḥ pervades the entire body of the person to be controlled.
['BO_T02_D2663a:170b-27']	slar drangs na ril bor drangs par 'gyur ro //	slar drangs na ril bor drangs par 'gyur ro //	170b	If one draws it back, he will be drawn as a ball.
['BO_T02_D2663a:170b-28']	klung kar bzhag na ni sems can kun gyi sdud par 'gyur zhes pa ni /	klung kar bzhag na ni sems can kun gyi sdud par 'gyur zhes pa ni /	170b	If one places it in the river, it will attract all sentient beings.
['BO_T02_D2663a:170b-29']	sngags pa 'dir zla ba gcig tu zhes pa nas /	sngags pa 'dir zla ba gcig tu zhes pa nas /	170b	The mantra practitioner, having recited this mantra for one month,
['BO_T02_D2663a:170b-30']	mi g-yo ba shin tu mi phyed pa dang / lha dang lha ma yin gyis so zhes pa'i bar du bslab pa las byung ba'i grub pa bshad de /	mi g-yo ba shin tu mi phyed pa dang / lha dang lha ma yin gyis so zhes pa'i bar du bslab pa las byung ba'i grub pa bshad de /	170b	The accomplishment arising from training is explained up to immovable, very unbreakable, by gods and asuras.
['BO_T02_D2663a:170b-31', 'BO_T02_D2663a:171a-0']	bdag gi snga ma bzhin du bsgyur nas /🔽snga dro mel tshe thun gcig @171a * //	bdag gi snga ma bzhin du bsgyur nas / snga dro mel tshe thun gcig @171a * //	170b	Changing mine to his and so on,🔽one should recite one watch in the morning,🔽one watch at noon,
['BO_T02_D2663a:171a-1']	gung la mel tshe thun gcig tu bzlas pa /	gung la mel tshe thun gcig tu bzlas pa /	171a	one watch in the evening,🔽one watch at night,🔽for one month,
['BO_T02_D2663a:171a-2']	zla ba gcig gi bar du byas na ma rig pa bsal bar 'gyur zhing /	zla ba gcig gi bar du byas na ma rig pa bsal bar 'gyur zhing /	171a	one should recite, and ignorance will be dispelled,
['BO_T02_D2663a:171a-3']	lha dang lha ma yin la sogs pas mi tshugs par 'gyur zhes pa'o //	lha dang lha ma yin la sogs pas mi tshugs par 'gyur zhes pa'o //	171a	and one will not be harmed by gods, asuras, and so on.🔽Whatever karma is to be expanded,
['BO_T02_D2663a:171a-4', 'BO_T02_D2663a:171a-5']	las gang rgyas par 'gyur ba dang // bdag gi rnyed pa sgrub pa yang //🔽de dag rtag tu sngags mkhan gyis //	las gang rgyas par 'gyur ba dang // bdag gi rnyed pa sgrub pa yang // de dag rtag tu sngags mkhan gyis //	171a	and also accomplishing my own gain,🔽those the mantra practitioner
['BO_T02_D2663a:171a-6']	phye ba'i dkyil 'khor dbus su ste //	phye ba'i dkyil 'khor dbus su ste //	171a	always in the center of the opened maṇḍala,
['BO_T02_D2663a:171a-7']	zhes pa ni rgyas pa'i las dang / bdag gi longs spyod du 'gyur ba la sogs pa yang /	zhes pa ni rgyas pa'i las dang / bdag gi longs spyod du 'gyur ba la sogs pa yang /	171a	This is for the activity of expansion, and also for accomplishing my own enjoyments and so on,
['BO_T02_D2663a:171a-8']	dkyil 'khor la gnas te sgrub bo zhes pa'o //	dkyil 'khor la gnas te sgrub bo zhes pa'o //	171a	one should accomplish while abiding in the maṇḍala.
['BO_T02_D2663a:171a-9']	gser gyi kha dog 'bar bar bcas //	gser gyi kha dog 'bar bar bcas //	171a	Having the color of gold, blazing,
['BO_T02_D2663a:171a-10']	thor tshugs cod pan 'chang ba ni //	thor tshugs cod pan 'chang ba ni //	171a	wearing a topknot crown,
['BO_T02_D2663a:171a-11']	rdzogs pa'i sangs rgyas ting 'dzin bzhugs //	rdzogs pa'i sangs rgyas ting 'dzin bzhugs //	171a	The perfect Buddha is seated in concentration.
['BO_T02_D2663a:171a-12']	de ni dbang chen gnas zhes bya'o //	de ni dbang chen gnas zhes bya'o //	171a	That is called the abode of the great power.
['BO_T02_D2663a:171a-13']	zhes pa ni dbang chen gyi dkyil 'khor la bcom ldan 'das kyi sku 'di lta bur zhugs par bsam zhes pa'o //	zhes pa ni dbang chen gyi dkyil 'khor la bcom ldan 'das kyi sku 'di lta bur zhugs par bsam zhes pa'o //	171a	This means that one should imagine that the body of the Bhagavān enters into the maṇḍala of the great power in this way.
['BO_T02_D2663a:171a-14']	rdo rje padmo ral gri'am //	rdo rje padmo ral gri'am //	171a	The vajra, lotus, and sword,
['BO_T02_D2663a:171a-15']	zhes pa nas /	zhes pa nas /	171a	and so forth,
['BO_T02_D2663a:171a-16']	dbang chen du ni bsgom byas te //	dbang chen du ni bsgom byas te //	171a	are imagined in the great power.🔽One should accomplish them.
['BO_T02_D2663a:171a-17']	sgrub bo zhes bya ba ni rdo rje la sogs pa'i rdzas de rnams sngags pa dbang chen gyi dkyil 'khor la gnas nas /	sgrub bo zhes bya ba ni rdo rje la sogs pa'i rdzas de rnams sngags pa dbang chen gyi dkyil 'khor la gnas nas /	171a	This means that the substances such as the vajra, and so forth, the mantrin, abiding in the maṇḍala of the great power,
['BO_T02_D2663a:171a-18']	rgyud gzhan dag las 'byung ba'i rim gyis sgrub bo zhes pa'o //	rgyud gzhan dag las 'byung ba'i rim gyis sgrub bo zhes pa'o //	171a	should accomplish them by the process that occurs in other tantras.
['BO_T02_D2663a:171a-19']	da ni gnas pa rab bshad kyis //	da ni gnas pa rab bshad kyis //	171a	Now, I will explain the abiding,
['BO_T02_D2663a:171a-20']	de ni rtse gcig tu yang nyon //	de ni rtse gcig tu yang nyon //	171a	so listen with a one-pointed mind.
['BO_T02_D2663a:171a-21']	zhes pa nas mi g-yo 'dug par 'gyur zhes pa'i bar du pha rol gyi rgol ba la sogs pa gnan par bya ba ste /	zhes pa nas mi g-yo 'dug par 'gyur zhes pa'i bar du pha rol gyi rgol ba la sogs pa gnan par bya ba ste /	171a	Up to the line “one will remain immovable,” the opponent and so forth are to be suppressed.
['BO_T02_D2663a:171a-22']	sngags pas snga ma bzhin du dbang chen gyi dkyil 'khor la gnas par bsams nas gnan par bya ba'i spyi bor ri rab shin tu ser la lci ba rtse mo brgyad pa bsams te /	sngags pas snga ma bzhin du dbang chen gyi dkyil 'khor la gnas par bsams nas gnan par bya ba'i spyi bor ri rab shin tu ser la lci ba rtse mo brgyad pa bsams te /	171a	The mantrin, having imagined himself as before, abiding in the maṇḍala of Great Kings, imagines a Meru, very yellow and heavy, with eight peaks, above the head of the one to be suppressed.
['BO_T02_D2663a:171a-23']	de'i steng du padmo bsam /	de'i steng du padmo bsam /	171a	On top of that he imagines a lotus.
['BO_T02_D2663a:171a-24']	padmo'i steng du rdo rje rgya gram bsam /	padmo'i steng du rdo rje rgya gram bsam /	171a	On top of the lotus he imagines a vajra cross.
['BO_T02_D2663a:171a-25']	de'i steng du aa de las bcom ldan 'das kyi sku bsams te /	de'i steng du aa de las bcom ldan 'das kyi sku bsams te /	171a	On top of that he imagines the form of the Bhagavat from the letter A.
['BO_T02_D2663a:171a-26']	mnan par gnas pa rnams kyi spyi bor non par bsams na /	mnan par gnas pa rnams kyi spyi bor non par bsams na /	171a	If he imagines that it presses down on the head of those who are to be suppressed,
['BO_T02_D2663a:171a-27']	thams cad mi g-yo bar 'gyur ro zhes pa'o //	thams cad mi g-yo bar 'gyur ro zhes pa'o //	171a	all of them will become unmoving.
['BO_T02_D2663a:171a-28']	sman la yang na lan brgya ru //	sman la yang na lan brgya ru //	171a	If he recites the mantra one hundred times over medicine
['BO_T02_D2663a:171a-29']	zhes pa nas de'i nad med par 'gyur ba ni /	zhes pa nas de'i nad med par 'gyur ba ni /	171a	and so forth, up to “his illness will be cured,🔽those that arise from previous karma will be cured.”
['BO_T02_D2663a:171a-30', 'BO_T02_D2663a:171a-31']	sngon gyi las las byung ba rnams so zhes pa'i bar du ni bdag snga ma bzhin du bsams te /🔽sman la lan brgya sngags /	sngon gyi las las byung ba rnams so zhes pa'i bar du ni bdag snga ma bzhin du bsams te / sman la lan brgya sngags /	171a	The mantrin, having imagined himself as before,🔽recites the mantra one hundred times over medicine and gives it to the sick person to drink.
