segmentnr	original	analyzed	folio	translated
['BO_K10_D0231_H0232:164a-12', 'BO_K10_D0231_H0232:164a-13', 'BO_K10_D0231_H0232:164a-14']	bdag nad kyi rkyen rtsis phongs so //🔽zhes brda mi byed cing /🔽sbyin pa byed pa'am /	bdag nad kyi rkyen rtsis phongs so // zhes brda mi byed cing / sbyin pa byed pa'am /	164a	“I am in need of medicine for the sick.”🔽He does not ask the donor or the master of the gift,
['BO_K10_D0231_H0232:164a-15']	sbyin bdag la mi slong zhing tshig tu mi brjod de /	sbyin bdag la mi slong zhing tshig tu mi brjod de /	164a	does not speak of it.
['BO_K10_D0231_H0232:164a-16']	de ltar na /	de ltar na /	164a	Thus
['BO_K10_D0231_H0232:164a-17']	byang chub sems dpa' brda'i rnyed pa dang bral ba yin no //	byang chub sems dpa' brda'i rnyed pa dang bral ba yin no //	164a	the bodhisattva is free from the acquisition of hints.
['BO_K10_D0231_H0232:164a-18']	ji ltar na /	ji ltar na /	164a	How is it that
['BO_K10_D0231_H0232:164a-19']	gzhogs slong gi rnyed pa dang bral ba yin zhe na /	gzhogs slong gi rnyed pa dang bral ba yin zhe na /	164a	he is free from the acquisition of indirect speech?
['BO_K10_D0231_H0232:164a-20']	byang chub sems dpa' ni /	byang chub sems dpa' ni /	164a	The bodhisattva
['BO_K10_D0231_H0232:164a-21']	sbyin pa byed pa dang / sbyin bdag mthong na /	sbyin pa byed pa dang / sbyin bdag mthong na /	164a	does not, when he sees a donor or a master of the gift,
['BO_K10_D0231_H0232:164a-22', 'BO_K10_D0231_H0232:164a-23']	bdag la sbyin pa'i bdag po che ge mo zhig gis dngos po che ge mo zhig byin te /🔽de la bdag gis kyang phan pa che ge mo zhig byas so //	bdag la sbyin pa'i bdag po che ge mo zhig gis dngos po che ge mo zhig byin te / de la bdag gis kyang phan pa che ge mo zhig byas so //	164a	give indirect speech, saying, “So-and-so, a master of the gift, gave me such-and-such a thing.🔽I did such-and-such a favor for him.
['BO_K10_D0231_H0232:164a-24']	des kyang bdag la 'di ni /	des kyang bdag la 'di ni /	164a	He also did such-and-such a favor for me.
['BO_K10_D0231_H0232:164a-25']	tshul khrims dang ldan par rig ste /	tshul khrims dang ldan par rig ste /	164a	He is known to be moral.
['BO_K10_D0231_H0232:164a-26']	mang du thos pa'o //	mang du thos pa'o //	164a	He is learned.
['BO_K10_D0231_H0232:164a-27']	'dod pa chung ba'o //	'dod pa chung ba'o //	164a	He has few desires.
['BO_K10_D0231_H0232:164a-28']	zhes 'di dang 'di byin no //	zhes 'di dang 'di byin no //	164a	I gave this and that to him.
['BO_K10_D0231_H0232:164a-29']	bdag gis kyang de la snying rje ba'i sems nye bar bzhag ste blangs so //	bdag gis kyang de la snying rje ba'i sems nye bar bzhag ste blangs so //	164a	I, too, have taken it up with a mind of compassion for him.
['BO_K10_D0231_H0232:164a-30']	zhes de skad kyi tshig mi brjod de /	zhes de skad kyi tshig mi brjod de /	164a	He does not say such things.
['BO_K10_D0231_H0232:164a-31']	de ltar na /	de ltar na /	164a	In this way,
['BO_K10_D0231_H0232:164a-32']	byang chub sems dpa' gzhogs slong gi rnyed pa dang bral ba yin no //	byang chub sems dpa' gzhogs slong gi rnyed pa dang bral ba yin no //	164a	the bodhisattva is free of indirect gain.
['BO_K10_D0231_H0232:164b-0']	ji ltar @164b na; byang chub sems dpa' mi rigs par bcal ba'i rnyed pa dang bral ba yin zhe na /	ji ltar @164b na; byang chub sems dpa' mi rigs par bcal ba'i rnyed pa dang bral ba yin zhe na /	164b	“How is it that the bodhisattva is free of improper gain?
['BO_K10_D0231_H0232:164b-1', 'BO_K10_D0231_H0232:164b-2']	rigs kyi bu /🔽byang chub sems dpa' ni /	rigs kyi bu / byang chub sems dpa' ni /	164b	Noble sir,🔽the bodhisattva does not seek gain
['BO_K10_D0231_H0232:164b-3']	lus la rma byung ba dang / sems la rma byung bar rnyed pa tshol ba ma yin te /	lus la rma byung ba dang / sems la rma byung bar rnyed pa tshol ba ma yin te /	164b	by wounding either the body or the mind.
['BO_K10_D0231_H0232:164b-4']	de la lus kyi rma ni /	de la lus kyi rma ni /	164b	“Wounding the body is
['BO_K10_D0231_H0232:164b-5']	'di lta ste /	'di lta ste /	164b	this:
['BO_K10_D0231_H0232:164b-6']	rnyed pa'i rgyu rnyed pa'i phyir rgyu ga pa dang / kun tu rgyug pa dang / tshul khrims 'chal bar spyod pa'o //	rnyed pa'i rgyu rnyed pa'i phyir rgyu ga pa dang / kun tu rgyug pa dang / tshul khrims 'chal bar spyod pa'o //	164b	for the sake of gain, for the sake of profit, one runs around here and there, and one’s conduct is immoral.
['BO_K10_D0231_H0232:164b-7']	sems kyi rma ni /	sems kyi rma ni /	164b	Wounding the mind is
['BO_K10_D0231_H0232:164b-8']	'di lta ste /	'di lta ste /	164b	this:
['BO_K10_D0231_H0232:164b-9']	rnyed pa la smon pa dang / tshangs pa mtshungs par spyod pa gzhan gyis rnyed pa dag la gnod sems mang ba ste /	rnyed pa la smon pa dang / tshangs pa mtshungs par spyod pa gzhan gyis rnyed pa dag la gnod sems mang ba ste /	164b	hoping for gain, and being full of malice toward the gains of other practitioners.
['BO_K10_D0231_H0232:164b-10', 'BO_K10_D0231_H0232:164b-11']	de ltar na /🔽byang chub sems dpa' mi rigs pa btsal ba'i rnyed pa dang bral ba yin no; ;ji ltar na /	de ltar na / byang chub sems dpa' mi rigs pa btsal ba'i rnyed pa dang bral ba yin no; ;ji ltar na /	164b	In this way,🔽the bodhisattva is free from improper gain.
['BO_K10_D0231_H0232:164b-12']	byang chub sems dpa' chos ma yin pa'i rnyed pa dang bral ba yin zhe na /	byang chub sems dpa' chos ma yin pa'i rnyed pa dang bral ba yin zhe na /	164b	“How is it that the bodhisattva is free from non-Dharma gain?
['BO_K10_D0231_H0232:164b-13']	rigs kyi bu /	rigs kyi bu /	164b	Noble sir,
['BO_K10_D0231_H0232:164b-14']	'di la byang chub sems dpa' sreng la sgyu med pa dang / gzhal ba la sgyu med pa dang / yid brtan pa la gnod par byed pa med pa dang / g-yos rnyed pa mi sgrub pa ste /	'di la byang chub sems dpa' sreng la sgyu med pa dang / gzhal ba la sgyu med pa dang / yid brtan pa la gnod par byed pa med pa dang / g-yos rnyed pa mi sgrub pa ste /	164b	here the bodhisattva is not greedy, not deceitful, not duplicitous, not a flatterer, not a schemer, not a humbug, not a robber, not a cheat with measures, weights, or yardsticks, not a cheat with dice or women, not a cheat in contracts, not a cheat in buying and selling, not a cheat in gifts, and not a cheat in inheritance.
['BO_K10_D0231_H0232:164b-15']	de ltar na /	de ltar na /	164b	In this way,
['BO_K10_D0231_H0232:164b-16', 'BO_K10_D0231_H0232:164b-17']	byang chub sems dpa' chos ma yin pa'i rnyed pa dang bral ba yin no //🔽ji ltar na /	byang chub sems dpa' chos ma yin pa'i rnyed pa dang bral ba yin no // ji ltar na /	164b	the bodhisattva is free from non-Dharma gain.
['BO_K10_D0231_H0232:164b-18']	byang chub sems dpa' yongs su ma dag pa'i rnyed pa dang bral ba yin zhe na /	byang chub sems dpa' yongs su ma dag pa'i rnyed pa dang bral ba yin zhe na /	164b	“How is it that the bodhisattva is free from impure gain?
['BO_K10_D0231_H0232:164b-19']	'di la byang chub sems dpa' gang mchod rten gyi dang 'dres pa'am /	'di la byang chub sems dpa' gang mchod rten gyi dang 'dres pa'am /	164b	Here the bodhisattva does not accept gifts that are mixed with objects that should be sent to stūpas,
['BO_K10_D0231_H0232:164b-20']	chos kyi dang 'dres pa'am /	chos kyi dang 'dres pa'am /	164b	He does not accept or appropriate what is mixed with Dharma,
['BO_K10_D0231_H0232:164b-21', 'BO_K10_D0231_H0232:164b-22']	dge 'dun gyi dang 'dres pa'am /🔽ma byin pa'am /	dge 'dun gyi dang 'dres pa'am / ma byin pa'am /	164b	what is mixed with the Saṅgha,🔽what is not given,
['BO_K10_D0231_H0232:164b-23']	ma gnang ba de dag mi len cing bdag gir mi byed //	ma gnang ba de dag mi len cing bdag gir mi byed //	164b	or what is not permitted.
['BO_K10_D0231_H0232:164b-24']	chags pa'i sems mi skyed de /	chags pa'i sems mi skyed de /	164b	He does not arouse thoughts of attachment.
['BO_K10_D0231_H0232:164b-25']	de ltar na /	de ltar na /	164b	In this way,
['BO_K10_D0231_H0232:165a-0', 'BO_K10_D0231_H0232:165a-1']	byang @165a *// chub sems dpa' yongs su ma dag pa'i rnyed pa dang bral ba yin no //🔽ji ltar na /	byang @165a *// chub sems dpa' yongs su ma dag pa'i rnyed pa dang bral ba yin no // ji ltar na /	165a	the bodhisattva is free from impure gains.
['BO_K10_D0231_H0232:165a-2', 'BO_K10_D0231_H0232:165a-3']	byang chub sems dpa' rnyed pa la zhen pa med pa yin zhe na /🔽rigs kyi bu 'di la byang chub sems dpa' rnyed pa rnyed kyang dag gir mi byed /	byang chub sems dpa' rnyed pa la zhen pa med pa yin zhe na / rigs kyi bu 'di la byang chub sems dpa' rnyed pa rnyed kyang dag gir mi byed /	165a	“How is it that the bodhisattva is not attached to gains?🔽Noble sir, here the bodhisattva does not appropriate gains,
['BO_K10_D0231_H0232:165a-4']	nor du mi rtsi /	nor du mi rtsi /	165a	does not consider them as his own,
['BO_K10_D0231_H0232:165a-5']	tshogs su mi byed cing /	tshogs su mi byed cing /	165a	does not hoard them,
['BO_K10_D0231_H0232:165a-6']	dus dus su dge sbyong dang / bram ze dang / pha ma dang / mdza' ba dang / blon po dang / gnyen bshes dang / snag gi gnyen mtshams dag la gtong zhing /	dus dus su dge sbyong dang / bram ze dang / pha ma dang / mdza' ba dang / blon po dang / gnyen bshes dang / snag gi gnyen mtshams dag la gtong zhing /	165a	but from time to time gives them to ascetics and brahmins, to his parents, friends, allies, kinsmen, and blood-relatives.
['BO_K10_D0231_H0232:165a-7']	dus dus su bdag kyang yongs su spyod la /	dus dus su bdag kyang yongs su spyod la /	165a	From time to time he uses them himself.
['BO_K10_D0231_H0232:165a-8']	yongs su spyod pa'i tshe chags pa med pa dang / zhen pa med par yongs su spyod do //	yongs su spyod pa'i tshe chags pa med pa dang / zhen pa med par yongs su spyod do //	165a	When they enjoy them, they do so without attachment and without clinging.
['BO_K10_D0231_H0232:165a-9']	rnyed pa ma rnyed na'ang skyo ba'i sems mi skyed cing yongs su yi mi chad de /	rnyed pa ma rnyed na'ang skyo ba'i sems mi skyed cing yongs su yi mi chad de /	165a	If they do not obtain any, they do not become discouraged or disheartened.
['BO_K10_D0231_H0232:165a-10']	sbyin pa byed pa dang / sbyin bdag rnams la ma dad par mi 'dzin pa yin pa ste /	sbyin pa byed pa dang / sbyin bdag rnams la ma dad par mi 'dzin pa yin pa ste /	165a	They do not think badly of those who give or of those who do not give.
['BO_K10_D0231_H0232:165a-11']	de chos dang mthun par rnyed pa /	de chos dang mthun par rnyed pa /	165a	They are content with what they obtain in accordance with the Dharma,
['BO_K10_D0231_H0232:165a-12']	dge 'dun gyir gtogs pa /	dge 'dun gyir gtogs pa /	165a	what belongs to the Saṅgha,
['BO_K10_D0231_H0232:165a-13']	de bzhin gshegs pas bsngags pa /	de bzhin gshegs pas bsngags pa /	165a	what is praised by the Tathāgata,
['BO_K10_D0231_H0232:165a-14']	byang chub sems dpas ma smad pa /	byang chub sems dpas ma smad pa /	165a	what is not criticized by the bodhisattvas,
['BO_K10_D0231_H0232:165a-15']	lhas bstod pa /	lhas bstod pa /	165a	what is praised by the gods,
['BO_K10_D0231_H0232:165a-16', 'BO_K10_D0231_H0232:165a-17', 'BO_K10_D0231_H0232:165a-18']	tshangs pa mtshungs par spyod pas mi dpya bas chog shes pa yin no //🔽rigs kyi bu /🔽chos bcu po de dag dang ldan na /	tshangs pa mtshungs par spyod pas mi dpya bas chog shes pa yin no // rigs kyi bu / chos bcu po de dag dang ldan na /	165a	and what is not despised by their spiritual companions.
['BO_K10_D0231_H0232:165a-19', 'BO_K10_D0231_H0232:165a-20']	byang chub sems dpa' 'tsho ba yongs su dag pa rnams yin no //🔽rigs kyi bu /	byang chub sems dpa' 'tsho ba yongs su dag pa rnams yin no // rigs kyi bu /	165a	“Noble son, bodhisattvas who possess ten qualities have pure livelihood.
['BO_K10_D0231_H0232:165a-21']	chos bcu dang ldan na /	chos bcu dang ldan na /	165a	What are those ten?
['BO_K10_D0231_H0232:165a-22']	byang chub sems dpa' yid yongs su mi skyo ba rnams yin no //	byang chub sems dpa' yid yongs su mi skyo ba rnams yin no //	165a	Noble son, bodhisattvas who possess ten qualities are not discouraged.
['BO_K10_D0231_H0232:165a-23']	bcu gang zhe na /	bcu gang zhe na /	165a	What are those ten?
['BO_K10_D0231_H0232:165a-24']	'di lta ste /	'di lta ste /	165a	They are as follows:
['BO_K10_D0231_H0232:165b-0']	sems can @165b gyi rgyu sems can gyi phyir 'khor pa na gnas pas yongs su mi skyo'o //	sems can @165b gyi rgyu sems can gyi phyir 'khor pa na gnas pas yongs su mi skyo'o //	165b	They are not discouraged by the suffering of sentient beings, because they remain in cyclic existence for the sake of sentient beings.
['BO_K10_D0231_H0232:165b-1']	sems can gyi rgyu sems can gyi phyir 'khor ba'i sdug bsngal gyis yongs su mi skyo'o //	sems can gyi rgyu sems can gyi phyir 'khor ba'i sdug bsngal gyis yongs su mi skyo'o //	165b	They are not discouraged by the suffering of cyclic existence, because they remain in cyclic existence for the sake of sentient beings.
['BO_K10_D0231_H0232:165b-2']	sems can gyi don rnams la yongs su mi skyo'o //	sems can gyi don rnams la yongs su mi skyo'o //	165b	They are not discouraged by the aims of sentient beings.
['BO_K10_D0231_H0232:165b-3']	sems can gyi dgos pa rnams la yongs su mi skyo'o //	sems can gyi dgos pa rnams la yongs su mi skyo'o //	165b	They are not discouraged by the needs of sentient beings.
['BO_K10_D0231_H0232:165b-4']	sems can gyi bya ba rnams la yongs su mi skyo'o //	sems can gyi bya ba rnams la yongs su mi skyo'o //	165b	They are not discouraged by the activities of sentient beings.
['BO_K10_D0231_H0232:165b-5']	gang zag nyan thos kyi theg pa pa rnams la lam stong pas yongs su mi skyo'o //	gang zag nyan thos kyi theg pa pa rnams la lam stong pas yongs su mi skyo'o //	165b	They are not discouraged by the emptiness of the path for individuals who are in the vehicle of the hearers.
['BO_K10_D0231_H0232:165b-6', 'BO_K10_D0231_H0232:165b-7']	de dag la ma dad par yang mi byed do //🔽byang chub kyi phyogs kyi chos yongs su bsdu bas kyang yongs su mi skyo'o //	de dag la ma dad par yang mi byed do // byang chub kyi phyogs kyi chos yongs su bsdu bas kyang yongs su mi skyo'o //	165b	They do not lack faith in them.🔽They are not discouraged by the collection of the qualities that are on the side of awakening.
['BO_K10_D0231_H0232:165b-8']	byang chub kyi tshogs yongs su rdzogs par bya bas kyang yongs su mi skyo'o //	byang chub kyi tshogs yongs su rdzogs par bya bas kyang yongs su mi skyo'o //	165b	They are not discouraged by the completion of the accumulations for awakening.
['BO_K10_D0231_H0232:165b-9']	bsam pa mya ngan las 'das par gyur kyang mya ngan las 'das pa la mngon par mi lta'i /	bsam pa mya ngan las 'das par gyur kyang mya ngan las 'das pa la mngon par mi lta'i /	165b	Even though their intention is to attain nirvāṇa, they do not look forward to nirvāṇa.
['BO_K10_D0231_H0232:165b-10']	byang chub la gzhol /	byang chub la gzhol /	165b	They are intent on awakening.
['BO_K10_D0231_H0232:165b-11']	byang chub la 'bab /	byang chub la 'bab /	165b	They are dedicated to awakening.
['BO_K10_D0231_H0232:165b-12']	byang chub la bab pa rnams yin no //	byang chub la bab pa rnams yin no //	165b	They are dedicated to the attainment of awakening.
['BO_K10_D0231_H0232:165b-13', 'BO_K10_D0231_H0232:165b-14']	rigs kyi bu /🔽chos bcu po de dag dang ldan na /	rigs kyi bu / chos bcu po de dag dang ldan na /	165b	“Son of noble family,🔽if bodhisattvas possess ten qualities,
['BO_K10_D0231_H0232:165b-15']	byang chub sems dpa' yid yongs su mi skyo ba rnams yin no //	byang chub sems dpa' yid yongs su mi skyo ba rnams yin no //	165b	they will not become weary.
['BO_K10_D0231_H0232:165b-16']	rigs kyi bu /	rigs kyi bu /	165b	“Son of noble family,
['BO_K10_D0231_H0232:165b-17']	chos bcu dang ldan na /	chos bcu dang ldan na /	165b	if bodhisattvas possess ten qualities,
['BO_K10_D0231_H0232:165b-18']	byang chub sems dpa' de bzhin gshegs pa rnams kyi bka' bzhin byed pa rnams yin no //	byang chub sems dpa' de bzhin gshegs pa rnams kyi bka' bzhin byed pa rnams yin no //	165b	they will act in accordance with the words of the thus-gone ones.
['BO_K10_D0231_H0232:165b-19']	bcu gang zhe na /	bcu gang zhe na /	165b	What are those ten?
['BO_K10_D0231_H0232:165b-20']	'di lta ste /	'di lta ste /	165b	They are as follows:
['BO_K10_D0231_H0232:165b-21']	bag med pa thams cad dang bral zhing bag yod par spyod pa rnams yin /	bag med pa thams cad dang bral zhing bag yod par spyod pa rnams yin /	165b	They are free from all carelessness and practice carefulness.
['BO_K10_D0231_H0232:165b-22', 'BO_K10_D0231_H0232:166a-0']	lus kyis shin tu bsdams shing lus kyi ngan du spyod pa mi spyod pa rnams yin /🔽ngag gis shin tu bsdams shing ngag gi ngan du spyod @166a *//	lus kyis shin tu bsdams shing lus kyi ngan du spyod pa mi spyod pa rnams yin / ngag gis shin tu bsdams shing ngag gi ngan du spyod @166a *//	165b	They are well restrained in body and do not engage in any physical misdeeds.
['BO_K10_D0231_H0232:166a-1']	pa mi spyod pa rnams yin /	pa mi spyod pa rnams yin /	166a	They are well restrained in speech and do not engage in any verbal misdeeds.
['BO_K10_D0231_H0232:166a-2']	yid kyis shin tu bsdams shing yid kyi ngan du spyad pa mi spyod pa rnams yin /	yid kyis shin tu bsdams shing yid kyi ngan du spyad pa mi spyod pa rnams yin /	166a	They are well restrained in mind and do not engage in any mental misdeeds.
['BO_K10_D0231_H0232:166a-3']	'jig rten pha rol gyis 'jigs shing mi dge ba'i chos thams cad rnam par spangs pa rnams yin /	'jig rten pha rol gyis 'jigs shing mi dge ba'i chos thams cad rnam par spangs pa rnams yin /	166a	They are afraid of the next world and have abandoned all nonvirtuous qualities.
['BO_K10_D0231_H0232:166a-4']	rigs par smra zhing mi rigs pa thams cad dang bral ba rnams yin /	rigs par smra zhing mi rigs pa thams cad dang bral ba rnams yin /	166a	They speak reasonably and are free from all that is unreasonable.
['BO_K10_D0231_H0232:166a-5']	chos smra zhing chos ma yin pa la smod pa rnams yin /	chos smra zhing chos ma yin pa la smod pa rnams yin /	166a	They speak Dharma and criticize that which is not Dharma.
['BO_K10_D0231_H0232:166a-6']	smad pa'i las rnam par spangs shing dge ba'i las kyi rjes su 'brang ba rnams yin /	smad pa'i las rnam par spangs shing dge ba'i las kyi rjes su 'brang ba rnams yin /	166a	They have abandoned contemptible actions and follow virtuous actions.
['BO_K10_D0231_H0232:166a-7']	de bzhin gshegs pa'i bstan pa la sun 'byin cing nyon mongs pa'i dring ba'i yul thams cad dang bral ba rnams yin /	de bzhin gshegs pa'i bstan pa la sun 'byin cing nyon mongs pa'i dring ba'i yul thams cad dang bral ba rnams yin /	166a	They are free from all objects that are under the influence of afflictions and are not critical of the teachings of the Thus-Gone One.
