segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:73b-64']	aa ti a'a b'a kam /	aa ti a'a b'a kam /	73b	atibhyobhyam
['BO_T16_D4420b:73b-65', 'BO_T16_D4420b:73b-66']	bdun pa'i gcig tshig la /🔽aa ti yu ba yi /	bdun pa'i gcig tshig la / aa ti yu ba yi /	73b	Seventh🔽atibhyobhyam
['BO_T16_D4420b:73b-67']	aa ti a'a ba yi /	aa ti a'a ba yi /	73b	atibhyobhyam
['BO_T16_D4420b:73b-68', 'BO_T16_D4420b:73b-69']	gnyis tshig la /🔽aa ti yu ba yo:/	gnyis tshig la / aa ti yu ba yo:/	73b	Dual🔽atibhyobhyam
['BO_T16_D4420b:73b-70']	aa ti a'a ba yo:/	aa ti a'a ba yo:/	73b	atibhyobhyam
['BO_T16_D4420b:73b-71', 'BO_T16_D4420b:73b-72']	mang tshig la /🔽aa ti yu b'a su /	mang tshig la / aa ti yu b'a su /	73b	For the plural🔽atiyūsau
['BO_T16_D4420b:73b-73', 'BO_T16_D4420b:73b-74']	aa ti a'a b'a su /🔽yang yushm'an aa ti /	aa ti a'a b'a su / yang yushm'an aa ti /	73b	atiāvasau🔽atiyūṣam
['BO_T16_D4420b:73b-75']	aasm'an aa ti /	aasm'an aa ti /	73b	atiāvasam
['BO_T16_D4420b:74a-0', 'BO_T16_D4420b:74a-1']	gong bzhin mi zad pa'i tshig sdud kyis rnam dbye rnams kyi mang tshig bsdus rjes aa ti snga ma ni rnam dbye dmigs bsal bzhi po ma gtogs rnam dbye gang byung yang gzugs gzhan du mi 'gyur bar yushmad aasmad ces @74a * //🔽pa nyid du gnas la /	gong bzhin mi zad pa'i tshig sdud kyis rnam dbye rnams kyi mang tshig bsdus rjes aa ti snga ma ni rnam dbye dmigs bsal bzhi po ma gtogs rnam dbye gang byung yang gzugs gzhan du mi 'gyur bar yushmad aasmad ces @74a * // pa nyid du gnas la /	74a	As above, the words for the plural of the cases are condensed by the indeclinable atis. After that, the former atis remains as yūṣam and āvasam, respectively, without changing form, except for the four special cases.
['BO_T16_D4420b:74a-2']	de nas rnam dbye rang rang gi cho ga gong du bshad pa ltar bya ste /	de nas rnam dbye rang rang gi cho ga gong du bshad pa ltar bya ste /	74a	Then, the rules of the individual cases are as explained above.
['BO_T16_D4420b:74a-3']	gnyis pa'i mang tshig shas tshig sdud kyis bsdus te aa ti sngon /	gnyis pa'i mang tshig shas tshig sdud kyis bsdus te aa ti sngon /	74a	For the plural of the second case, the word for the plural is condensed by the indeclinable śas.
['BO_T16_D4420b:74a-4', 'BO_T16_D4420b:74a-5']	rnam dbye dang po'i gcig tshig la /🔽aa ti tvam /	rnam dbye dang po'i gcig tshig la / aa ti tvam /	74a	For the singular of the first case🔽ati tvam
['BO_T16_D4420b:74a-6']	aa ti aa ham /	aa ti aa ham /	74a	ati aham
['BO_T16_D4420b:74a-7', 'BO_T16_D4420b:74a-8']	gnyis tshig la /🔽aa ti yushm'am /	gnyis tshig la / aa ti yushm'am /	74a	For the dual🔽ati yūṣmākam
['BO_T16_D4420b:74a-9']	aa ti aasm'am /	aa ti aasm'am /	74a	ati āvasākam
['BO_T16_D4420b:74a-10', 'BO_T16_D4420b:74a-11']	mang tshig la /🔽aa ti y'u yam /	mang tshig la / aa ti y'u yam /	74a	For the plural🔽ati yūyaṃ
['BO_T16_D4420b:74a-12']	aa ti ba yam /	aa ti ba yam /	74a	ati bhavān
['BO_T16_D4420b:74a-13', 'BO_T16_D4420b:74a-14']	gnyis pa'i gcig tshig la /🔽aa ti yushm'am /	gnyis pa'i gcig tshig la / aa ti yushm'am /	74a	For the singular of the second case🔽ati yūṣmam
['BO_T16_D4420b:74a-15']	aa ti aasm'am /	aa ti aasm'am /	74a	ati āvasam
['BO_T16_D4420b:74a-16']	gnyis tshig la /	gnyis tshig la /	74a	For the dual
['BO_T16_D4420b:74a-17']	aa ti yushm'am /	aa ti yushm'am /	74a	ati yūṣmākam🔽ati āvasākam
['BO_T16_D4420b:74a-18']	aa ti aasm'am /	aa ti aasm'am /	74a	atisam,
['BO_T16_D4420b:74a-19']	mang tshig la /	mang tshig la /	74a	In the plural:
['BO_T16_D4420b:74a-20']	aa ti yushm'an /	aa ti yushm'an /	74a	atisusman,
['BO_T16_D4420b:74a-21']	aa ti aasm'an /	aa ti aasm'an /	74a	atisamān.
['BO_T16_D4420b:74a-22']	gsum pa'i gcig tshig la /	gsum pa'i gcig tshig la /	74a	In the singular of the third:
['BO_T16_D4420b:74a-23', 'BO_T16_D4420b:74a-24']	aa ti yushma y'a /🔽aa ti aasma y'a /	aa ti yushma y'a / aa ti aasma y'a /	74a	atisusmayā,🔽atisamāyā.
['BO_T16_D4420b:74a-25', 'BO_T16_D4420b:74a-26']	gnyis tshig la /🔽aa ti yushm'a bhy'am /	gnyis tshig la / aa ti yushm'a bhy'am /	74a	In the dual:🔽atisusmabhyāṃ,
['BO_T16_D4420b:74a-27']	aa ti aasm'a bhy'am /	aa ti aasm'a bhy'am /	74a	atisamābhyāṃ,
['BO_T16_D4420b:74a-28', 'BO_T16_D4420b:74a-29']	mang tshig la /🔽aa ti yushm'a bhi:/	mang tshig la / aa ti yushm'a bhi:/	74a	In the plural:🔽atisusmabhiḥ,
['BO_T16_D4420b:74a-30', 'BO_T16_D4420b:74a-31']	aa ti aasm'a bhi:/🔽bzhi pa'i gcig tshig la /	aa ti aasm'a bhi:/ bzhi pa'i gcig tshig la /	74a	atisamābhiḥ.
['BO_T16_D4420b:74a-32']	aa ti tu bhyam /	aa ti tu bhyam /	74a	In the singular of the fourth:🔽atisubhyaṃ,
['BO_T16_D4420b:74a-33']	aa ti ma h++yam /	aa ti ma h++yam /	74a	atisamahyaṃ,
['BO_T16_D4420b:74a-34', 'BO_T16_D4420b:74a-35']	gnyis tshig la /🔽aa ti yushm'a bhy'am /	gnyis tshig la / aa ti yushm'a bhy'am /	74a	In the dual:🔽atisusmabhyāṃ,
['BO_T16_D4420b:74a-36']	aa ti aasm'a bhy'am /	aa ti aasm'a bhy'am /	74a	atisamābhyāṃ,
['BO_T16_D4420b:74a-37', 'BO_T16_D4420b:74a-38']	mang tshig la /🔽aa ti yushma bhyam /	mang tshig la / aa ti yushma bhyam /	74a	In the plural:🔽atisusmabhyaṃ,
['BO_T16_D4420b:74a-39']	aa ti aasma bhyam /	aa ti aasma bhyam /	74a	atisamābhyaṃ.
['BO_T16_D4420b:74a-40', 'BO_T16_D4420b:74a-41']	lnga pa'i gcig tshig la /🔽aa ti yushmata /	lnga pa'i gcig tshig la / aa ti yushmata /	74a	In the singular of the fifth:🔽atisusmat,
['BO_T16_D4420b:74a-42']	aa ti aasmata /	aa ti aasmata /	74a	atisammat,
['BO_T16_D4420b:74a-43', 'BO_T16_D4420b:74a-44']	gnyis tshig la /🔽aa ti yushm'a bhy'am /	gnyis tshig la / aa ti yushm'a bhy'am /	74a	In the dual:🔽atisusmayobhyāṃ,
['BO_T16_D4420b:74a-45']	aa ti aasm'a bhy'am /	aa ti aasm'a bhy'am /	74a	atisamāyobhyāṃ,
['BO_T16_D4420b:74a-46', 'BO_T16_D4420b:74a-47']	mang tshig la /🔽aa ti yushmata /	mang tshig la / aa ti yushmata /	74a	In the plural:🔽atisusmat,
['BO_T16_D4420b:74a-48']	aa ti aasmata /	aa ti aasmata /	74a	atisammat.
['BO_T16_D4420b:74a-49', 'BO_T16_D4420b:74a-50']	drug pa'i gcig tshig la /🔽aa ti ta wa /	drug pa'i gcig tshig la / aa ti ta wa /	74a	In the singular of the sixth:🔽atisatva,
['BO_T16_D4420b:74a-51']	aa ti ma ma /	aa ti ma ma /	74a	atisamma,
['BO_T16_D4420b:74a-52', 'BO_T16_D4420b:74a-53']	gnyis tshig la /🔽aa ti yushma yo:/	gnyis tshig la / aa ti yushma yo:/	74a	In the dual:🔽atisusmayobhyāṃ,
['BO_T16_D4420b:74a-54']	aa ti aasma yo:/	aa ti aasma yo:/	74a	atisamāyobhyāṃ,
['BO_T16_D4420b:74a-55']	mang tshig la /	mang tshig la /	74a	In the plural:
['BO_T16_D4420b:74a-56']	aa ti yushm'a kam /	aa ti yushm'a kam /	74a	atishayam
['BO_T16_D4420b:74a-57']	aa ti aasm'a kam /	aa ti aasm'a kam /	74a	atishayam
['BO_T16_D4420b:74a-58', 'BO_T16_D4420b:74a-59']	bdun pa'i gcig tshig la /🔽aa ti yushma yi /	bdun pa'i gcig tshig la / aa ti yushma yi /	74a	For the singular of the seventh🔽atishayam
['BO_T16_D4420b:74a-60']	aa ti aasma yi /	aa ti aasma yi /	74a	atishayam
['BO_T16_D4420b:74a-61', 'BO_T16_D4420b:74a-62']	gnyis tshig la /🔽aa ti yushma yo:/	gnyis tshig la / aa ti yushma yo:/	74a	For the dual🔽atishayau
['BO_T16_D4420b:74a-63']	aa ti aasma yo:/	aa ti aasma yo:/	74a	atishayau
['BO_T16_D4420b:74a-64', 'BO_T16_D4420b:74a-65']	mang tshig la /🔽aa ti yushm'a su /	mang tshig la / aa ti yushm'a su /	74a	For the plural🔽atishayams
['BO_T16_D4420b:74a-66']	aa ti aasm'a su /	aa ti aasm'a su /	74a	atishayams
['BO_T16_D4420b:74a-67']	yushmad aasmad rnam dbye dang bcas pa slar yang khyad par gzhan du 'gyur tshul ni /	yushmad aasmad rnam dbye dang bcas pa slar yang khyad par gzhan du 'gyur tshul ni /	74a	The way the other distinctions are made again with the addition of yushaṃ and asmaṃ is as follows.
['BO_T16_D4420b:74a-68']	yushma dasma do:shashth'i tsa turth'i dvi t'i y'astha yorb'am n'a woo /	yushma dasma do:shashth'i tsa turth'i dvi t'i y'astha yorb'am n'a woo /	74a	yushaṃ asmaṃ ca ṣaṣṭhīcaturthīdvitīyāvasthāyormā na vo
['BO_T16_D4420b:74a-69']	yushmad aasmad dag gi drug pa bzhi pa gnyis pa rnams gnas pa dag gi b'am noo dag go //	yushmad aasmad dag gi drug pa bzhi pa gnyis pa rnams gnas pa dag gi b'am noo dag go //	74a	The sixth, fourth, and second of yushaṃ and asmaṃ are ava and no in the case of the present.
['BO_T16_D4420b:74a-70', 'BO_T16_D4420b:74a-71']	tshig gi thog ma ma yin pa la rnam dbye drug pa bzhi pa gnyis pa rnams kyi gnyis tshig gis bsgrubs zin pa /🔽yushmad aasmad rnam dbye dang bcas pa b'am noo zhes par 'gyur te /	tshig gi thog ma ma yin pa la rnam dbye drug pa bzhi pa gnyis pa rnams kyi gnyis tshig gis bsgrubs zin pa / yushmad aasmad rnam dbye dang bcas pa b'am noo zhes par 'gyur te /	74a	For the beginning of a word, the second of the sixth, fourth, and second are established by the dual.🔽The sixth, fourth, and second of yushaṃ and asmaṃ with the addition of the case endings become ava and no.
['BO_T16_D4420b:74a-72']	dper na / yushmad rnam dbye drug pa'i gnyis tshig gis bsgrubs zin pa /	dper na / yushmad rnam dbye drug pa'i gnyis tshig gis bsgrubs zin pa /	74a	For example, the second of the sixth of yushaṃ with the addition of the case ending
['BO_T16_D4420b:74a-73']	yu ba yo:/ zhes pa b'am zhes par 'gyur /	yu ba yo:/ zhes pa b'am zhes par 'gyur /	74a	The stem of the sixth case is established by the second case ending.
['BO_T16_D4420b:74a-74', 'BO_T16_D4420b:74a-75']	aasmad drug pa'i gnyis tshig gis bsgrubs zin pa /🔽aa ba yo: zhes pa noo zhes par 'gyur /	aasmad drug pa'i gnyis tshig gis bsgrubs zin pa / aa ba yo: zhes pa noo zhes par 'gyur /	74a	The stem of the seventh case is established by the second case ending.🔽The stem of the fourth case is established by the second case ending.
['BO_T16_D4420b:74a-76']	de bzhin du bzhi pa'i gnyis tshig gis bsgrubs zin pa /	de bzhin du bzhi pa'i gnyis tshig gis bsgrubs zin pa /	74a	The stem of the fourth case is established by the second case ending.🔽The stem of the second case is established by the second case ending.
['BO_T16_D4420b:74a-77', 'BO_T16_D4420b:74b-0']	yu b'a bhy'am ni b'am dang / a'a b'a bhy'am ni noo zhes par 'gyur /🔽@74b de bzhin du /	yu b'a bhy'am ni b'am dang / a'a b'a bhy'am ni noo zhes par 'gyur / @74b de bzhin du /	74a	The stem of the second case is established by the second case ending.🔽The stem of the second case is established by the second case ending.
['BO_T16_D4420b:74b-1', 'BO_T16_D4420b:74b-2']	gnyis pa'i gnyis tshig gis bsgrubs zin pa /🔽yu b'am / ni /	gnyis pa'i gnyis tshig gis bsgrubs zin pa / yu b'am / ni /	74b	The stem of the second case is established by the second case ending.
['BO_T16_D4420b:74b-3', 'BO_T16_D4420b:74b-4', 'BO_T16_D4420b:74b-5']	b'am dang / a'a b'am ni noo zhes par 'gyur ro //🔽ba hu ba tsa na sya bsna so /🔽mang tshig gi bas nas dag go //	b'am dang / a'a b'am ni noo zhes par 'gyur ro // ba hu ba tsa na sya bsna so / mang tshig gi bas nas dag go //	74b	The stem of the second case is established by the second case ending.🔽The stem of the second case is established by the second case ending.🔽The stem of the second case is established by the second case ending.🔽The stem of the second case is established by the second case ending.🔽The stem of the second case is established by the second case ending.🔽The stem of the second case is established by the second case ending.🔽The stem of the second case is established by the second case ending.🔽The stem of the second case is established by the second case ending.🔽The stem of the second case is established by the second case ending.🔽The stem of the second case is established by the second case ending.🔽The stem of the second case is established by the second case ending.🔽The stem of the second case is established by the second case ending.🔽The stem of the second case is established by the second case ending.🔽The stem of the second case is established by the second case ending.🔽The stem of the second case is established by the second case ending.🔽The stem of the second case is established by the second case ending.🔽The stem of the second case is established by the second case ending.🔽The stem of the second case is established by the second case ending.🔽The stem of the second case is established by the second case ending.🔽The stem of the second case is established by the second case ending.🔽The stem of the second case is established by the second case ending.🔽The stem of the second case is established by the second case ending.🔽The stem of the second case is established by the second case ending.🔽The stem of the second case is established by the second case ending.🔽The stem of the second case is established by the second case ending.
['BO_T16_D4420b:74b-6', 'BO_T16_D4420b:74b-7', 'BO_T16_D4420b:74b-8']	rnam dbye drug pa bzhi pa gnyis pa rnams kyi mang tshig gis bsgrubs zin pa /🔽yushm'a kam dang yushma bhyam dang yushm'an rnams pas zhes par 'gyur /🔽aasm'a kam dang / aasma bhyam dang / aasm'an rnams nas zhes par 'gyur ro //	rnam dbye drug pa bzhi pa gnyis pa rnams kyi mang tshig gis bsgrubs zin pa / yushm'a kam dang yushma bhyam dang yushm'an rnams pas zhes par 'gyur / aasm'a kam dang / aasma bhyam dang / aasm'an rnams nas zhes par 'gyur ro //	74b	The stem of the second case is established by the second case ending.
['BO_T16_D4420b:74b-9']	te ma y'a be ka ba tsa na sya /	te ma y'a be ka ba tsa na sya /	74b	The
['BO_T16_D4420b:74b-10']	gcig tshig gi te me dag go //	gcig tshig gi te me dag go //	74b	The singular forms of the words te and me.
['BO_T16_D4420b:74b-11']	rnam dbye drug pa dang bzhi pa'i gcig tshig gis bsgrubs zin pa /	rnam dbye drug pa dang bzhi pa'i gcig tshig gis bsgrubs zin pa /	74b	The singular forms of the words tu and ta, which are established by the sixth and fourth cases.
['BO_T16_D4420b:74b-12']	tu bhyam dang ta ba dag te zhes par 'gyur /	tu bhyam dang ta ba dag te zhes par 'gyur /	74b	They become tuṃ and taṃ.
['BO_T16_D4420b:74b-13']	ma h++yam dang / ma ma dag me zhes par 'gyur ro //	ma h++yam dang / ma ma dag me zhes par 'gyur ro //	74b	The words mahyam and mama become me.
['BO_T16_D4420b:74b-14']	tv'a moo dvi t'i y'a y'a:/	tv'a moo dvi t'i y'a y'a:/	74b	The words tvaṃ and mo
['BO_T16_D4420b:74b-15']	gnyis pa'i tv'a m'a dag go //	gnyis pa'i tv'a m'a dag go //	74b	are the dual forms of the words tva and ma.
['BO_T16_D4420b:74b-16']	rnam dbye gnyis pa'i gcig tshig gis bsgrubs zin pa'i /	rnam dbye gnyis pa'i gcig tshig gis bsgrubs zin pa'i /	74b	The singular forms of the words tva and ma, which are established by the second case.
['BO_T16_D4420b:74b-17']	tv'am zhes pa ni tv'a dang / m'am zhes pa ni m'a zhes par 'gyur ro /	tv'am zhes pa ni tv'a dang / m'am zhes pa ni m'a zhes par 'gyur ro /	74b	They become tvaṃ and mā.
['BO_T16_D4420b:74b-18']	` / de dag tshigs bcad dang sbyar ba'i dper brjod ni /	` / de dag tshigs bcad dang sbyar ba'i dper brjod ni /	74b	An example of their application in a verse is as follows:
['BO_T16_D4420b:74b-19']	shr'i shastv'a wa tu m'a p'i ha datt'atte me pi sharma sa:/	shr'i shastv'a wa tu m'a p'i ha datt'atte me pi sharma sa:/	74b	Śrīśa tvāṃ vatsa iva dattātmadatte 'pi śarma svaiḥ |
['BO_T16_D4420b:74b-20']	sv'a m'i te me pi sa ha ri:p'a tu b'a ma pi noo bi bhu:/	sv'a m'i te me pi sa ha ri:p'a tu b'a ma pi noo bi bhu:/	74b	Svāmīte 'pi sahāriḥ pātu vām apy anūna vibhuḥ ||
['BO_T16_D4420b:74b-21', 'BO_T16_D4420b:74b-22', 'BO_T16_D4420b:74b-23']	de yang bod skad la /🔽dpal gyi dbang phyug khyod bsrung bdag la yang //🔽khyod la sbyin pa bdag la'ang bde ba stsol //	de yang bod skad la / dpal gyi dbang phyug khyod bsrung bdag la yang // khyod la sbyin pa bdag la'ang bde ba stsol //	74b	And in Tibetan:🔽Śrīśa, you who bestow bliss even on me, your protector,🔽grant me happiness as well.
['BO_T16_D4420b:74b-24']	khyod kyi rje de 'phrog byed bdag gi yang //	khyod kyi rje de 'phrog byed bdag gi yang //	74b	You who are the lord of those who rob, protect me too.
['BO_T16_D4420b:74b-25', 'BO_T16_D4420b:74b-26', 'BO_T16_D4420b:74b-27']	mnga' bdag khyod dag la bsrung bdag la yang //🔽zhes pa ste /🔽tshig rkang dang po'i yi ge gsum pa la tv'a dang drug pa la m'a zhes pa ni khyod la dang bdag la zhes gnyis pa'i gcig tshig dang / tshig rkang gnyis pa'i yi ge gnyis pa la te dang gsum pa la me ni khyod kyi ched don la bdag gi ched don la zhes pa'i don gyi khyod la dang bdag la ste bzhi pa'i gcig tshig / tshig rkang gsum pa'i yi ge gsum pa te dang	mnga' bdag khyod dag la bsrung bdag la yang // zhes pa ste / tshig rkang dang po'i yi ge gsum pa la tv'a dang drug pa la m'a zhes pa ni khyod la dang bdag la zhes gnyis pa'i gcig tshig dang / tshig rkang gnyis pa'i yi ge gnyis pa la te dang gsum pa la me ni khyod kyi ched don la bdag gi ched don la zhes pa'i don gyi khyod la dang bdag la ste bzhi pa'i gcig tshig / tshig rkang gsum pa'i yi ge gsum pa te dang	74b	I, too, am your protector.
['BO_T16_D4420b:74b-28']	bzhi pa me ni khyod kyi dang bdag gi zhes drug pa'i gcig tshig / tshig rkang bzhi pa'i yi ge gsum pa b'am dang lnga pa noo ni khyod dag la dang nged dag la zhes gnyis pa'i gnyis tshig go //	bzhi pa me ni khyod kyi dang bdag gi zhes drug pa'i gcig tshig / tshig rkang bzhi pa'i yi ge gsum pa b'am dang lnga pa noo ni khyod dag la dang nged dag la zhes gnyis pa'i gnyis tshig go //	74b	The third letter of the first line is ta, and the sixth is ma. These are the two singulars “to you” and “to me.” The second letter of the second line is te, and the third is me. These are the two singulars “for your sake” and “for my sake.” The third letter of the third line is te, and the fourth is me. These are the two singulars “for you” and “for me.” The third letter of the fourth line is va, and the fifth is no. These are the two duals “to you two” and “to us two.”
['BO_T16_D4420b:74b-29', 'BO_T16_D4420b:74b-30']	de bzhin du /🔽su kham b'am da d'a tv'i sha:/	de bzhin du / su kham b'am da d'a tv'i sha:/	74b	Similarly,🔽sukham vaṃ dadāmi te.
['BO_T16_D4420b:74b-31']	dbang phyug khyod dag la bde ba sbyin /	dbang phyug khyod dag la bde ba sbyin /	74b	I give you two happiness.
['BO_T16_D4420b:74b-32']	su kham noo da d'a tv'i sha:/	su kham noo da d'a tv'i sha:/	74b	Sukham vo dadāmi.
['BO_T16_D4420b:74b-33']	dbang phyug nged dag la bde ba sbyin /	dbang phyug nged dag la bde ba sbyin /	74b	May I give happiness to you all.
['BO_T16_D4420b:74b-34']	zhes pa / b'am dang noo ni khyod dag la dang nged dag la zhes bzhi pa'i gnyis tshig go //	zhes pa / b'am dang noo ni khyod dag la dang nged dag la zhes bzhi pa'i gnyis tshig go //	74b	Vo and no are the dual of the fourth case, meaning “to you” and “to us.”
['BO_T16_D4420b:74b-35']	pa ti b'am ha ri:/	pa ti b'am ha ri:/	74b	Pati vo harim.
['BO_T16_D4420b:74b-36']	khyed dag gi bdag po 'phrog byed /	khyed dag gi bdag po 'phrog byed /	74b	Your lord is Shiva.
['BO_T16_D4420b:74b-37']	pa ti noo gu ru:/	pa ti noo gu ru:/	74b	Pati no guru.
['BO_T16_D4420b:74b-38']	nged dag gi bdag po bla ma /	nged dag gi bdag po bla ma /	74b	Our lord is the guru.
['BO_T16_D4420b:75a-0', 'BO_T16_D4420b:75a-1']	zhes pa'i b'am dang noo ni khyed dag gi dang nged dag gi zhes drug pa'i gnyis @75a * //🔽tshig go // ta sy'a bhy'a tpo //	zhes pa'i b'am dang noo ni khyed dag gi dang nged dag gi zhes drug pa'i gnyis @75a * // tshig go // ta sy'a bhy'a tpo //	75a	Vo and no are the dual of the sixth case, meaning “to you” and “to us.”🔽Tasya bhayāt.
['BO_T16_D4420b:75a-2']	de'i khyed rnams la bsrung bar mdzod /	de'i khyed rnams la bsrung bar mdzod /	75a	May he protect you all.
['BO_T16_D4420b:75a-3']	ta sy'a by'atno /	ta sy'a by'atno /	75a	Tasya vyāt.
['BO_T16_D4420b:75a-4', 'BO_T16_D4420b:75a-5']	de'i nged rnams la yang bsrung bar mdzod /🔽ces pa'i bo dang no ni khyed rnams la nged rnams la zhes gnyis pa'i mang tshig go //	de'i nged rnams la yang bsrung bar mdzod / ces pa'i bo dang no ni khyed rnams la nged rnams la zhes gnyis pa'i mang tshig go //	75a	May he protect us all.
['BO_T16_D4420b:75a-6']	su kham bo da dy'ar /	su kham bo da dy'ar /	75a	Bhayāt and vyāt are the dual of the second case, meaning “to you” and “to us.”
['BO_T16_D4420b:75a-7', 'BO_T16_D4420b:75a-8']	bde ba khyed rnams la sbyin /🔽su kham no da dy'ar /	bde ba khyed rnams la sbyin / su kham no da dy'ar /	75a	Sukham vo dadāmi.🔽May I give happiness to you all.🔽Sukham no dadāmi.
['BO_T16_D4420b:75a-9']	bde ba nged rnams la sbyin /	bde ba nged rnams la sbyin /	75a	May I give happiness to us all.
['BO_T16_D4420b:75a-10']	zhes pa'i / bo dang no ni khyod rnams la nged rnams la zhes bzhi pa'i mang tshig go //	zhes pa'i / bo dang no ni khyod rnams la nged rnams la zhes bzhi pa'i mang tshig go //	75a	The -bo and -no are the plural of the fourth case, “to you all” and “to us all.”
['BO_T16_D4420b:75a-11']	pa ti ba:ha ri:/	pa ti ba:ha ri:/	75a	Pati buh
['BO_T16_D4420b:75a-12']	khyod rnams kyi bdag po 'phrog byed /	khyod rnams kyi bdag po 'phrog byed /	75a	Your lord is Rāvaṇa.🔽Pati buddh
['BO_T16_D4420b:75a-13']	pa ti na:buddha:/ nged rnams kyi bdag po sangs rgyas /	pa ti na:buddha:/ nged rnams kyi bdag po sangs rgyas /	75a	Our lord is the Buddha.
['BO_T16_D4420b:75a-14']	zhes pa'i / ba:dang na:ni khyed rnams kyi dang nged rnams kyi zhes drug pa'i mang tshig go //	zhes pa'i / ba:dang na:ni khyed rnams kyi dang nged rnams kyi zhes drug pa'i mang tshig go //	75a	The -bu and -du are the plural of the sixth case, “of you all” and “of us all.”
['BO_T16_D4420b:75a-15']	slar yang kun nas bsgyur ba de rnams 'dod na yin gyi mi byed du mi rung ba ma yin pas 'dam ka can no //	slar yang kun nas bsgyur ba de rnams 'dod na yin gyi mi byed du mi rung ba ma yin pas 'dam ka can no //	75a	Moreover, those all-round changes are optional, not obligatory.
['BO_T16_D4420b:75a-16', 'BO_T16_D4420b:75a-17']	tshig gi thog ma ma yin pa la zhes pas /🔽tshig re re'i dang po ste thog ma la /	tshig gi thog ma ma yin pa la zhes pas / tshig re re'i dang po ste thog ma la /	75a	The phrase “not the first of a word” means🔽that the first, that is, the initial,
['BO_T16_D4420b:75a-18']	tv'am m'am sogs rnam 'gyur thog ma kho na byed kyi /	tv'am m'am sogs rnam 'gyur thog ma kho na byed kyi /	75a	of each word is changed to -tvaṃ or -māṃ, etc.,
