segmentnr	original	analyzed	translated
['BO_T02_D2509:275b-13']	de bzhin gshegs pa rnams kyi ye shes dag bskyed pa'i rgyu ting nge 'dzin 'og nas 'byung ba sngon du bya zhes bya ba'i tha tshig go //	de bzhin gshegs pa rnams kyi ye shes dag bskyed pa'i rgyu ting nge 'dzin 'og nas 'byung ba sngon du bya zhes bya ba'i tha tshig go //	The meaning is that one should perform the samādhi that will be explained below, which is the cause for generating the gnosis of the tathāgatas.
['BO_T02_D2509:275b-14']	ji ltar bcom ldan 'das sems dpa' thams cad ces pa /	ji ltar bcom ldan 'das sems dpa' thams cad ces pa /	As for “just as all the bodhisattvas,”
['BO_T02_D2509:275b-15']	bcom ldan 'das rdo rje sems dpa' ni sangs rgyas dang byang chub sems dpa' thams cad kyi rang bzhin nyid yin pa de ltar bdag kyang rdo rje sems dpa' dang tha mi dad pas na thams cad kyi rang bzhin no zhes nga rgyal bskyed la dgug pa dang	bcom ldan 'das rdo rje sems dpa' ni sangs rgyas dang byang chub sems dpa' thams cad kyi rang bzhin nyid yin pa de ltar bdag kyang rdo rje sems dpa' dang tha mi dad pas na thams cad kyi rang bzhin no zhes nga rgyal bskyed la dgug pa dang	The Blessed One, Vajrasattva, is the very nature of all the Buddhas and Bodhisattvas. In the same way, I am the very nature of all, since I am not different from Vajrasattva.🔽Having generated this pride, one should recite this essence mantra, endowed with the mudras of summoning,
['BO_T02_D2509:275b-16']	gzhug pa la sogs pa'i phyag rgya dang ldan pas snying po 'di brjod do //	gzhug pa la sogs pa'i phyag rgya dang ldan pas snying po 'di brjod do //	and so forth.
['BO_T02_D2509:275b-17']	de la dgug pa ni thams cad kyi bdag nyid bdag gi rang bzhin du dbang du bya'o //	de la dgug pa ni thams cad kyi bdag nyid bdag gi rang bzhin du dbang du bya'o //	Therein, summoning is to bring all into one's own nature under one's control.
['BO_T02_D2509:275b-18']	aom badzra satva h'um /	aom badzra satva h'um /	Oṃ vajrasattva hūṃ.
['BO_T02_D2509:275b-19']	rdo rje sems dpa'i rang bzhin smos pa'o //	rdo rje sems dpa'i rang bzhin smos pa'o //	This is the nature of Vajrasattva.
['BO_T02_D2509:275b-20']	dza:ni dgug pa'o //	dza:ni dgug pa'o //	Jaḥ is the summoning,
['BO_T02_D2509:275b-21']	h'um ni gzhug pa'o //	h'um ni gzhug pa'o //	hūṃ is the entering,
['BO_T02_D2509:275b-22', 'BO_T02_D2509:276a-0']	ba ni 'ching ba'o //🔽ho:ni @276a * //	ba ni 'ching ba'o // ho:ni @276a * //	va is the binding,
['BO_T02_D2509:276a-1']	dbang du byed pa'o //	dbang du byed pa'o //	hoḥ is the enthralling.
['BO_T02_D2509:276a-2']	de nas mchod pa'i cho ga gsungs pa /	de nas mchod pa'i cho ga gsungs pa /	Then, the ritual of worship is taught:
['BO_T02_D2509:276a-3']	bcom ldan 'das kyi spyan sngar zhes pa dag go //	bcom ldan 'das kyi spyan sngar zhes pa dag go //	In front of the Blessed One, and so forth.
['BO_T02_D2509:276a-4']	phyag na rdo rje nyid kyi cha lugs ri mo'am byas pa'i spyan sngar bdag rang gis byin gyis brlab pa dang / dbang bskur ba dang / ting nge 'dzin byas nas gar thabs kyi phyag rgyas me tog dang dri dang / bdug pa dang / mar me rnams dbul lo //	phyag na rdo rje nyid kyi cha lugs ri mo'am byas pa'i spyan sngar bdag rang gis byin gyis brlab pa dang / dbang bskur ba dang / ting nge 'dzin byas nas gar thabs kyi phyag rgyas me tog dang dri dang / bdug pa dang / mar me rnams dbul lo //	lamps, and perfume with the dance gesture.🔽The phrase🔽etc.
['BO_T02_D2509:276a-5']	sogs pa'i sgras ni bdug pa nas mar me'i bar du'o //	sogs pa'i sgras ni bdug pa nas mar me'i bar du'o //	refers to the incense and so forth up to the lamp.
['BO_T02_D2509:276a-6']	gsang ba'i mchod pa'i phyag rgyas dbul //	gsang ba'i mchod pa'i phyag rgyas dbul //	One should offer with the secret offering gesture.
['BO_T02_D2509:276a-7']	zhes pa me tog la sogs pa dbul ba'i tshe gar thabs dang sbyar ba'i snyim pas dbul pa nyid gsang ba'i phyag rgya'o //	zhes pa me tog la sogs pa dbul ba'i tshe gar thabs dang sbyar ba'i snyim pas dbul pa nyid gsang ba'i phyag rgya'o //	When offering the flowers and so forth, one should offer with the cupped hands joined in the manner of the dance, which is the secret gesture.
['BO_T02_D2509:276a-8']	gzhu 'dren pa tshul gyis su zhes pa phyag na rdo rje'i dkyil 'khor gyi dbus na bzhugs pa'i mdun rdo rje gzhu 'gengs pa'i lha mo ste mda' 'phen pa'i tshul du bya'o //	gzhu 'dren pa tshul gyis su zhes pa phyag na rdo rje'i dkyil 'khor gyi dbus na bzhugs pa'i mdun rdo rje gzhu 'gengs pa'i lha mo ste mda' 'phen pa'i tshul du bya'o //	The goddess who stands in front of Vajrapani in the middle of the mandala, drawing a bow, should be made in the manner of shooting an arrow.
['BO_T02_D2509:276a-9']	g-yas na lha mo k'i li k'i k'i la ste khu tshur gyi pad pas phyag na rdo rje la 'khyud pa lta bu ba'i tshul ston pa'o //	g-yas na lha mo k'i li k'i k'i la ste khu tshur gyi pad pas phyag na rdo rje la 'khyud pa lta bu ba'i tshul ston pa'o //	On the right is the goddess Kali Kali, who displays the gesture of embracing Vajrapani with a lotus fist.
['BO_T02_D2509:276a-10']	rgyab tu chu srin gyi rgyal mtshan thogs pa'i lha mo ste rdo rje tshur bcings la g-yon pa'i lag ngar bsgreng ba'i gru mor g-yas pas gzung ba ltar bya'o //	rgyab tu chu srin gyi rgyal mtshan thogs pa'i lha mo ste rdo rje tshur bcings la g-yon pa'i lag ngar bsgreng ba'i gru mor g-yas pas gzung ba ltar bya'o //	In the back is the goddess bearing the banner of Makara, who should be made to hold the vajra in her right hand, and to hold the elbow of her upraised left arm with her right hand.
['BO_T02_D2509:276a-11']	g-yon na rdo rje bsnyems pa'i lha mo ste /	g-yon na rdo rje bsnyems pa'i lha mo ste /	On the left is the goddess Vajra-arrogance.
['BO_T02_D2509:276a-12']	rdo rje khu tshur gnyis mkhal ltag tu gtad de bsnyems pa'i 'jum pas g-yon du 'dud do //	rdo rje khu tshur gnyis mkhal ltag tu gtad de bsnyems pa'i 'jum pas g-yon du 'dud do //	She should be made to hold the vajra fists at the back of her hips, and to bow to the left with a humble attitude of arrogance.
['BO_T02_D2509:276a-13']	de nas phyag na rdo rje la bstod pa'i tshig 'og nas 'byung ba rdo rje'i glu por la dang / sha rdza la sogs pa dang spyar te bstod do zhes gsungs pa /	de nas phyag na rdo rje la bstod pa'i tshig 'og nas 'byung ba rdo rje'i glu por la dang / sha rdza la sogs pa dang spyar te bstod do zhes gsungs pa /	Then, having sung the vajra song with the words of praise to Vajrapani that will be given below, one should praise him, having combined them with the Shadaja and so forth.
['BO_T02_D2509:276a-14', 'BO_T02_D2509:276a-15']	rdo rje bstod pa'i glu brjod cing //🔽zhes pa dag go //	rdo rje bstod pa'i glu brjod cing // zhes pa dag go //	Having sung the vajra song of praise,
['BO_T02_D2509:276a-16']	rdo rje'i bstod pa ni phyag na rdo rje la bstod ces bya ba'i don to //	rdo rje'i bstod pa ni phyag na rdo rje la bstod ces bya ba'i don to //	The vajra praise is the meaning of praise to Vajrapani.
['BO_T02_D2509:276a-17']	gzugs la sogs pa'i bde ba zhes pa ni 'dod pa rnam lnga'i bde bas 'dod pa na spyod pa'i sems can yid rab tu bde bar gyur pa de dag thams cad ni rab tu dgyes pa zhes bya ba'i bcom ldan 'das rdo rje sems dpa' khyod la 'dul	gzugs la sogs pa'i bde ba zhes pa ni 'dod pa rnam lnga'i bde bas 'dod pa na spyod pa'i sems can yid rab tu bde bar gyur pa de dag thams cad ni rab tu dgyes pa zhes bya ba'i bcom ldan 'das rdo rje sems dpa' khyod la 'dul	The bliss of form and so forth is the bliss of the five types of sense objects. All sentient beings who experience the bliss of the five sense objects have their minds completely delighted by you, the Blessed One Vajrasattva, who is called “the one who delights.”
['BO_T02_D2509:276a-18']	te / rdo rje sems dpa' dga' ni dga' zhing bde ba thams cad kyi rgyu yin pa'i phyir ro //	te / rdo rje sems dpa' dga' ni dga' zhing bde ba thams cad kyi rgyu yin pa'i phyir ro //	Vajrasattva’s delight is the cause of all delight and bliss.
['BO_T02_D2509:276a-19']	bdag la yang grub pa myur du stsol du stsol cig ces bskul pa /	bdag la yang grub pa myur du stsol du stsol cig ces bskul pa /	“Please grant me also the swift attainment.”
['BO_T02_D2509:276a-20', 'BO_T02_D2509:276a-21']	kun dga' bde byed de ring bdag la gyur //🔽zhes bya ba dag go //	kun dga' bde byed de ring bdag la gyur // zhes bya ba dag go //	“Today I have become the one who delights and brings happiness to all.”
['BO_T02_D2509:276a-22']	dga' ba kun ni byang chub sems so //	dga' ba kun ni byang chub sems so //	All delight is the bodhicitta.
['BO_T02_D2509:276a-23']	de'i rgyus bde bar 'gyur ba chos kyis bde 'gyur ba /	de'i rgyus bde bar 'gyur ba chos kyis bde 'gyur ba /	The cause of that is the bliss that arises from Dharma.
['BO_T02_D2509:276a-24']	de ring bdag gis thob par gyur cig ces so /	de ring bdag gis thob par gyur cig ces so /	“Today I have attained that.”
['BO_T02_D2509:276a-25']	rdo rje sems dpa' nyid kyang myur du grub cig ces smras pa /	rdo rje sems dpa' nyid kyang myur du grub cig ces smras pa /	“Please grant me also the swift attainment of Vajrasattva.”
['BO_T02_D2509:276b-0']	dam pa dang po ni rdo rje sems dpa' ste sems can @276b thams cad kyi gdod ma mchog yin pa'i phyir ro //	dam pa dang po ni rdo rje sems dpa' ste sems can @276b thams cad kyi gdod ma mchog yin pa'i phyir ro //	The first pledge is Vajrasattva, because he is the primordial supreme one of all sentient beings.
['BO_T02_D2509:276b-1']	de kho na'i tshig thams cad smra zhes pa mi slu ba bden pa'i tshig smra zhes pa'i don to //	de kho na'i tshig thams cad smra zhes pa mi slu ba bden pa'i tshig smra zhes pa'i don to //	The meaning of he speaks all the words of suchness is that he speaks the undeceiving words of truth.
['BO_T02_D2509:276b-2']	de ltar lan cig byin gyis brlabs la /	de ltar lan cig byin gyis brlabs la /	Having thus once blessed,
['BO_T02_D2509:276b-3']	de nas sgrubs shing ces grub pa rab 'bring zhi ba dang rgyas pa la sogs pa ci sgrub kyang rung dang por byin gyis brlab pa la sogs pa bya'o //	de nas sgrubs shing ces grub pa rab 'bring zhi ba dang rgyas pa la sogs pa ci sgrub kyang rung dang por byin gyis brlab pa la sogs pa bya'o //	then whatever you practice means that whether you practice the supreme, middling, or lesser accomplishments, or pacification, increase, and so forth, you should first perform the consecration and so forth.
['BO_T02_D2509:276b-4']	de nas nyin gcig bzhin du byin gyis brlab pa la sogs pa nyin re byas na zhes pa la sogs pa'i sgras ni dbang dang ting nge 'dzin dang mchod pa dang phyag rgya chen po la sogs pa bsgom pa'am rdo rje tshig la sogs pa bzlas pa bya'o	de nas nyin gcig bzhin du byin gyis brlab pa la sogs pa nyin re byas na zhes pa la sogs pa'i sgras ni dbang dang ting nge 'dzin dang mchod pa dang phyag rgya chen po la sogs pa bsgom pa'am rdo rje tshig la sogs pa bzlas pa bya'o	Then, if you perform the consecration and so forth every day, and so forth means that you should meditate on the empowerment, meditative stabilization, offering, great seal, and so forth, or you should recite the vajra speech and so forth.
['BO_T02_D2509:276b-5']	// nyin re la na re zhes bya ba ni nye bar gzung ba'i tshig ste nyin re dus gsum du byas kyang nyes pa med do /	// nyin re la na re zhes bya ba ni nye bar gzung ba'i tshig ste nyin re dus gsum du byas kyang nyes pa med do /	The phrase every day is a term of approximation, meaning that there is no fault if one does it three times a day.
['BO_T02_D2509:276b-6']	phar mo rnams brtsams te ston pa byed de zhes pa sangs rgyas dang byang chub sems dpa' sku gzungs 'od mi gsal bar ston pa nas brtsams te /	phar mo rnams brtsams te ston pa byed de zhes pa sangs rgyas dang byang chub sems dpa' sku gzungs 'od mi gsal bar ston pa nas brtsams te /	The phrase having begun the rites of the perfections means that one will be able to show the buddhas and bodhisattvas, beginning with those whose images are not clear, and will be able to show them clearly.
['BO_T02_D2509:276b-7']	rab tu gsal bar mngon du ston par byed pa'i bar du 'gyur ro //	rab tu gsal bar mngon du ston par byed pa'i bar du 'gyur ro //	The phrase he will be able to show them means that he will be able to show them clearly.
['BO_T02_D2509:276b-8']	de la sngags pa la tshig tu yang smra'o ;	de la sngags pa la tshig tu yang smra'o ;	The phrase he will speak to the mantra adepts means that he will speak to them.
['BO_T02_D2509:276b-9']	/ byams pa dang mchod pa yang byed do //	/ byams pa dang mchod pa yang byed do //	The phrase he will make offerings and be loving means that he will make offerings to them and be loving.
['BO_T02_D2509:276b-10']	sngags pa de yang de yang de dag la mchog pa byed do //	sngags pa de yang de yang de dag la mchog pa byed do //	The phrase the mantra adepts will also make offerings to him means that they will make offerings to him.
['BO_T02_D2509:276b-11']	'jigs pa med pa dang zhes pa sngags pa de rgyal pa dang rkun po la sogs pa'i 'jigs pa ldas mi 'jigs pa'o //	'jigs pa med pa dang zhes pa sngags pa de rgyal pa dang rkun po la sogs pa'i 'jigs pa ldas mi 'jigs pa'o //	The phrase he will be fearless means that the mantra adept will be fearless of the dangers of kings, thieves, and so on.
['BO_T02_D2509:276b-12']	zad pa med pa ni tshe dang mthu la sogs pa gtan zang par mi 'gyur ba'o //	zad pa med pa ni tshe dang mthu la sogs pa gtan zang par mi 'gyur ba'o //	The phrase he will not be exhausted means that his life, power, and so on will never be exhausted.
['BO_T02_D2509:276b-13']	god pa med pa ni de dag mthar gyis zad par mi 'gyur ba'o //	god pa med pa ni de dag mthar gyis zad par mi 'gyur ba'o //	The phrase he will not be destroyed means that they will not be gradually exhausted.
['BO_T02_D2509:276b-14']	'jigs pa med pa ni cig car du mi 'jigs pa'o //	'jigs pa med pa ni cig car du mi 'jigs pa'o //	Fearlessness is not being afraid all at once.
['BO_T02_D2509:276b-15']	rang yang sangs rgyas kyi gzugs la sogs pa thams cad kyi gzugs su 'gyur ba'o zhes pa bdag gi lus nyid sangs rgyas la sogs pa'i gzugs su 'gyur ba'o //	rang yang sangs rgyas kyi gzugs la sogs pa thams cad kyi gzugs su 'gyur ba'o zhes pa bdag gi lus nyid sangs rgyas la sogs pa'i gzugs su 'gyur ba'o //	One’s own body becomes the form of all the buddhas and so forth.
['BO_T02_D2509:276b-16']	gong ma ni bdag gi lus las kun 'byung bar ston pa'o //	gong ma ni bdag gi lus las kun 'byung bar ston pa'o //	The above shows that everything comes from one’s own body.
['BO_T02_D2509:276b-17']	mig gis 'das pa dang 'ongs pa dang da ltar gyi shes pa mthong zhes sbyar te ji ltar mthong zhe na gzugs thams cad dang yi ge rnams kyis mthong ngo zhes pa ste /	mig gis 'das pa dang 'ongs pa dang da ltar gyi shes pa mthong zhes sbyar te ji ltar mthong zhe na gzugs thams cad dang yi ge rnams kyis mthong ngo zhes pa ste /	“The eye sees the consciousness of the past, future, and present” is applied. How does one see? One sees all forms and letters.
['BO_T02_D2509:276b-18']	'das pa'i dus na ji ltar gyur pa de thams cad da ltar gzugs su snang ngam /	'das pa'i dus na ji ltar gyur pa de thams cad da ltar gzugs su snang ngam /	All that has happened in the past appears in the present as forms.
['BO_T02_D2509:276b-19']	yi ge'i 'bru rnams kyis ston pa mig gis mthong nas 'das pa'o shes pa mthong bar 'gyur to //	yi ge'i 'bru rnams kyis ston pa mig gis mthong nas 'das pa'o shes pa mthong bar 'gyur to //	Having seen with the eyes, one knows the past.
['BO_T02_D2509:276b-20']	de bzhin du 'ongs pa dang da ltar gyi yang sbyar ro //	de bzhin du 'ongs pa dang da ltar gyi yang sbyar ro //	The future and present are applied in the same way.
['BO_T02_D2509:276b-21']	thams cad thos shing zhes pa grog sbur gyi skad yan chad thos pa'o //	thams cad thos shing zhes pa grog sbur gyi skad yan chad thos pa'o //	“All is heard” means hearing even the sound of an ant.
['BO_T02_D2509:276b-22']	rang gi lce smra'o zhes pa dus gsum gyi legs nyes rang gi lce las sgar 'byung ngo //	rang gi lce smra'o zhes pa dus gsum gyi legs nyes rang gi lce las sgar 'byung ngo //	One's own tongue speaks. The good and bad of the three times arise from one's own tongue.
['BO_T02_D2509:277a-0']	ston skyob thams cad dang @277a * //	ston skyob thams cad dang @277a * //	All teachers and protectors
['BO_T02_D2509:277a-1']	zhes lhun gyis grub par 'gyur ro zhes bya ba dang sbar te /	zhes lhun gyis grub par 'gyur ro zhes bya ba dang sbar te /	are spontaneously accomplished.
['BO_T02_D2509:277a-2']	'jig rten dang 'jig rten las 'das pa'i gtsug lag go //	'jig rten dang 'jig rten las 'das pa'i gtsug lag go //	The mundane and supramundane arts.
['BO_T02_D2509:277a-3']	sil snyan ni rda la sogs pa shes pa'o //	sil snyan ni rda la sogs pa shes pa'o //	Musical instruments are known as drums and so forth.
['BO_T02_D2509:277a-4']	mda' gzhu ni 'phongs shes pa'o //	mda' gzhu ni 'phongs shes pa'o //	Bows and arrows are known as buttocks.
['BO_T02_D2509:277a-5']	mtshon 'debs pa ni phub 'jur dang gsor mkhas pa'o //	mtshon 'debs pa ni phub 'jur dang gsor mkhas pa'o //	Striking with weapons is skilled in stabbing and thrusting.
['BO_T02_D2509:277a-6']	rnam par shes pa ni rol mo dang rgyas po la sogs pa sna tshogs shes pa'o //	rnam par shes pa ni rol mo dang rgyas po la sogs pa sna tshogs shes pa'o //	Consciousness is knowing various things such as music and gambling.
['BO_T02_D2509:277a-7']	bzo shes pa ni lo ma 'dar ba dang / ri mo la sogs pa shes pa'o //	bzo shes pa ni lo ma 'dar ba dang / ri mo la sogs pa shes pa'o //	Knowing crafts is knowing things like weaving cloth and drawing pictures.
['BO_T02_D2509:277a-8']	mkhan rnams shes pa ni chos dang glang po che'i chos dang mda' gzhu la sogs la sogs pa byed pa'o //	mkhan rnams shes pa ni chos dang glang po che'i chos dang mda' gzhu la sogs la sogs pa byed pa'o //	Knowing the professions is making things like Dharma, elephant Dharma, bows and arrows, and so forth.
