segmentnr	original	analyzed	folio	translated
['BO_K12_D0833_H0797:271b-7']	cho ga'i sbyor ba rang rtog bzhin //	cho ga'i sbyor ba rang rtog bzhin //	271b	According to one’s own understanding of the ritual procedure,
['BO_K12_D0833_H0797:271b-8']	dngos dang ting 'dzin sbyor ba yis //	dngos dang ting 'dzin sbyor ba yis //	271b	By means of the union of the real and the meditative absorption,
['BO_K12_D0833_H0797:271b-9']	bde ba chen po rol mo yis //	bde ba chen po rol mo yis //	271b	With the play of great bliss,
['BO_K12_D0833_H0797:271b-10']	phyi nang nam mkha'i khams bkang ste //	phyi nang nam mkha'i khams bkang ste //	271b	Filling the outer, inner, and space elements,🔽With the goddess of jewels, articles,
['BO_K12_D0833_H0797:271b-11']	rin chen lha mo yo byad dang // reg pa nyams myong bde ba yis //	rin chen lha mo yo byad dang // reg pa nyams myong bde ba yis //	271b	And the bliss of the experience of touch,
['BO_K12_D0833_H0797:271b-12']	rgyal sras zhing gi rdul snyed la //	rgyal sras zhing gi rdul snyed la //	271b	To the conquerors’ heirs as numerous as atoms in the realm,
['BO_K12_D0833_H0797:271b-13']	gnyis med dag pa'i tshul gyis mchod //	gnyis med dag pa'i tshul gyis mchod //	271b	Make offerings with the pure method of nonduality.
['BO_K12_D0833_H0797:271b-14']	rol mo glu dbyangs bcas pa yis //	rol mo glu dbyangs bcas pa yis //	271b	With music and song,
['BO_K12_D0833_H0797:271b-15']	dkyil 'khor rim pa bstod par bya //	dkyil 'khor rim pa bstod par bya //	271b	Praise the stages of the maṇḍala.
['BO_K12_D0833_H0797:271b-16']	rdo rje gsum gyi bzlas pa yis //	rdo rje gsum gyi bzlas pa yis //	271b	With the recitation of the three vajras,
['BO_K12_D0833_H0797:271b-17', 'BO_K12_D0833_H0797:271b-18']	mtshan ma legs par snang ba na //🔽sbyang dang byin brlabs dbang bskur dang // mchod dang bstan pa'i cho ga dag /	mtshan ma legs par snang ba na // sbyang dang byin brlabs dbang bskur dang // mchod dang bstan pa'i cho ga dag /	271b	When the excellent signs appear,🔽Perform the extensive ritual of the imagination:🔽Purification, consecration, empowerment,
['BO_K12_D0833_H0797:271b-19']	rtog pa'i cho ga rgyas par bya //	rtog pa'i cho ga rgyas par bya //	271b	Offering, and teaching.
['BO_K12_D0833_H0797:271b-20']	dkyil 'khor de yi phyogs bzhi ru //	dkyil 'khor de yi phyogs bzhi ru //	271b	In the four directions of that maṇḍala,
['BO_K12_D0833_H0797:271b-21']	rnam bzhi las kyi me thab la //	rnam bzhi las kyi me thab la //	271b	In the four hearth places of activity,
['BO_K12_D0833_H0797:271b-22']	dus bzhir rang rang rdzas dag gis //	dus bzhir rang rang rdzas dag gis //	271b	At the four times, with one’s own substances,
['BO_K12_D0833_H0797:271b-23', 'BO_K12_D0833_H0797:271b-24']	lha bzhi tshul gyis mchod par bya //🔽de nas gnang thob dbang phyug nyid //	lha bzhi tshul gyis mchod par bya // de nas gnang thob dbang phyug nyid //	271b	One should make offerings with the four deities.🔽Then, having obtained permission, one should enter the maṇḍala
['BO_K12_D0833_H0797:271b-25']	dkyil 'khor zhugs shing nus ldan nas //	dkyil 'khor zhugs shing nus ldan nas //	271b	and be empowered.
['BO_K12_D0833_H0797:271b-26']	thugs rjes 'khor ba bsgral ba'i phyir //	thugs rjes 'khor ba bsgral ba'i phyir //	271b	In order to liberate saṃsāra through compassion,
['BO_K12_D0833_H0797:271b-27']	skal ldan slob ma gzhug par bya //	skal ldan slob ma gzhug par bya //	271b	one should admit the fortunate disciples.
['BO_K12_D0833_H0797:271b-28', 'BO_K12_D0833_H0797:271b-29']	dpal ldan rdo rje sems dpa' yis //🔽sku gsung thugs kyi 'khor lo che //	dpal ldan rdo rje sems dpa' yis // sku gsung thugs kyi 'khor lo che //	271b	The glorious Vajrasattva
['BO_K12_D0833_H0797:272a-0', 'BO_K12_D0833_H0797:272a-1']	mngon du mthong zhugs @272a *//🔽bsod nams gang //	mngon du mthong zhugs @272a *// bsod nams gang //	272a	manifests the great maṇḍala of body, speech, and mind.🔽The merit of entering here
['BO_K12_D0833_H0797:272a-2']	'dir zhugs pa nyid de bzhin no //	'dir zhugs pa nyid de bzhin no //	272a	is just like that.
['BO_K12_D0833_H0797:272a-3']	gang du sku gsung thugs ldan pa //	gang du sku gsung thugs ldan pa //	272a	Wherever there is body, speech, and mind,
['BO_K12_D0833_H0797:272a-4']	gang du mos pas spro bskyed phyir //	gang du mos pas spro bskyed phyir //	272a	in order to generate enthusiasm through devotion,
['BO_K12_D0833_H0797:272a-5']	rgyal ba kun kyang 'phrul mdzad de //	rgyal ba kun kyang 'phrul mdzad de //	272a	all the victors emanate
['BO_K12_D0833_H0797:272a-6']	sgo gsum byin gyis rlob par mdzad //	sgo gsum byin gyis rlob par mdzad //	272a	and bless the three doors.
['BO_K12_D0833_H0797:272a-7']	rnal 'byor cho ga rdzogs pas kyang //	rnal 'byor cho ga rdzogs pas kyang //	272a	Also, through the completion of the yoga rite,
['BO_K12_D0833_H0797:272a-8']	gdul bya zhi dang bro ba la //	gdul bya zhi dang bro ba la //	272a	in order to tame those to be tamed,
['BO_K12_D0833_H0797:272a-9']	so so'i mtshan ma nyid bstan phyir //	so so'i mtshan ma nyid bstan phyir //	272a	in order to teach the individual signs,
['BO_K12_D0833_H0797:272a-10']	sku gsung thugs kyi rnam pa dag /	sku gsung thugs kyi rnam pa dag /	272a	the forms of body, speech, and mind
['BO_K12_D0833_H0797:272a-11']	bris dang brdung dang blugs pa dag /	bris dang brdung dang blugs pa dag /	272a	are drawn, carved, or molded
['BO_K12_D0833_H0797:272a-12']	so so'i gnas su legs par dgram //	so so'i gnas su legs par dgram //	272a	and well arranged in their individual places.
['BO_K12_D0833_H0797:272a-13']	ma lus sku gsung thugs dkyil 'khor //	ma lus sku gsung thugs dkyil 'khor //	272a	The maṇḍala of body, speech, and mind is complete.
['BO_K12_D0833_H0797:272a-14']	'di las ma gtogs lha gzhan med //	'di las ma gtogs lha gzhan med //	272a	There are no other deities apart from this.
['BO_K12_D0833_H0797:272a-15']	gang du dbang dang 'brel ba ni //	gang du dbang dang 'brel ba ni //	272a	Wherever there is a connection with empowerment,
['BO_K12_D0833_H0797:272a-16']	bco lnga'i rim pas byin brlabs phyir //	bco lnga'i rim pas byin brlabs phyir //	272a	because of the consecration of the fifteen stages,
['BO_K12_D0833_H0797:272a-17']	bzhi dang brgyad kyi dkyil 'khor la //	bzhi dang brgyad kyi dkyil 'khor la //	272a	the maṇḍala of four and eight
['BO_K12_D0833_H0797:272a-18']	yab yum bco brgyad gnas par bya //	yab yum bco brgyad gnas par bya //	272a	should be occupied by the eighteen fathers and mothers.
['BO_K12_D0833_H0797:272a-19']	bcu gnyis bcu drug dkyil 'khor la //	bcu gnyis bcu drug dkyil 'khor la //	272a	In the maṇḍala of twelve and sixteen,
['BO_K12_D0833_H0797:272a-20']	bzhi bcu gnyis dang ldan par bya //	bzhi bcu gnyis dang ldan par bya //	272a	there should be forty-two.
['BO_K12_D0833_H0797:272a-21']	nyi shu'am nyi shu rtsa lnga la //	nyi shu'am nyi shu rtsa lnga la //	272a	In the twenty or twenty-five,
['BO_K12_D0833_H0797:272a-22']	rgyas pa'i cho ga rim par dgod //	rgyas pa'i cho ga rim par dgod //	272a	the extensive rite should be arranged in stages.
['BO_K12_D0833_H0797:272a-23']	'di dag lugs dang 'bur dang bzo //	'di dag lugs dang 'bur dang bzo //	272a	These are the styles of relief and sculpture,
['BO_K12_D0833_H0797:272a-24']	bri dang bsgom pa dag kyang rung //	bri dang bsgom pa dag kyang rung //	272a	or they can be drawn or meditated upon.
['BO_K12_D0833_H0797:272a-25']	'di ni phyi yi dkyil 'khor ro //	'di ni phyi yi dkyil 'khor ro //	272a	This is the outer maṇḍala.
['BO_K12_D0833_H0797:272a-26', 'BO_K12_D0833_H0797:272a-27', 'BO_K12_D0833_H0797:272a-28']	zab mo'i dbang gi dkyil 'khor ni //🔽thun mong thun mong ma yin pa'i //🔽sor bzhi mdzub gang la brten te //	zab mo'i dbang gi dkyil 'khor ni // thun mong thun mong ma yin pa'i // sor bzhi mdzub gang la brten te //	272a	The profound maṇḍala of empowerment🔽is not dependent on the outer aspects
['BO_K12_D0833_H0797:272a-29']	phyi rol rnam pa'i rjes 'brang min //	phyi rol rnam pa'i rjes 'brang min //	272a	of the four finger lengths or a cubit.
['BO_K12_D0833_H0797:272a-30']	mthong dang brtan dang goms pa ni //	mthong dang brtan dang goms pa ni //	272a	Seeing, stability, and familiarity
['BO_K12_D0833_H0797:272b-0']	rim pa bzhin @272b du gsal bas 'byung //	rim pa bzhin @272b du gsal bas 'byung //	272b	occur in sequence, as is clear.
['BO_K12_D0833_H0797:272b-1']	brgyud pa lam gyi rim pa yis //	brgyud pa lam gyi rim pa yis //	272b	The stages of the path of the lineage
['BO_K12_D0833_H0797:272b-2']	mthar phyin nyams su myong bar 'gyur //	mthar phyin nyams su myong bar 'gyur //	272b	One will experience the culmination.
['BO_K12_D0833_H0797:272b-3']	dbang bskur thabs kyi rim pa yis //	dbang bskur thabs kyi rim pa yis //	272b	By the stages of the method of empowerment,
['BO_K12_D0833_H0797:272b-4']	byin brlabs man ngag yid ches bya //	byin brlabs man ngag yid ches bya //	272b	One should have confidence in the blessings of the intimate instructions.
['BO_K12_D0833_H0797:272b-5']	'di ni dbang gi dkyil 'khor te //	'di ni dbang gi dkyil 'khor te //	272b	This is the maṇḍala of empowerment.
['BO_K12_D0833_H0797:272b-6']	de bzhin gnas skabs gzhan du yang //	de bzhin gnas skabs gzhan du yang //	272b	Likewise, in other contexts,
['BO_K12_D0833_H0797:272b-7']	thun mong tshogs la sbyar ba'i phyir //	thun mong tshogs la sbyar ba'i phyir //	272b	In order to apply the common accumulation,
['BO_K12_D0833_H0797:272b-8']	'byung lnga rgyu dang bdag nyid dang // mkha' dag byin brlabs so sor gdon //	'byung lnga rgyu dang bdag nyid dang // mkha' dag byin brlabs so sor gdon //	272b	The five elements, the cause, the nature, and the space of the blessing are individually cast.
['BO_K12_D0833_H0797:272b-9']	rang gi cho ga'i sbyor ba yis //	rang gi cho ga'i sbyor ba yis //	272b	By the application of one’s ritual,
['BO_K12_D0833_H0797:272b-10']	ji ltar brtsams pa 'grub par 'gyur //	ji ltar brtsams pa 'grub par 'gyur //	272b	Whatever is undertaken will be accomplished.
['BO_K12_D0833_H0797:272b-11']	bsod nams tshogs zhes bya bar bshad //	bsod nams tshogs zhes bya bar bshad //	272b	This is explained as the accumulation of merit.
['BO_K12_D0833_H0797:272b-12']	gzhan yang stobs ldan rnal 'byor pas //	gzhan yang stobs ldan rnal 'byor pas //	272b	Moreover, the powerful yogin🔽Should accomplish whatever is desired.
['BO_K12_D0833_H0797:272b-13']	gang 'dod mngon du bsgrub pa'i phyir //	gang 'dod mngon du bsgrub pa'i phyir //	272b	For the sake of accomplishing whatever is desired,
['BO_K12_D0833_H0797:272b-14']	'chi med tshe yi dkyil 'khor dang // mtshan ma pra yi dkyil 'khor dang // dug 'joms bdud rtsi'i dkyil 'khor dang // cho 'phrul ro langs la sogs pa //	'chi med tshe yi dkyil 'khor dang // mtshan ma pra yi dkyil 'khor dang // dug 'joms bdud rtsi'i dkyil 'khor dang // cho 'phrul ro langs la sogs pa //	272b	The maṇḍala of immortality, the maṇḍala of the signs of the omens, the maṇḍala of the nectar that conquers poison, and the maṇḍala of the magical zombie and so on
['BO_K12_D0833_H0797:272b-15']	gang bsgrub don phyir gang bshad pa //	gang bsgrub don phyir gang bshad pa //	272b	Are explained for the sake of accomplishing whatever is desired.
['BO_K12_D0833_H0797:272b-16']	de nyid bsgrub pa'i dkyil 'khor ro //	de nyid bsgrub pa'i dkyil 'khor ro //	272b	Is the maṇḍala for accomplishing that.
['BO_K12_D0833_H0797:272b-17']	las bzhi lha yi rnal 'byor gyis //	las bzhi lha yi rnal 'byor gyis //	272b	The yoga of the deity of the four activities
['BO_K12_D0833_H0797:272b-18']	rigs dang mthun pa'i sa gzhi la //	rigs dang mthun pa'i sa gzhi la //	272b	Is on a ground that is in accord with the family.
['BO_K12_D0833_H0797:272b-19']	thab khung so so'i mtshan ma can //	thab khung so so'i mtshan ma can //	272b	The hearth has the characteristics of each one.
['BO_K12_D0833_H0797:272b-20']	'phrin las dkyil 'khor nyid du bshad //	'phrin las dkyil 'khor nyid du bshad //	272b	The maṇḍala of activity is explained.🔽In order to stabilize the vajra body,🔽The powerful master
['BO_K12_D0833_H0797:272b-21']	slob dpon nus pa stobs ldan pas; ;rdo rje lus su brtan bya'i phyir //	slob dpon nus pa stobs ldan pas; ;rdo rje lus su brtan bya'i phyir //	272b	Manifests the body, speech, and mind
['BO_K12_D0833_H0797:272b-22', 'BO_K12_D0833_H0797:272b-23']	rgyang grags dpag tshad la sogs pa //🔽sku gsung thugs su mngon gsal ba //	rgyang grags dpag tshad la sogs pa // sku gsung thugs su mngon gsal ba //	272b	In a league, a distance of one krośa, and so on.
['BO_K12_D0833_H0797:272b-24']	rnal 'byor skal ldan spyod yul te //	rnal 'byor skal ldan spyod yul te //	272b	The field of experience of the fortunate practitioner
['BO_K12_D0833_H0797:273a-0']	tshogs @273a *// kyi dkyil 'khor nyid du bshad //	tshogs @273a *// kyi dkyil 'khor nyid du bshad //	273a	Is explained to be the maṇḍala of the gaṇacakra.
['BO_K12_D0833_H0797:273a-1']	de nas gzhan yang bshad bya ba //	de nas gzhan yang bshad bya ba //	273a	Next, I will explain
['BO_K12_D0833_H0797:273a-2']	mtshan ma rtogs pa'i rang bzhin gyis //	mtshan ma rtogs pa'i rang bzhin gyis //	273a	The characteristics of the nature of concepts.🔽Since the objects to be seen are obscured,
['BO_K12_D0833_H0797:273a-3']	mthong bya don la sgrib pas na; ;de dag sbyang ba'i cho ga bshad //	mthong bya don la sgrib pas na; ;de dag sbyang ba'i cho ga bshad //	273a	The method of purifying them is explained.
['BO_K12_D0833_H0797:273a-4']	tha mal zhen pas brtags pa'i don //	tha mal zhen pas brtags pa'i don //	273a	The object designated by ordinary clinging
['BO_K12_D0833_H0797:273a-5']	lhag pa'i bden gnyis rtogs bsgoms pas //	lhag pa'i bden gnyis rtogs bsgoms pas //	273a	Is realized and meditated on as the special two truths.
['BO_K12_D0833_H0797:273a-6']	phyi nang snod bcud ma lus pa //	phyi nang snod bcud ma lus pa //	273a	All of the outer and inner universe
['BO_K12_D0833_H0797:273a-7']	sku gsung thugs kyi ngang du bsreg dkyil 'khor lha yi mtshan ma dag /	sku gsung thugs kyi ngang du bsreg dkyil 'khor lha yi mtshan ma dag /	273a	Burn in the state of enlightened body, speech, and mind.
['BO_K12_D0833_H0797:273a-8']	rnam pa ji snyed gnas pa dag /	rnam pa ji snyed gnas pa dag /	273a	All the various appearances of the maṇḍala deities
['BO_K12_D0833_H0797:273a-9']	rang rig rnam par 'phrul pa nyid //	rang rig rnam par 'phrul pa nyid //	273a	are the self-awareness itself arising as a display.🔽Purify the signs of the bindus
['BO_K12_D0833_H0797:273a-10']	mtshan ma thig le'i ngang du sbyang //	mtshan ma thig le'i ngang du sbyang //	273a	in the state of the bindus.
['BO_K12_D0833_H0797:273a-11']	thig le rim pa'i snang tshul te //	thig le rim pa'i snang tshul te //	273a	The way the stages of the bindus appear
['BO_K12_D0833_H0797:273a-12']	phyi nang med pa'i byang chub sems //	phyi nang med pa'i byang chub sems //	273a	is the bodhicitta that is neither outside nor inside.
['BO_K12_D0833_H0797:273a-13']	dngos dang dngos med kun sbyangs te //	dngos dang dngos med kun sbyangs te //	273a	Having purified all things and nonthings,
['BO_K12_D0833_H0797:273a-14']	rang rig byang chub sems kyi me //	rang rig byang chub sems kyi me //	273a	the fire of self-awareness, bodhicitta,🔽blazes in the ten directions and gathers into the dhātu.
['BO_K12_D0833_H0797:273a-15']	phyogs bcur 'bar zhing dbyings la sdud; ;rnal 'byor las rung goms pa yis //	phyogs bcur 'bar zhing dbyings la sdud; ;rnal 'byor las rung goms pa yis //	273a	If one who is familiar with the yoga of activity
['BO_K12_D0833_H0797:273a-16']	gzhan don rtsom pa'i don byed na //	gzhan don rtsom pa'i don byed na //	273a	wishes to benefit others,
['BO_K12_D0833_H0797:273a-17']	dang por nyes byas gsum sbyang phyir //	dang por nyes byas gsum sbyang phyir //	273a	first, in order to purify the three misdeeds,
['BO_K12_D0833_H0797:273a-18', 'BO_K12_D0833_H0797:273a-19']	rnam gsum khrus kyi rim pa brtsam /🔽gdug pa 'dul ba'i dkyil 'khor gyis //	rnam gsum khrus kyi rim pa brtsam / gdug pa 'dul ba'i dkyil 'khor gyis //	273a	begin the three stages of ablution.🔽Having separated from obstacles and hindrances
['BO_K12_D0833_H0797:273a-20']	bar chad bgegs dang dbral byas la //	bar chad bgegs dang dbral byas la //	273a	with the maṇḍala that tames the savage,
['BO_K12_D0833_H0797:273a-21']	bkug bcings bstim la rnal du gzhag /	bkug bcings bstim la rnal du gzhag /	273a	gather, bind, and dissolve, and rest in equipoise.
['BO_K12_D0833_H0797:273a-22']	bsrung dang byug bdug rgyan gyis brgyan //	bsrung dang byug bdug rgyan gyis brgyan //	273a	Protect, anoint, fumigate, and adorn with ornaments.
['BO_K12_D0833_H0797:273a-23']	'khor ba'i sa bon kun bkod de //	'khor ba'i sa bon kun bkod de //	273a	Having arranged all the seeds of saṃsāra,
['BO_K12_D0833_H0797:273a-24']	las kyi cho ga thim pa dang // dkyil 'khor 'phro 'du rim pa yis //	las kyi cho ga thim pa dang // dkyil 'khor 'phro 'du rim pa yis //	273a	and the stages of emanation and gathering of the maṇḍala
['BO_K12_D0833_H0797:273a-25']	'khor ba'i sa bon sbyang bar bya //	'khor ba'i sa bon sbyang bar bya //	273a	purify the seed of saṃsāra.
['BO_K12_D0833_H0797:273b-0']	de tshe @273b sdong du  gnas bkod de //	de tshe @273b sdong du  gnas bkod de //	273b	At that time, the tree is arranged in the site.🔽In each tree,
['BO_K12_D0833_H0797:273b-1']	sdong bu re la lha rnams kyi //	sdong bu re la lha rnams kyi //	273b	the complete essence of the deities is placed,
['BO_K12_D0833_H0797:273b-2']	snying po tshang par gdags pa dang // gsol btab gnang byin sras su bskyed //	snying po tshang par gdags pa dang // gsol btab gnang byin sras su bskyed //	273b	the supplication, the permission, and the birth of the son.
['BO_K12_D0833_H0797:273b-3']	'jug dang dbang bskur las rdzogs nas //	'jug dang dbang bskur las rdzogs nas //	273b	After the entrance and empowerment are completed,
['BO_K12_D0833_H0797:273b-4']	khro bo'i dkyil 'khor de bzhin te //	khro bo'i dkyil 'khor de bzhin te //	273b	the maṇḍala of wrath is the same.
['BO_K12_D0833_H0797:273b-5']	las bzhi me yi las byas nas //	las bzhi me yi las byas nas //	273b	After the activity of the fire of the four activities is performed,
['BO_K12_D0833_H0797:273b-6']	rtog tshogs lha gsum dbyer med pa'i //	rtog tshogs lha gsum dbyer med pa'i //	273b	the assembly of concepts is the three inseparable deities.
