segmentnr	original	analyzed	folio	translated
['BO_K08_D0063_H0063:25b-16']	khyim na gnas pa ni rdul gyi nang na gnas pa'o //	khyim na gnas pa ni rdul gyi nang na gnas pa'o //	25b	The householder lives in the midst of dust.
['BO_K08_D0063_H0063:25b-17']	rab tu byung ba ni rdul gyi nang na mi gnas pa'o //	rab tu byung ba ni rdul gyi nang na mi gnas pa'o //	25b	The renunciate does not live in the midst of dust.
['BO_K08_D0063_H0063:25b-18']	khyim na gnas pa ni 'dod pa'i 'dam du bying ba'o //	khyim na gnas pa ni 'dod pa'i 'dam du bying ba'o //	25b	The householder sinks in the mire of desire.
['BO_K08_D0063_H0063:25b-19']	rab tu byung ba ni 'dod pa'i 'dam nas 'byin pa'o //	rab tu byung ba ni 'dod pa'i 'dam nas 'byin pa'o //	25b	The renunciate pulls one out of the mire of desire.
['BO_K08_D0063_H0063:25b-20']	khyim na gnas pa ni byis pa'i skye bo'i zhugs pa'o //	khyim na gnas pa ni byis pa'i skye bo'i zhugs pa'o //	25b	The householder is the abode of the childish.
['BO_K08_D0063_H0063:25b-21', 'BO_K08_D0063_H0063:26a-0']	rab tu byung ba ni skye bo mkhas pa'i zhugs pa'o //🔽khyim na gnas pa ni 'tsho ba sbyang bar @26a *//	rab tu byung ba ni skye bo mkhas pa'i zhugs pa'o // khyim na gnas pa ni 'tsho ba sbyang bar @26a *//	25b	The renunciate is the abode of the wise.🔽The householder has a difficult livelihood.
['BO_K08_D0063_H0063:26a-1']	dka' ba'o // rab tu byung ba ni 'tsho ba sbyang bar sla ba'o //	dka' ba'o // rab tu byung ba ni 'tsho ba sbyang bar sla ba'o //	26a	The renunciate has an easy livelihood.
['BO_K08_D0063_H0063:26a-2']	khyim na gnas pa ni 'gran zla mang ba'o //	khyim na gnas pa ni 'gran zla mang ba'o //	26a	The householder has many rivals.
['BO_K08_D0063_H0063:26a-3']	rab tu byung ba ni 'gran zla med pa'o //	rab tu byung ba ni 'gran zla med pa'o //	26a	Going forth is without rivals.
['BO_K08_D0063_H0063:26a-4']	khyim na gnas pa ni phongs pa med pa'o //	khyim na gnas pa ni phongs pa med pa'o //	26a	Living in a home is a state of poverty.
['BO_K08_D0063_H0063:26a-5']	rab tu byung ba ni phongs pa med pa'o //	rab tu byung ba ni phongs pa med pa'o //	26a	Going forth is without poverty.
['BO_K08_D0063_H0063:26a-6']	khyim na gnas pa ni mya ngan gyi gnas so //	khyim na gnas pa ni mya ngan gyi gnas so //	26a	Living in a home is a state of sorrow.
['BO_K08_D0063_H0063:26a-7']	rab tu byung ba ni dga' ba'o //	rab tu byung ba ni dga' ba'o //	26a	Going forth is joy.
['BO_K08_D0063_H0063:26a-8']	khyim na gnas pa ni ngan song gi them skas so //	khyim na gnas pa ni ngan song gi them skas so //	26a	Living in a home is a staircase to the lower realms.
['BO_K08_D0063_H0063:26a-9']	rab tu byung ba ni mngon par mtho ba'i them skas so //	rab tu byung ba ni mngon par mtho ba'i them skas so //	26a	Going forth is a staircase to the higher realms.
['BO_K08_D0063_H0063:26a-10']	khyim na gnas pa ni bcings pa'o //	khyim na gnas pa ni bcings pa'o //	26a	Living in a home is bondage.
['BO_K08_D0063_H0063:26a-11']	rab tu byung ba ni thar pa'o //	rab tu byung ba ni thar pa'o //	26a	Going forth is freedom.
['BO_K08_D0063_H0063:26a-12']	khyim na gnas pa ni 'jigs pa dang bcas pa'o //	khyim na gnas pa ni 'jigs pa dang bcas pa'o //	26a	Living in a home is fear.
['BO_K08_D0063_H0063:26a-13']	rab tu byung ba ni 'jigs pa med pa'o //	rab tu byung ba ni 'jigs pa med pa'o //	26a	Going forth is fearlessness.
['BO_K08_D0063_H0063:26a-14']	khyim na gnas pa ni chad pa dang bcas par spyod pa'o //	khyim na gnas pa ni chad pa dang bcas par spyod pa'o //	26a	Living in a home is a life of punishment.
['BO_K08_D0063_H0063:26a-15']	rab tu byung ba ni chad pa med par spyod pa'o //	rab tu byung ba ni chad pa med par spyod pa'o //	26a	Going forth is a life without punishment.
['BO_K08_D0063_H0063:26a-16']	khyim na gnas pa ni mtshon cha'i spyod pa dang bcas pa'o //	khyim na gnas pa ni mtshon cha'i spyod pa dang bcas pa'o //	26a	Living in a home is a life of weapons.
['BO_K08_D0063_H0063:26a-17']	rab tu byung ba ni mtshon cha mi spyod pa'o //	rab tu byung ba ni mtshon cha mi spyod pa'o //	26a	Going forth is a life without weapons.
['BO_K08_D0063_H0063:26a-18']	khyim na gnas pa ni yongs su gdung ba dang bcas pa'o //	khyim na gnas pa ni yongs su gdung ba dang bcas pa'o //	26a	“To live in a house is to be full of anguish.
['BO_K08_D0063_H0063:26a-19']	rab tu byung ba ni yongs su gdung ba med pa'o //	rab tu byung ba ni yongs su gdung ba med pa'o //	26a	To go forth is to be free of anguish.
['BO_K08_D0063_H0063:26a-20']	khyim na gnas pa ni kun tu tshol bas sdug bsngal ba'o //	khyim na gnas pa ni kun tu tshol bas sdug bsngal ba'o //	26a	“To live in a house is to suffer from searching for things.
['BO_K08_D0063_H0063:26a-21']	rab tu byung ba ni kun tu tshol ba med pas bde ba'o //	rab tu byung ba ni kun tu tshol ba med pas bde ba'o //	26a	To go forth is to be happy, free of searching.
['BO_K08_D0063_H0063:26a-22']	khyim na gnas pa ni rgod pa'o //	khyim na gnas pa ni rgod pa'o //	26a	“To live in a house is to be agitated.
['BO_K08_D0063_H0063:26a-23']	rab tu byung ba ni nye bar zhi ba'o //	rab tu byung ba ni nye bar zhi ba'o //	26a	To go forth is to be calm.
['BO_K08_D0063_H0063:26a-24']	khyim na gnas pa ni 'jungs pa'o //	khyim na gnas pa ni 'jungs pa'o //	26a	“To live in a house is to be stingy.
['BO_K08_D0063_H0063:26a-25']	rab tu byung ba ni mi 'jungs pa'o //	rab tu byung ba ni mi 'jungs pa'o //	26a	To go forth is to be generous.
['BO_K08_D0063_H0063:26a-26']	khyim na gnas pa ni zhen pa'o //	khyim na gnas pa ni zhen pa'o //	26a	“To live in a house is to be attached.
['BO_K08_D0063_H0063:26a-27']	rab tu byung ba ni mi zhen pa'o //	rab tu byung ba ni mi zhen pa'o //	26a	To go forth is to be free of attachment.
['BO_K08_D0063_H0063:26a-28']	khyim na gnas pa ni ma rabs so //	khyim na gnas pa ni ma rabs so //	26a	“To live in a house is to be vulgar.
['BO_K08_D0063_H0063:26a-29']	rab tu byung ba ni ya rabs so //	rab tu byung ba ni ya rabs so //	26a	To go forth is to be refined.
['BO_K08_D0063_H0063:26b-0']	khyim na gnas pa ni @26b kun tu 'bar ba'o //	khyim na gnas pa ni @26b kun tu 'bar ba'o //	26b	“To live in a house is to be on fire.
['BO_K08_D0063_H0063:26b-1']	rab tu byung ba ni 'bar ba zhi ba'o //	rab tu byung ba ni 'bar ba zhi ba'o //	26b	To go forth is to extinguish the fire.
['BO_K08_D0063_H0063:26b-2']	khyim na gnas pa ni gzhan gyi don to //	khyim na gnas pa ni gzhan gyi don to //	26b	“To live in a house is to be concerned with the welfare of others.
['BO_K08_D0063_H0063:26b-3']	rab tu byung ba ni gnyi ga'i don to //	rab tu byung ba ni gnyi ga'i don to //	26b	To go forth is to be concerned with the welfare of both oneself and others.
['BO_K08_D0063_H0063:26b-4']	khyim na gnas pa ni don chung ba'o //	khyim na gnas pa ni don chung ba'o //	26b	“To live in a house is to have few opportunities.
['BO_K08_D0063_H0063:26b-5']	rab tu byung ba ni don che ba'o; ;khyim na gnas pa ni gzi chung ba'o //	rab tu byung ba ni don che ba'o; ;khyim na gnas pa ni gzi chung ba'o //	26b	Householders are of little splendor.
['BO_K08_D0063_H0063:26b-6']	rab tu byung ba ni gzi che ba'o //	rab tu byung ba ni gzi che ba'o //	26b	Going forth is of great splendor.
['BO_K08_D0063_H0063:26b-7']	khyim na gnas pa ni kun nas nyon mongs pas sdug bsngal ba'o //	khyim na gnas pa ni kun nas nyon mongs pas sdug bsngal ba'o //	26b	Householders are miserable because of their afflictions.🔽Going forth is happiness because of renunciation.
['BO_K08_D0063_H0063:26b-8']	rab tu byung ba ni mngon par 'byung bas bde ba'o; ;khyim na gnas pa ni tsher ma bskyed pa'o //	rab tu byung ba ni mngon par 'byung bas bde ba'o; ;khyim na gnas pa ni tsher ma bskyed pa'o //	26b	Householders are like a field of thorns.
['BO_K08_D0063_H0063:26b-9']	rab tu byung ba ni tsher ma bsal ba'o //	rab tu byung ba ni tsher ma bsal ba'o //	26b	Going forth is like removing the thorns.
['BO_K08_D0063_H0063:26b-10']	khyim na gnas pa ni chos chung ngu dang ldan pa'o //	khyim na gnas pa ni chos chung ngu dang ldan pa'o //	26b	Householders have little Dharma.
['BO_K08_D0063_H0063:26b-11']	rab tu byung ba ni chos chen po dang ldan pa'o //	rab tu byung ba ni chos chen po dang ldan pa'o //	26b	Going forth is having great Dharma.
['BO_K08_D0063_H0063:26b-12']	khyim na gnas pa ni 'dul ba ma yin pa byed pa'o //	khyim na gnas pa ni 'dul ba ma yin pa byed pa'o //	26b	Householders do what is not disciplined.
['BO_K08_D0063_H0063:26b-13']	rab tu byung ba ni 'dul ba byed pa'o //	rab tu byung ba ni 'dul ba byed pa'o //	26b	Going forth is being disciplined.
['BO_K08_D0063_H0063:26b-14']	khyim na gnas pa ni 'gyod pa'o //	khyim na gnas pa ni 'gyod pa'o //	26b	Householders have regret.
['BO_K08_D0063_H0063:26b-15']	rab tu byung ba ni mi 'gyod pa'o //	rab tu byung ba ni mi 'gyod pa'o //	26b	Going forth is being without regret.
['BO_K08_D0063_H0063:26b-16']	khyim na gnas pa ni mchi ma dang nu zho dang khrag gi rgya mtsho 'phel ba'o //	khyim na gnas pa ni mchi ma dang nu zho dang khrag gi rgya mtsho 'phel ba'o //	26b	Householders increase the oceans of tears, milk, and blood.
['BO_K08_D0063_H0063:26b-17']	rab tu byung ba ni mchi ma dang nu zho dang khrag gi rgya mtsho skems pa'o //	rab tu byung ba ni mchi ma dang nu zho dang khrag gi rgya mtsho skems pa'o //	26b	Going forth is the drying up of the oceans of tears, milk, and blood.
['BO_K08_D0063_H0063:26b-18']	khyim na gnas pa ni sangs rgyas dang / rang sangs rgyas dang / nyan thos kyis smad pa'o //	khyim na gnas pa ni sangs rgyas dang / rang sangs rgyas dang / nyan thos kyis smad pa'o //	26b	Living in a home is despised by buddhas, solitary buddhas, and hearers.
['BO_K08_D0063_H0063:26b-19']	rab tu byung ba ni sangs rgyas dang / rang sangs rgyas dang / nyan thos kyis bsngags pa'o //	rab tu byung ba ni sangs rgyas dang / rang sangs rgyas dang / nyan thos kyis bsngags pa'o //	26b	Going forth is praised by buddhas, solitary buddhas, and hearers.
['BO_K08_D0063_H0063:26b-20']	khyim na gnas pa ni chog mi shes pa'o //	khyim na gnas pa ni chog mi shes pa'o //	26b	Living in a home is not being content.
['BO_K08_D0063_H0063:26b-21']	rab tu byung ba ni chog shes pa'o //	rab tu byung ba ni chog shes pa'o //	26b	Going forth is being content.
['BO_K08_D0063_H0063:26b-22']	khyim na gnas pa ni bdud dga' ba'o //	khyim na gnas pa ni bdud dga' ba'o //	26b	Living in a home is what delights Māra.
['BO_K08_D0063_H0063:26b-23']	rab tu byung ba ni bdud mya ngan byed pa'o //	rab tu byung ba ni bdud mya ngan byed pa'o //	26b	Going forth is what saddens Māra.
['BO_K08_D0063_H0063:26b-24', 'BO_K08_D0063_H0063:27a-0']	khyim na gnas pa ni rnyog pa chen po'i mthar thug par 'gyur ba'o //🔽rab tu byung ba ni rnyog pa thams cad @27a *//	khyim na gnas pa ni rnyog pa chen po'i mthar thug par 'gyur ba'o // rab tu byung ba ni rnyog pa thams cad @27a *//	26b	Living in a home is the culmination of great turbidity.
['BO_K08_D0063_H0063:27a-1']	nye bar zhi ba'i mthar thug pa'o //	nye bar zhi ba'i mthar thug pa'o //	27a	Going forth is the culmination of the pacification of all turbidity.
['BO_K08_D0063_H0063:27a-2']	khyim na gnas pa ni kun tu ma thul ba'o //	khyim na gnas pa ni kun tu ma thul ba'o //	27a	Living in a home is not being fully subdued.
['BO_K08_D0063_H0063:27a-3']	rab tu byung ba ni kun tu thul ba'o //	rab tu byung ba ni kun tu thul ba'o //	27a	Going forth is being fully subdued.
['BO_K08_D0063_H0063:27a-4']	khyim na gnas pa ni bran gyi las byed pa'o //	khyim na gnas pa ni bran gyi las byed pa'o //	27a	Living in a home is being a servant.
['BO_K08_D0063_H0063:27a-5']	rab tu byung ba ni rje bo byed pa'o //	rab tu byung ba ni rje bo byed pa'o //	27a	Ordination is the master.
['BO_K08_D0063_H0063:27a-6']	khyim na gnas pa ni 'khor ba'i mthar 'gyur ba'o //	khyim na gnas pa ni 'khor ba'i mthar 'gyur ba'o //	27a	Living in a home is the end of saṃsāra.
['BO_K08_D0063_H0063:27a-7']	rab tu byung ba ni mya ngan las 'das pa'i mthar 'gyur ba'o //	rab tu byung ba ni mya ngan las 'das pa'i mthar 'gyur ba'o //	27a	Ordination is the end of nirvāṇa.
['BO_K08_D0063_H0063:27a-8']	khyim na gnas pa ni g-yang sa'o //	khyim na gnas pa ni g-yang sa'o //	27a	Living in a home is a precipice.
['BO_K08_D0063_H0063:27a-9']	rab tu byung ba ni g-yang sa las 'das pa'o //	rab tu byung ba ni g-yang sa las 'das pa'o //	27a	Ordination is beyond the precipice.
['BO_K08_D0063_H0063:27a-10']	khyim na gnas pa ni mun nag go /	khyim na gnas pa ni mun nag go /	27a	Living in a home is darkness.
['BO_K08_D0063_H0063:27a-11']	rab tu byung ba ni snang ba'o //	rab tu byung ba ni snang ba'o //	27a	Ordination is light.
['BO_K08_D0063_H0063:27a-12']	khyim na gnas pa ni dbang po la dbang mi byed pa'o //	khyim na gnas pa ni dbang po la dbang mi byed pa'o //	27a	Living in a home is not having control over the senses.
['BO_K08_D0063_H0063:27a-13']	rab tu byung ba ni dbang po la dbang byed pa'o //	rab tu byung ba ni dbang po la dbang byed pa'o //	27a	Ordination is having control over the senses.
['BO_K08_D0063_H0063:27a-14']	khyim na gnas pa ni dregs pa bskyed pa'o //	khyim na gnas pa ni dregs pa bskyed pa'o //	27a	Living in a home is the cause of pride.
['BO_K08_D0063_H0063:27a-15']	rab tu byung ba ni dregs pa 'dul ba'o //	rab tu byung ba ni dregs pa 'dul ba'o //	27a	Ordination is the cause of subduing pride.
['BO_K08_D0063_H0063:27a-16']	khyim na gnas pa ni dam pa ma yin pa bskyed pa'o //	khyim na gnas pa ni dam pa ma yin pa bskyed pa'o //	27a	Living in a home is the cause of the non-sacred.
['BO_K08_D0063_H0063:27a-17']	rab tu byung ba ni dam pa bskyed pa'o //	rab tu byung ba ni dam pa bskyed pa'o //	27a	Ordination is the cause of the sacred.
['BO_K08_D0063_H0063:27a-18']	khyim na gnas pa ni ngan song bskyed pa'o //	khyim na gnas pa ni ngan song bskyed pa'o //	27a	Living in a home is the cause of the lower realms.
['BO_K08_D0063_H0063:27a-19']	rab tu byung ba ni bde 'gro bskyed pa'o //	rab tu byung ba ni bde 'gro bskyed pa'o //	27a	Ordination is the cause of the higher realms.
['BO_K08_D0063_H0063:27a-20']	khyim na gnas pa ni blta bar mi 'os pa'o //	khyim na gnas pa ni blta bar mi 'os pa'o //	27a	Living in a home is not worthy of being seen.
['BO_K08_D0063_H0063:27a-21']	rab tu byung ba ni blta bar 'os pa'o //	rab tu byung ba ni blta bar 'os pa'o //	27a	The ordained are worthy of being seen.
['BO_K08_D0063_H0063:27a-22']	khyim na gnas pa ni rtsom pa che ba'o //	khyim na gnas pa ni rtsom pa che ba'o //	27a	The householder is of great activity.
['BO_K08_D0063_H0063:27a-23']	rab tu byung ba ni rtsom pa chung ba'o //	rab tu byung ba ni rtsom pa chung ba'o //	27a	The ordained are of little activity.
['BO_K08_D0063_H0063:27a-24']	khyim na gnas pa ni 'bras bu chung ba'o //	khyim na gnas pa ni 'bras bu chung ba'o //	27a	The householder is of little fruit.
['BO_K08_D0063_H0063:27a-25']	rab tu byung ba ni 'bras bu che ba'o //	rab tu byung ba ni 'bras bu che ba'o //	27a	The ordained are of great fruit.
['BO_K08_D0063_H0063:27a-26']	khyim na gnas pa ni gya gyu can no //	khyim na gnas pa ni gya gyu can no //	27a	The householder is crooked.
['BO_K08_D0063_H0063:27a-27']	rab tu byung ba ni drang ba'o //	rab tu byung ba ni drang ba'o //	27a	The ordained are straight.
['BO_K08_D0063_H0063:27a-28']	khyim na gnas pa ni yid mi bde ba'o //	khyim na gnas pa ni yid mi bde ba'o //	27a	The householder is of little happiness.
['BO_K08_D0063_H0063:27a-29']	rab tu byung ba ni yid bde ba dang ldan pa'o //	rab tu byung ba ni yid bde ba dang ldan pa'o //	27a	The ordained are of great happiness.
['BO_K08_D0063_H0063:27a-30']	khyim na gnas pa ni zug rdu dang bcas pa'o //	khyim na gnas pa ni zug rdu dang bcas pa'o //	27a	The householder is of great pain.
['BO_K08_D0063_H0063:27b-0']	rab tu @27b byung ba ni zug rngu phyung ba'o //	rab tu @27b byung ba ni zug rngu phyung ba'o //	27b	The ordained are of little pain.
['BO_K08_D0063_H0063:27b-1']	khyim na gnas pa ni na ba'o //	khyim na gnas pa ni na ba'o //	27b	The householder is sick.
['BO_K08_D0063_H0063:27b-2', 'BO_K08_D0063_H0063:27b-3']	rab tu byung ba ni nang med par byed pa'o //🔽khyim na gnas pa ni chos rgas par byed pa'o //	rab tu byung ba ni nang med par byed pa'o // khyim na gnas pa ni chos rgas par byed pa'o //	27b	The ordained are of no sickness.🔽The householder is of old age.🔽The ordained are of no old age.🔽The householder is of great fear.
['BO_K08_D0063_H0063:27b-4', 'BO_K08_D0063_H0063:27b-5']	rab tu byung ba ni chos dar bar byed pa'o //🔽khyim na gnas pa ni bag med par byed pa'o //	rab tu byung ba ni chos dar bar byed pa'o // khyim na gnas pa ni bag med par byed pa'o //	27b	The ordained are of little fear.🔽The householder is of great suffering.🔽The ordained are of little suffering.🔽The householder is of great danger.🔽The ordained are of little danger.
['BO_K08_D0063_H0063:27b-6']	rab tu byung ba ni bag yod par byed pa'o //	rab tu byung ba ni bag yod par byed pa'o //	27b	The householder is of great danger.🔽The ordained are of little danger.🔽The householder is of great danger.🔽The ordained are of little danger.🔽The householder is of great danger.🔽The ordained are of little danger.🔽The householder is of great danger.🔽The ordained are of little danger.🔽The householder is of great danger.🔽The ordained are of little danger.🔽The householder is of great danger.🔽The ordained are of little danger.🔽The householder is of great danger.🔽The ordained are of little danger.🔽The householder is of great danger.🔽The ordained are of little danger.🔽The householder is of great danger.🔽The ordained are of little danger.🔽The householder is of great danger.🔽The ordained are of little danger.🔽The householder is of great danger.🔽The ordained are of little danger.🔽The householder is of great danger.🔽The ordained are of little danger.🔽The householder is of great danger.🔽The ordained are of little danger.🔽The householder is of great danger.🔽The ordained are of little danger.🔽The householder is of great danger.🔽The ordained are of little danger.🔽The householder is of great danger.🔽The ordained are of little danger.🔽The householder is of great danger.🔽The ordained are of little danger.🔽The householder is of great danger.🔽The ordained are of little danger.🔽The householder is of great danger.🔽The ordained are of little danger.🔽The householder is of great danger.🔽The ordained are of little danger.🔽The householder is of great danger.🔽The ordained are of little danger.🔽The householder is of great danger.🔽The ordained are of
