segmentnr	original	analyzed	translated
['BO_K10_D0107_H0110:296b-24']	de bzhin nyan thos dgra bcom pa //	de bzhin nyan thos dgra bcom pa //	And likewise the śrāvaka arhats
['BO_K10_D0107_H0110:296b-25']	bdag mthu rag las rgyal ba mang //	bdag mthu rag las rgyal ba mang //	Are born from the power of the Victor.
['BO_K10_D0107_H0110:296b-26']	reg lus nyan thos lnga por bshad //	reg lus nyan thos lnga por bshad //	The five are explained as the śrāvakas of contact.
['BO_K10_D0107_H0110:296b-27']	dus gzhan du ni zhig pa dang // don dam du dang phan tshun dang // mi rtag pa ni rnam pa bzhi //	dus gzhan du ni zhig pa dang // don dam du dang phan tshun dang // mi rtag pa ni rnam pa bzhi //	The four kinds of impermanence🔽Are conceptualized by the unwise,
['BO_K10_D0107_H0110:296b-28']	byis pa mi mkhas rtog par byed //	byis pa mi mkhas rtog par byed //	The childish.
['BO_K10_D0107_H0110:296b-29']	yon tan rdul phran rang bzhin rgyus //	yon tan rdul phran rang bzhin rgyus //	The nature of the qualities is atomic.
['BO_K10_D0107_H0110:296b-30', 'BO_K10_D0107_H0110:296b-31']	byis pa mtha' gnyis lhung ba dag /🔽yod dang med pa'i phyogs 'dzin phyir //	byis pa mtha' gnyis lhung ba dag / yod dang med pa'i phyogs 'dzin phyir //	The childish, who have fallen into the two extremes,🔽Do not know the method of liberation
['BO_K10_D0107_H0110:296b-32']	thar ba yi ni thabs mi shes //	thar ba yi ni thabs mi shes //	Because they grasp at the positions of existence and nonexistence.
['BO_K10_D0107_H0110:297a-0']	ji ltar byis pa sor @297a *//	ji ltar byis pa sor @297a *//	Just as a child
['BO_K10_D0107_H0110:297a-1']	mo'i rtser // zla bar 'dzin te gzhan du min //	mo'i rtser // zla bar 'dzin te gzhan du min //	Grasps at the tip of a finger and not elsewhere,
['BO_K10_D0107_H0110:297a-2']	ji ltar yi ger chags pa'i rnams //	ji ltar yi ger chags pa'i rnams //	So it is with those who are attached to letters.
['BO_K10_D0107_H0110:297a-3', 'BO_K10_D0107_H0110:297a-4']	nga yi de bzhin nyid mi rtogs //🔽'byung ba mtshan nyid mi mthun pa //	nga yi de bzhin nyid mi rtogs // 'byung ba mtshan nyid mi mthun pa //	They do not realize my suchness.🔽The elements, which have incompatible characteristics,
['BO_K10_D0107_H0110:297a-5']	gzugs kyi dngos po bskyed pa ste //	gzugs kyi dngos po bskyed pa ste //	Give rise to the entity of form.
['BO_K10_D0107_H0110:297a-6']	de ni 'byung ba gnas pa yin //	de ni 'byung ba gnas pa yin //	That is the abiding of the elements.
['BO_K10_D0107_H0110:297a-7']	'byung 'gyur 'byung bas ma byas so //	'byung 'gyur 'byung bas ma byas so //	The elements do not create the element that will arise.
['BO_K10_D0107_H0110:297a-8']	me ni gzugs la sreg par byed //	me ni gzugs la sreg par byed //	Fire burns form.
['BO_K10_D0107_H0110:297a-9']	sprul pa'i rang bzhin chu yi khams //	sprul pa'i rang bzhin chu yi khams //	The water element has the nature of emanation.
['BO_K10_D0107_H0110:297a-10']	rlung ni gzugs la 'dor byed pa //	rlung ni gzugs la 'dor byed pa //	Wind disperses form.
['BO_K10_D0107_H0110:297a-11']	'byung bas ji ltar skye bar 'gyur //	'byung bas ji ltar skye bar 'gyur //	How can the elements arise?
['BO_K10_D0107_H0110:297a-12']	rnam par shes dang gzugs phung po //	rnam par shes dang gzugs phung po //	Consciousness and the aggregate of form
['BO_K10_D0107_H0110:297a-13', 'BO_K10_D0107_H0110:297a-14']	de ni gnyis te lnga ma yin //🔽phung po'i rnam grangs tha dad pa //	de ni gnyis te lnga ma yin // phung po'i rnam grangs tha dad pa //	Are two, not five.🔽I have explained the different enumerations of the aggregates
['BO_K10_D0107_H0110:297a-15']	ngas ni rnam pa brgyar yang bshad //	ngas ni rnam pa brgyar yang bshad //	In a hundred different ways.
['BO_K10_D0107_H0110:297a-16']	sems dang sems byung bye brag ni //	sems dang sems byung bye brag ni //	The specific distinctions of mind and mental factors
['BO_K10_D0107_H0110:297a-17']	'jug pa rab tu 'jug pa yin //	'jug pa rab tu 'jug pa yin //	are engagement and full engagement.
['BO_K10_D0107_H0110:297a-18']	gzugs kyi rnam par 'dres pa ste //	gzugs kyi rnam par 'dres pa ste //	The mixing of forms
['BO_K10_D0107_H0110:297a-19', 'BO_K10_D0107_H0110:297a-20']	'byung las gyur min sems gzugs so //🔽sngo la sogs pa zla yis dkar //	'byung las gyur min sems gzugs so // sngo la sogs pa zla yis dkar //	is mind and form that are not derived from the elements.🔽Blue and so on are white by the month,
['BO_K10_D0107_H0110:297a-21']	dkar la sogs pa'i zla yis sngo //	dkar la sogs pa'i zla yis sngo //	and white and so on are blue by the month.🔽Cause and effect, production,
['BO_K10_D0107_H0110:297a-22']	rgyu dang 'bras bu bskyed pa dang // yod dang med dang stong pa nyid //	rgyu dang 'bras bu bskyed pa dang // yod dang med dang stong pa nyid //	existence and nonexistence, and emptiness,🔽the producer, the produced, and the object of attainment,
['BO_K10_D0107_H0110:297a-23']	grub byed grub dang bsgrub bya dang // grang dro mtshan dang mtshan gzhi dang // de la sogs pa thams cad ni //	grub byed grub dang bsgrub bya dang // grang dro mtshan dang mtshan gzhi dang // de la sogs pa thams cad ni //	hot and cold, the characteristic and the basis of characteristics, and so on
['BO_K10_D0107_H0110:297a-24']	rtog ge can gyis ma bsgrubs so //	rtog ge can gyis ma bsgrubs so //	are all not established by logicians.
['BO_K10_D0107_H0110:297a-25']	sems dang yid dang rnam shes drug /	sems dang yid dang rnam shes drug /	The mind, the intellect, and the six consciousnesses
['BO_K10_D0107_H0110:297a-26']	de dag bdag dang ldan pa ste //	de dag bdag dang ldan pa ste //	are possessed by the self.
['BO_K10_D0107_H0110:297a-27']	gcig dang tha dad bral ba yi //	gcig dang tha dad bral ba yi //	Free from being the same or different,
['BO_K10_D0107_H0110:297a-28']	kun gzhi de ni rab tu 'jug /	kun gzhi de ni rab tu 'jug /	the foundation consciousness engages.
['BO_K10_D0107_H0110:297a-29']	grangs can gcer bu khyad par can //	grangs can gcer bu khyad par can //	The Sāṃkhya, the Jaina, the Vaiśeṣika,
['BO_K10_D0107_H0110:297a-30']	dbang phyug smras pa'i rtog ge pa //	dbang phyug smras pa'i rtog ge pa //	and the logicians who propound Īshvara
['BO_K10_D0107_H0110:297b-0']	yod dang med @297b pa'i phyogs su lhung //	yod dang med @297b pa'i phyogs su lhung //	fall into the positions of existence and nonexistence
['BO_K10_D0107_H0110:297b-1']	dben pa'i don gyis rnam par spangs //	dben pa'i don gyis rnam par spangs //	and are abandoned by the meaning of solitude.
['BO_K10_D0107_H0110:297b-2']	dbyibs dang byad kyi bye brag dag /	dbyibs dang byad kyi bye brag dag /	The various shapes and forms
['BO_K10_D0107_H0110:297b-3']	'byung las skyes te 'byung ba min //	'byung las skyes te 'byung ba min //	arise from the elements, but are not elements.🔽The tīrthikas say that the elements arise
['BO_K10_D0107_H0110:297b-4']	mu stegs can ni 'byung 'gyur dang // 'byung ba rnams kyang skye bar smra //	mu stegs can ni 'byung 'gyur dang // 'byung ba rnams kyang skye bar smra //	and that the elements are produced.
['BO_K10_D0107_H0110:297b-5']	de las gang gzhan mu stegs can //	de las gang gzhan mu stegs can //	Other than that, the tīrthikas
['BO_K10_D0107_H0110:297b-6']	rgyu las ma skyes rtog par byed //	rgyu las ma skyes rtog par byed //	imagine that things are not produced from causes.
['BO_K10_D0107_H0110:297b-7']	yod med phyogs las rten pa'i rnams //	yod med phyogs las rten pa'i rnams //	Those who rely on the positions of existence and nonexistence
['BO_K10_D0107_H0110:297b-8', 'BO_K10_D0107_H0110:297b-9']	rmongs pas khong du mi chud do //🔽sems dang lhan cig ldan pa ste //	rmongs pas khong du mi chud do // sems dang lhan cig ldan pa ste //	are confused and do not understand.🔽It is associated with the mind
['BO_K10_D0107_H0110:297b-10']	yid la sogs dang bral ba yin //	yid la sogs dang bral ba yin //	but is free from the mental factors and so on.
['BO_K10_D0107_H0110:297b-11']	rnam dag mtshan nyid sems can ni //	rnam dag mtshan nyid sems can ni //	The characteristic of the pure sentient being
['BO_K10_D0107_H0110:297b-12']	ye shes dang ni lhan cig gnas //	ye shes dang ni lhan cig gnas //	abides together with pristine consciousness.🔽Whatever forms and actions exist🔽and the aggregates that arise from the cause of objects
['BO_K10_D0107_H0110:297b-13']	gzugs dang las ni gang yod dang // phung po yul gyi rgyus byung dang // sems can rnams kyang nyer len med //	gzugs dang las ni gang yod dang // phung po yul gyi rgyus byung dang // sems can rnams kyang nyer len med //	are also not appropriated by sentient beings.
['BO_K10_D0107_H0110:297b-14', 'BO_K10_D0107_H0110:297b-15']	gzugs med pa na mi gnas so //🔽sems can med par gyur pa'i phyir //	gzugs med pa na mi gnas so // sems can med par gyur pa'i phyir //	They do not exist in the formless realm.🔽Because sentient beings do not exist,
['BO_K10_D0107_H0110:297b-16']	sems can smra la bdag med gyur //	sems can smra la bdag med gyur //	the proponents of sentient beings become nonexistent.
['BO_K10_D0107_H0110:297b-17']	rnam par shes pa'ang mi 'byung phyir //	rnam par shes pa'ang mi 'byung phyir //	Because consciousness also does not arise,
['BO_K10_D0107_H0110:297b-18']	bdag med smra ba chad par gyur //	bdag med smra ba chad par gyur //	the proponents of selflessness become annihilated.
['BO_K10_D0107_H0110:297b-19']	de yi gnas pa bzhi po rnams //	de yi gnas pa bzhi po rnams //	How can the four states of existence
['BO_K10_D0107_H0110:297b-20']	gzugs med par ni ji ltar yod //	gzugs med par ni ji ltar yod //	Exist in the formless realm?
['BO_K10_D0107_H0110:297b-21']	phyi nang dngos po med pa'i phyir //	phyi nang dngos po med pa'i phyir //	Because there are no external or internal entities,
['BO_K10_D0107_H0110:297b-22']	rnam par shes pa mi 'jug go /	rnam par shes pa mi 'jug go /	Consciousness does not engage.
['BO_K10_D0107_H0110:297b-23']	srid pa bar ma'i phung po rnams //	srid pa bar ma'i phung po rnams //	The aggregates of the intermediate existence
['BO_K10_D0107_H0110:297b-24', 'BO_K10_D0107_H0110:297b-25']	rtog ge can rnams 'dod pa ltar //🔽de bzhin gzugs med par skyes pa'i //	rtog ge can rnams 'dod pa ltar // de bzhin gzugs med par skyes pa'i //	Are asserted by the logicians🔽To be like the form of existence
['BO_K10_D0107_H0110:297b-26']	srid pa'i gzugs ni med dam ci //	srid pa'i gzugs ni med dam ci //	That arises in the formless realm.🔽If sentient beings were without consciousness,
['BO_K10_D0107_H0110:297b-27']	sems can rnam shes med na ni; ;nan tan ma byas thar par 'gyur //	sems can rnam shes med na ni; ;nan tan ma byas thar par 'gyur //	They would be liberated without effort.
['BO_K10_D0107_H0110:297b-28']	mu stegs smra ba the tshom med //	mu stegs smra ba the tshom med //	There is no doubt that this is the teaching of the tīrthikas,
['BO_K10_D0107_H0110:297b-29']	rtog ge can gyis mi shes so //	rtog ge can gyis mi shes so //	But it is not understood by the logicians.
['BO_K10_D0107_H0110:297b-30']	de na gzugs kyang yod pa ste //	de na gzugs kyang yod pa ste //	There is form there,
['BO_K10_D0107_H0110:297b-31']	gzugs med pa la lta ba med //	gzugs med pa la lta ba med //	But there is no seeing of the formless.
['BO_K10_D0107_H0110:298a-0']	de @298a *// med pas na grub mtha' med //	de @298a *// med pas na grub mtha' med //	Because of that, there is no philosophical position,
['BO_K10_D0107_H0110:298a-1', 'BO_K10_D0107_H0110:298a-2']	theg pa med cing 'gro ba med //🔽dbang po rnams dang ldan pa yi //	theg pa med cing 'gro ba med // dbang po rnams dang ldan pa yi //	No vehicle, and no going.🔽The consciousness that arises from latent tendencies
['BO_K10_D0107_H0110:298a-3']	bag chags las byung rnam shes pa //	bag chags las byung rnam shes pa //	Is endowed with the faculties.
['BO_K10_D0107_H0110:298a-4']	rnam pa brgyad las phyogs gcig ni //	rnam pa brgyad las phyogs gcig ni //	One part of the eight
['BO_K10_D0107_H0110:298a-5']	skad cig dus su mi 'dzin to //	skad cig dus su mi 'dzin to //	Is not apprehended in a moment.
['BO_K10_D0107_H0110:298a-6']	ji ltar gzugs ni mi 'jug ltar //	ji ltar gzugs ni mi 'jug ltar //	Just as form does not engage,
['BO_K10_D0107_H0110:298a-7']	dbang po rnams dang dbang mi 'jug /	dbang po rnams dang dbang mi 'jug /	The sense faculties do not engage with the sense objects.
['BO_K10_D0107_H0110:298a-8']	de phyir bcom ldan 'das kyis kyang //	de phyir bcom ldan 'das kyis kyang //	Therefore, the Bhagavān has also said:
['BO_K10_D0107_H0110:298a-9', 'BO_K10_D0107_H0110:298a-10']	dbang po la sogs skad cig bshad //🔽gzugs ni rtog par ma gyur par //	dbang po la sogs skad cig bshad // gzugs ni rtog par ma gyur par //	The sense faculties and so forth are momentary.🔽How can form be engaged with by consciousness
['BO_K10_D0107_H0110:298a-11']	rnam par shes par ji ltar 'jug /	rnam par shes par ji ltar 'jug /	without being conceptualized?🔽If it is not engaged with by consciousness,
['BO_K10_D0107_H0110:298a-12']	rnam par shes par ma zhugs na; ;ji ltar 'khor ba skyes par 'gyur //	rnam par shes par ma zhugs na; ;ji ltar 'khor ba skyes par 'gyur //	how can it arise in saṃsāra?🔽The Leader does not explain
['BO_K10_D0107_H0110:298a-13', 'BO_K10_D0107_H0110:298a-14']	skyes ma thag tu 'jug par ni //🔽rnam par 'dren pa mi 'chad do //	skyes ma thag tu 'jug par ni // rnam par 'dren pa mi 'chad do //	that it arises immediately upon birth.
['BO_K10_D0107_H0110:298a-15']	dngos po rnams kyi rnam rtog pa //	dngos po rnams kyi rnam rtog pa //	The conceptualization of things
['BO_K10_D0107_H0110:298a-16']	'gro bar bar chad med par g-yo //	'gro bar bar chad med par g-yo //	moves without interruption through the world.
['BO_K10_D0107_H0110:298a-17']	dbang po rnams dang dbang po'i don //	dbang po rnams dang dbang po'i don //	The sense faculties and the objects of the sense faculties
['BO_K10_D0107_H0110:298a-18', 'BO_K10_D0107_H0110:298a-19']	mkhas la ma yin glun po la //🔽byis pa rnams ni ming gis 'dzin //	mkhas la ma yin glun po la // byis pa rnams ni ming gis 'dzin //	are not for the wise, but for fools.🔽The childish grasp at names,
['BO_K10_D0107_H0110:298a-20']	'phags pa ming gis don la mkhas //	'phags pa ming gis don la mkhas //	but the noble ones are skilled in the meaning of names.
['BO_K10_D0107_H0110:298a-21']	drug po la ni nyer len med //	drug po la ni nyer len med //	The six are not appropriated,
['BO_K10_D0107_H0110:298a-22', 'BO_K10_D0107_H0110:298a-23']	nyer len bcas pa mi zin to //🔽yod pa'i nyes dang rnam bral ba //	nyer len bcas pa mi zin to // yod pa'i nyes dang rnam bral ba //	but what is appropriated is not grasped.🔽The noble ones speak without making distinctions
['BO_K10_D0107_H0110:298a-24']	bye brag mi 'byed 'phags pa smra //	bye brag mi 'byed 'phags pa smra //	about what is free from the faults of existence.
['BO_K10_D0107_H0110:298a-25']	shes pa spangs pa'i rtog ge pa //	shes pa spangs pa'i rtog ge pa //	The logicians who abandon consciousness
['BO_K10_D0107_H0110:298a-26']	rtag dang chad pas 'jigs pa dag /	rtag dang chad pas 'jigs pa dag /	are afraid of permanence and annihilation.
['BO_K10_D0107_H0110:298a-27']	'dus byas 'dus ma byas la bdag /	'dus byas 'dus ma byas la bdag /	The childish do not distinguish
['BO_K10_D0107_H0110:298a-28']	byis pa bye brag mi byed do //	byis pa bye brag mi byed do //	the self from the conditioned and the unconditioned.
['BO_K10_D0107_H0110:298a-29']	gcig pa la yang sbyin pa yod //	gcig pa la yang sbyin pa yod //	There is giving to the self that is one with the mind,
['BO_K10_D0107_H0110:298b-0']	tha dad pa @298b la'ang yod pa min //	tha dad pa @298b la'ang yod pa min //	but not to the self that is different from it.
['BO_K10_D0107_H0110:298b-1', 'BO_K10_D0107_H0110:298b-2']	sems dang lhan cig gcig pa ste //🔽yid la sogs dang tha dad do //	sems dang lhan cig gcig pa ste // yid la sogs dang tha dad do //	The mind is one with the mental factors,
['BO_K10_D0107_H0110:298b-3']	sems dang sems las byung bsgrags pa'i //	sems dang sems las byung bsgrags pa'i //	but different from the mental factors such as intention.
['BO_K10_D0107_H0110:298b-4', 'BO_K10_D0107_H0110:298b-5']	sbyin pa gang tshe nyer len las //🔽dbye na de la ji ltar na //	sbyin pa gang tshe nyer len las // dbye na de la ji ltar na //	When giving is distinguished🔽from the appropriated aggregates,🔽how can it be understood
['BO_K10_D0107_H0110:298b-6']	gcig par khong du chud par bya //	gcig par khong du chud par bya //	as one with them?
['BO_K10_D0107_H0110:298b-7']	nyer len bcas pa'i dmigs pa ni //	nyer len bcas pa'i dmigs pa ni //	The appropriated aggregates are established🔽as existent, though they are not,🔽through the modes of similarity and dissimilarity
['BO_K10_D0107_H0110:298b-8', 'BO_K10_D0107_H0110:298b-9', 'BO_K10_D0107_H0110:298b-10', 'BO_K10_D0107_H0110:298b-11']	las dang tshe dang byed sogs pas //🔽'dra dang mi 'dra tshul rnams kyis //🔽med bzhin du ni sgrub par byed //🔽ji ltar bsreg bya sreg byed la //	las dang tshe dang byed sogs pas // 'dra dang mi 'dra tshul rnams kyis // med bzhin du ni sgrub par byed // ji ltar bsreg bya sreg byed la //	in terms of action, lifespan, and so forth.🔽Just as the fuel is burned by the fire,
['BO_K10_D0107_H0110:298b-12']	me ni cig car sreg pa bzhin //	me ni cig car sreg pa bzhin //	the fire is burned by the fuel,
['BO_K10_D0107_H0110:298b-13']	de bzhin nyer len bcas pa'i bdag /	de bzhin nyer len bcas pa'i bdag /	in the same way, the appropriated self🔽is established by the appropriator.
['BO_K10_D0107_H0110:298b-14']	ci phyir rtog ge can mi ston //	ci phyir rtog ge can mi ston //	Why do the logicians not teach
['BO_K10_D0107_H0110:298b-15']	rtag tu skyes dang ma skyes kyang //	rtag tu skyes dang ma skyes kyang //	that the self is always produced and unproduced?
['BO_K10_D0107_H0110:298b-16']	sems ni shin tu 'od gsal na //	sems ni shin tu 'od gsal na //	The mind is extremely clear light,🔽always produced and unproduced.🔽The self is established as an example
['BO_K10_D0107_H0110:298b-17']	bdag bsgrubs pa yi dpe dag tu //	bdag bsgrubs pa yi dpe dag tu //	in the proofs of the existence of the self.
