segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-2:307a-6']	de ltar de bzhin gshegs pa rnams bcom ldan 'das rnam par snang mdzad la zhugs nas /	de ltar de bzhin gshegs pa rnams bcom ldan 'das rnam par snang mdzad la zhugs nas /	307a	Thus, the Tathagatas, having entered into the Blessed One Vairocana,
['BO_T02_D2510-2:307a-7']	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs rdo rje'i rang bzhin gyi bdag nyid du chu dang 'o ma bzhin du bsgoms pa'i stobs kyis gcig tu gyur par mkhyen nas so //	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs rdo rje'i rang bzhin gyi bdag nyid du chu dang 'o ma bzhin du bsgoms pa'i stobs kyis gcig tu gyur par mkhyen nas so //	307a	and having become one through the power of meditation on the nature of the vajra of the body, speech, and mind of all the Tathagatas, like water poured into water, they knew.
['BO_T02_D2510-2:307a-8']	ji ltar rtog pa yin zhe na /	ji ltar rtog pa yin zhe na /	307a	How did they know?
['BO_T02_D2510-2:307a-9']	phyag na rdo rje la 'di skad ces gsungs so zhes bya ba smos te /	phyag na rdo rje la 'di skad ces gsungs so zhes bya ba smos te /	307a	It is said, Vajrapani, etc.
['BO_T02_D2510-2:307a-10']	phyag na rdo rje ni rdo rje sems dpa'o //	phyag na rdo rje ni rdo rje sems dpa'o //	307a	Vajrapani is Vajrasattva.
['BO_T02_D2510-2:307a-11']	ci zhig gsungs she na /	ci zhig gsungs she na /	307a	What did they say?
['BO_T02_D2510-2:307a-12']	rigs kyi bu khyod kyang zhes bya ba smos so //	rigs kyi bu khyod kyang zhes bya ba smos so //	307a	It is said, O son of good family, you also, etc.
['BO_T02_D2510-2:307a-13']	de bzhin gshegs pa thams cad ces bya ba ni rnam par snang mdzad la sogs pa de bzhin gshegs pa lnga'i rang bzhin no //	de bzhin gshegs pa thams cad ces bya ba ni rnam par snang mdzad la sogs pa de bzhin gshegs pa lnga'i rang bzhin no //	307a	All the Tathagatas means the nature of the five Tathagatas, Vairocana and so forth.
['BO_T02_D2510-2:307a-14']	rdo rje ni byang chub tu sems bskyed pa'i rdo rje ste /	rdo rje ni byang chub tu sems bskyed pa'i rdo rje ste /	307a	The vajra is the vajra of the generation of the Thought of Enlightenment.
['BO_T02_D2510-2:307a-15']	de bzhin gshegs pa lnga'i rigs kyi rdo rje'o //	de bzhin gshegs pa lnga'i rigs kyi rdo rje'o //	307a	It is the vajra of the five Tathagata families.
['BO_T02_D2510-2:307a-16', 'BO_T02_D2510-2:307a-17']	de skad du yang /🔽byang chub sems gang de rdo rje //	de skad du yang / byang chub sems gang de rdo rje //	307a	And thus it is said:
['BO_T02_D2510-2:307a-18']	zhes gsungs so //	zhes gsungs so //	307a	That which is the Thought of Enlightenment is the vajra.
['BO_T02_D2510-2:307a-19']	rigs ni rdo rje dang / padma dang / nor bu'i rigs rnams so //	rigs ni rdo rje dang / padma dang / nor bu'i rigs rnams so //	307a	The families are the vajra family, the lotus family, and the jewel family.
['BO_T02_D2510-2:307a-20']	rdo rje chen po'i rigs ni rdo rje sems dpa'i rigs so//	rdo rje chen po'i rigs ni rdo rje sems dpa'i rigs so//	307a	The great vajra family is the family of Vajrasattva.
['BO_T02_D2510-2:307a-21']	dkyil 'khor thams cad ni rdo rje'i dbyings la sogs pa'i khang bu brtsegs pa'i rang bzhin no //	dkyil 'khor thams cad ni rdo rje'i dbyings la sogs pa'i khang bu brtsegs pa'i rang bzhin no //	307a	All the mandalas are of the nature of the palace of the vajra realm and so forth.
['BO_T02_D2510-2:307a-22']	de ltar de bzhin gshegs pa thams cad dang rdo rje'i rigs thams cad dang / rdo rje'i rigs thams cad kyi dkyil 'khor gyi rang bzhin de dag nga'i thugs su zhugs shig pa'o//	de ltar de bzhin gshegs pa thams cad dang rdo rje'i rigs thams cad dang / rdo rje'i rigs thams cad kyi dkyil 'khor gyi rang bzhin de dag nga'i thugs su zhugs shig pa'o//	307a	Thus, all the Tathagatas, all the vajra families, and all the mandalas of the vajra families enter into my mind.
['BO_T02_D2510-2:307a-23']	de bzhin gshegs pa thams cad thugs su zhugs par mkhyen nas nan tan du byas pa'i phyir /	de bzhin gshegs pa thams cad thugs su zhugs par mkhyen nas nan tan du byas pa'i phyir /	307a	Having understood that all the tathāgatas had entered his mind, he earnestly requested
['BO_T02_D2510-2:307a-24']	bcom ldan 'das rnam par snang mdzad la gsol ba btab nas /	bcom ldan 'das rnam par snang mdzad la gsol ba btab nas /	307a	the Blessed One Vairocana to explain.🔽Then, having earnestly requested the permission of the tathāgatas, he spoke these verses,
['BO_T02_D2510-2:307b-0']	bcom ldan 'das rdo rje sems dpa' 'chad par 'gyur ba'i de bzhin gshegs pa'i rjes su gnang ba nan tan du @307b byas pa'i tshigs su bcad pa gsungs pa yin no //	bcom ldan 'das rdo rje sems dpa' 'chad par 'gyur ba'i de bzhin gshegs pa'i rjes su gnang ba nan tan du @307b byas pa'i tshigs su bcad pa gsungs pa yin no //	307b	the Blessed Vajrasattva being about to explain.
['BO_T02_D2510-2:307b-1']	de nas de bzhin gshegs pa thams cad kyis rdo rje sems dpa' byin gyis brlabs nas /	de nas de bzhin gshegs pa thams cad kyis rdo rje sems dpa' byin gyis brlabs nas /	307b	Then, all the tathāgatas empowered Vajrasattva,
['BO_T02_D2510-2:307b-2']	'dul ba mdzad de bcom ldan 'das rnam par snang mdzad kyi thugs su zhugs te /	'dul ba mdzad de bcom ldan 'das rnam par snang mdzad kyi thugs su zhugs te /	307b	disciplined him, and he entered the mind of the Blessed Vairocana.
['BO_T02_D2510-2:307b-3']	de nas byang chub sems dpa' chen po phyag na rdo rje zhes bya ba la sogs pa la /	de nas byang chub sems dpa' chen po phyag na rdo rje zhes bya ba la sogs pa la /	307b	Then, the great bodhisattva Vajrapāṇi, and so forth,
['BO_T02_D2510-2:307b-4']	de ltar de bzhin gshegs pa rnams bzhugs pa'i rjes thogs nyid las rdo rje sems dpa' bcom ldan 'das rnam par snang mdzad kyi thugs su zhugs nas /	de ltar de bzhin gshegs pa rnams bzhugs pa'i rjes thogs nyid las rdo rje sems dpa' bcom ldan 'das rnam par snang mdzad kyi thugs su zhugs nas /	307b	in this way, immediately after the tathāgatas had taken their seats, Vajrasattva entered the mind of the Blessed Vairocana.
['BO_T02_D2510-2:307b-5']	de bzhin gshegs pa thams cad dang / bcom ldan 'das rnam par snang mdzad kyi sku thams cad dang zhes bya ba ni ngo bo nyid kyi sku rnams so //	de bzhin gshegs pa thams cad dang / bcom ldan 'das rnam par snang mdzad kyi sku thams cad dang zhes bya ba ni ngo bo nyid kyi sku rnams so //	307b	The bodies of all the Tathagatas and the Blessed Vairocana are the essential bodies.
['BO_T02_D2510-2:307b-6']	gsung thams cad la 'jug pa'i gnas dang zhes bya ba ni yi ge'i gnas rnam pa brgyad de /	gsung thams cad la 'jug pa'i gnas dang zhes bya ba ni yi ge'i gnas rnam pa brgyad de /	307b	The bases for engaging in all speech are the eight types of bases for syllables.🔽The heart, throat, and head,🔽and likewise the root of the tongue,
['BO_T02_D2510-2:307b-7']	snying ga mgrin pa mgo bo dang / de bzhin lce yi rtsa ba dang // so dang sna yi rjes dang ni //	snying ga mgrin pa mgo bo dang / de bzhin lce yi rtsa ba dang // so dang sna yi rjes dang ni //	307b	the teeth, and the tip of the nose,
['BO_T02_D2510-2:307b-8']	mchu dang rkan dang bcas pa'o //	mchu dang rkan dang bcas pa'o //	307b	the lips, and the palate,
['BO_T02_D2510-2:307b-9']	zhes bya ba 'di dag ni sngags thams cad 'jug pa'i gnas bstan te /	zhes bya ba 'di dag ni sngags thams cad 'jug pa'i gnas bstan te /	307b	These are taught as the bases for engaging in all mantras.
['BO_T02_D2510-2:307b-10']	'di rnams ni gsung thams cad 'jug pa'i gnas su 'gyur ro //	'di rnams ni gsung thams cad 'jug pa'i gnas su 'gyur ro //	307b	These are the bases for engaging in all speech.
['BO_T02_D2510-2:307b-11']	sems kyi rgyud 'byung ba thams cad dang zhes bya ba ni ji skad du bshad pa'i kun gzhi'i rnam par shes pa la sogs pa'o //	sems kyi rgyud 'byung ba thams cad dang zhes bya ba ni ji skad du bshad pa'i kun gzhi'i rnam par shes pa la sogs pa'o //	307b	The arising of all the continuums of mind are the fundamental consciousness, etc., as previously explained.
['BO_T02_D2510-2:307b-12']	de dag rgyu dang 'bras bur gyur pa dus gsum pa'i sangs rgyas rnams 'byung ba'o //	de dag rgyu dang 'bras bur gyur pa dus gsum pa'i sangs rgyas rnams 'byung ba'o //	307b	The arising of the Buddhas of the three times are the causes and effects of those [continuums of mind].
['BO_T02_D2510-2:307b-13']	rgyud ni rgyun ma chad par rgyun chags pa'o //	rgyud ni rgyun ma chad par rgyun chags pa'o //	307b	A continuum is a continuous series.
['BO_T02_D2510-2:307b-14']	de rnams kyi sems kyi rgyun chags pa yin no //	de rnams kyi sems kyi rgyun chags pa yin no //	307b	It is the continuous series of their minds.
['BO_T02_D2510-2:307b-15']	rdo rje'i tshul thams cad ni de bzhin gshegs pa thams cad kyi'o //	rdo rje'i tshul thams cad ni de bzhin gshegs pa thams cad kyi'o //	307b	All the vajra ways are of all the Tathagatas.
['BO_T02_D2510-2:307b-16']	tshul ni thos pa dang bsam pa dang / bsgom pa'i shes rab kyis slob pa'i ngang tshul lo //	tshul ni thos pa dang bsam pa dang / bsgom pa'i shes rab kyis slob pa'i ngang tshul lo //	307b	A way is a manner of training in the wisdom of hearing, reflection, and meditation.
['BO_T02_D2510-2:307b-17']	yan lag dang / nyid lag thams cad ces bya ba ni lag pa dang rkang pa la sogs pa'o //	yan lag dang / nyid lag thams cad ces bya ba ni lag pa dang rkang pa la sogs pa'o //	307b	All the major and minor body parts are the hands, feet, and so on.
['BO_T02_D2510-2:307b-18']	gnas thams cad ces bya ba ni tshogs kyi gnas rnams so //	gnas thams cad ces bya ba ni tshogs kyi gnas rnams so //	307b	All the places are the places of the assemblies.
['BO_T02_D2510-2:307b-19']	mtshan thams cad ces bya ba ni /	mtshan thams cad ces bya ba ni /	307b	All the marks are
['BO_T02_D2510-2:307b-20']	skyes bu chen po'i mtshan sum cu rtsa gnyis so //	skyes bu chen po'i mtshan sum cu rtsa gnyis so //	307b	the thirty-two marks of a great being.
['BO_T02_D2510-2:307b-21']	dpe byad bzang po thams cad ces bya ba ni dpe byad bzang po brgyad bcu'o //	dpe byad bzang po thams cad ces bya ba ni dpe byad bzang po brgyad bcu'o //	307b	All the excellent forms are the eighty excellent forms.
['BO_T02_D2510-2:308a-0']	ba spu'i bu ga thams cad dang / rdul phra mo snyed kyi dkyil 'khor thams cad ces bya ba ni de bzhin gshegs pa thams cad kyi sku mnga' ba'i @308a * //	ba spu'i bu ga thams cad dang / rdul phra mo snyed kyi dkyil 'khor thams cad ces bya ba ni de bzhin gshegs pa thams cad kyi sku mnga' ba'i @308a * //	308a	All the pores and all the circles equal to the number of atoms are the bodies of all the Tathagatas.
['BO_T02_D2510-2:308a-1']	thugs kar de rnams bzhugs so zhes bya ba yin no //	thugs kar de rnams bzhugs so zhes bya ba yin no //	308a	The meaning is that they reside in his heart.
['BO_T02_D2510-2:308a-2']	de ni 'di skad ston pa yin te /	de ni 'di skad ston pa yin te /	308a	This is what is being taught.
['BO_T02_D2510-2:308a-3', 'BO_T02_D2510-2:308a-4']	slob dpon gyis dkyil 'khor gyi lha gshegs su gsol ba'i rjes thogs nyid la rdo rje sems dpa'i nga rgyal mngon du byas nas /🔽bcom ldan 'das rnam par snang mdzad sprul pa'i skus ri'i rgyal po ri rab kyi steng du na /	slob dpon gyis dkyil 'khor gyi lha gshegs su gsol ba'i rjes thogs nyid la rdo rje sems dpa'i nga rgyal mngon du byas nas / bcom ldan 'das rnam par snang mdzad sprul pa'i skus ri'i rgyal po ri rab kyi steng du na /	308a	Immediately after the master has requested the deities of the mandala to depart, he should assume the pride of being Vajrasattva.🔽The Bhagavat Vairocana, the emanation body,
['BO_T02_D2510-2:308a-5']	rdo rje dbyings la sogs pa'i dkyil 'khor gyi dbus su bzhugs pa la /	rdo rje dbyings la sogs pa'i dkyil 'khor gyi dbus su bzhugs pa la /	308a	resides in the center of the mandala of the vajra realm and so forth, on the summit of Mount Meru, the king of mountains.
['BO_T02_D2510-2:308a-6']	mi yi nang du babs nas kyang //	mi yi nang du babs nas kyang //	308a	Having descended among humans,
['BO_T02_D2510-2:308a-7']	dgos phyir sems can kun gyi don //	dgos phyir sems can kun gyi don //	308a	for the sake of all sentient beings,
['BO_T02_D2510-2:308a-8']	rdo rje 'khor lo mchog bskor zhing //	rdo rje 'khor lo mchog bskor zhing //	308a	turn the supreme wheel of the vajra,
['BO_T02_D2510-2:308a-9']	mgon po rab tu bsgrub par mdzod//	mgon po rab tu bsgrub par mdzod//	308a	and accomplish the goal, O protector.
['BO_T02_D2510-2:308a-10']	ces bya ba la sogs pa gsol ba gdab par bya'o //	ces bya ba la sogs pa gsol ba gdab par bya'o //	308a	Having made this request and so forth,
['BO_T02_D2510-2:308a-11']	de nas rnam par snang mdzad kyi nga rgyal bskyed la /	de nas rnam par snang mdzad kyi nga rgyal bskyed la /	308a	then generate the pride of being Vairocana,
['BO_T02_D2510-2:308a-12']	bcom ldan 'das de bzhin gshegs pa thams cad gcig tu 'du bar mdzad du gsol zhes brjod par bya'o //	bcom ldan 'das de bzhin gshegs pa thams cad gcig tu 'du bar mdzad du gsol zhes brjod par bya'o //	308a	and say, “Bhagavat, please gather all the tathagatas into one.”
['BO_T02_D2510-2:308a-13']	de nas de bzhin gshegs pa thams cad gcig tu 'dus nas rnam par snang mdzad kyi thugs su zhugs so //	de nas de bzhin gshegs pa thams cad gcig tu 'dus nas rnam par snang mdzad kyi thugs su zhugs so //	308a	Then all the tathāgatas gather together and enter into Vairocana’s heart.
['BO_T02_D2510-2:308a-14']	de nas bcom ldan 'das rnam par snang mdzad kyi nga rgyal bskyed nas /	de nas bcom ldan 'das rnam par snang mdzad kyi nga rgyal bskyed nas /	308a	Then the Blessed One generates the pride of Vairocana,
['BO_T02_D2510-2:308a-15']	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs rdo rje'i bdag nyid du gyur par lhag par mos par bya'o //	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs rdo rje'i bdag nyid du gyur par lhag par mos par bya'o //	308a	and one should imagine that he becomes the essence of the vajra body, speech, and mind of all the tathāgatas.
['BO_T02_D2510-2:308a-16']	rigs kyi bu khyod kyang de bzhin gshegs pa thams cad dang / rdo rje'i rigs thams cad dang / de bzhin gshegs pa thams cad kyi thugs dang da'i thugs su zhugs shig ces bya'o //	rigs kyi bu khyod kyang de bzhin gshegs pa thams cad dang / rdo rje'i rigs thams cad dang / de bzhin gshegs pa thams cad kyi thugs dang da'i thugs su zhugs shig ces bya'o //	308a	“Son of good family, you also should enter into the heart of all the tathāgatas, all the vajra families, and the heart of all the tathāgatas.”
['BO_T02_D2510-2:308a-17']	mdun na gnas pa'i rdo rje sems dpa' la gsol ba gdab par bya'o //	mdun na gnas pa'i rdo rje sems dpa' la gsol ba gdab par bya'o //	308a	One should make a request to Vajrasattva who is in front.
['BO_T02_D2510-2:308a-18']	de nas rdo rje sems dpa'i nga rgyal bskyed nas /	de nas rdo rje sems dpa'i nga rgyal bskyed nas /	308a	Then, generating the pride of Vajrasattva,
['BO_T02_D2510-2:308a-19']	mdor na sangs rgyas thams cad kyi //	mdor na sangs rgyas thams cad kyi //	308a	in brief, all the buddhas
['BO_T02_D2510-2:308a-20']	sku gsung thugs kyi rdo rje la //	sku gsung thugs kyi rdo rje la //	308a	dwell in the vajra body, speech, and mind
['BO_T02_D2510-2:308a-21']	bzhugs nas sems can thams cad la //	bzhugs nas sems can thams cad la //	308a	and for the sake of all sentient beings
['BO_T02_D2510-2:308a-22']	phan pa'i don ni bsgrub par bya //	phan pa'i don ni bsgrub par bya //	308a	One should accomplish the meaning of benefit.
['BO_T02_D2510-2:308a-23']	zhes bya ba'i tshigs su bcad pa brjod nas /	zhes bya ba'i tshigs su bcad pa brjod nas /	308a	Having recited this verse,
['BO_T02_D2510-2:308a-24']	'jig rten gyi khams thams cad kyi rdul phra rab dang mnyam pa'i de bzhin gshegs pa'i gzugs rnams bdag nyid kyis bsam mo //	'jig rten gyi khams thams cad kyi rdul phra rab dang mnyam pa'i de bzhin gshegs pa'i gzugs rnams bdag nyid kyis bsam mo //	308a	one should imagine the forms of the Tathagatas equal to the number of atoms in all world systems.
['BO_T02_D2510-2:308a-25']	de bzhin gshegs pa'i gzugs de rnams kyang rnam par snang mdzad kyi thugs su zhugs so //	de bzhin gshegs pa'i gzugs de rnams kyang rnam par snang mdzad kyi thugs su zhugs so //	308a	Those forms of the Tathagatas enter into the heart of Vairocana.
['BO_T02_D2510-2:308a-26']	de nas rdo rje sems dpa'i nga rgyal bskyed la /	de nas rdo rje sems dpa'i nga rgyal bskyed la /	308a	Then, generating the pride of Vajrasattva,
['BO_T02_D2510-2:308b-0']	rnam par snang mdzad kyi thugs kar gnas nas de bzhin gshegs pa thams @308b cad rnam par snang mdzad kyi sku thams cad dang / gsung thams cad 'jug pa'i gnas dang / sems kyi rgyud 'byung ba thams cad dang / yan lag dang nyid lag thams cad dang /	rnam par snang mdzad kyi thugs kar gnas nas de bzhin gshegs pa thams @308b cad rnam par snang mdzad kyi sku thams cad dang / gsung thams cad 'jug pa'i gnas dang / sems kyi rgyud 'byung ba thams cad dang / yan lag dang nyid lag thams cad dang /	308b	dwelling in the heart of Vairocana, one should imagine all the Tathagatas entering into all the bodies of Vairocana, all the speech, all the abodes of entry, all the streams of mind, all the major and minor body parts,
['BO_T02_D2510-2:308b-1']	mtshan ma thams cad dang / dpe byad bzang po thams cad dang / ba spu'i khung bu thams cad dang / rdul shin tu phra mo snyed kyi sku dang / gsung dang / thugs la zhugs nas rnam par snang mdzad kyi rang bzhin du bsam par bya'o //	mtshan ma thams cad dang / dpe byad bzang po thams cad dang / ba spu'i khung bu thams cad dang / rdul shin tu phra mo snyed kyi sku dang / gsung dang / thugs la zhugs nas rnam par snang mdzad kyi rang bzhin du bsam par bya'o //	308b	Having entered into the body, speech, and mind of all the buddhas, as numerous as the atoms of the earth, and having entered into all the signs, all the excellent marks, all the pores, and all the atoms of the body, speech, and mind, one should imagine [the world] to be of the nature of Vairocana.
['BO_T02_D2510-2:308b-2']	de nas zhes bya ba'i sgra ni de ma thag pa ston pa'o //	de nas zhes bya ba'i sgra ni de ma thag pa ston pa'o //	308b	The word “then” indicates immediately after.🔽“Not long after his enlightenment” means that immediately after the introduction of all the maṇḍalas of all the tathāgata and so forth families, one should imagine it to be of the nature of Vairocana.
