segmentnr	original	analyzed	folio	translated
['BO_K08_D0056_H0056:282b-9', 'BO_K08_D0056_H0056:282b-10']	de la brtson pas byang chub sems dpa' rnams byang chub sems dpa' spyad pa spyod do //🔽brtson 'grus kyi pha rol tu phyin pa'i le'u ste /	de la brtson pas byang chub sems dpa' rnams byang chub sems dpa' spyad pa spyod do // brtson 'grus kyi pha rol tu phyin pa'i le'u ste /	282b	By being intent on that, bodhisattvas practice the bodhisattva deeds.
['BO_K08_D0056_H0056:282b-11']	dgu pa'o //// bam po bcu drug pa /	dgu pa'o //// bam po bcu drug pa /	282b	This was the chapter on the perfection of perseverance, the ninth chapter in “The Perfection of Wisdom in Eighteen Thousand Lines.”
['BO_K08_D0056_H0056:282b-12']	de la gang la byang chub sems dpa' sems dpa' chen po brtson na byang chub sems dpa' spyad pa spyod par 'gyur ba'i byang chub sems dpa' rnams kyi bsam gtan gyi pha rol tu phyin pa gang zhe na /	de la gang la byang chub sems dpa' sems dpa' chen po brtson na byang chub sems dpa' spyad pa spyod par 'gyur ba'i byang chub sems dpa' rnams kyi bsam gtan gyi pha rol tu phyin pa gang zhe na /	282b	Śāriputra, what is the bodhisattvas’ perfection of concentration, being intent on which bodhisattvas practice the bodhisattva deeds?
['BO_K08_D0056_H0056:282b-13']	sh'a ri'i bu /	sh'a ri'i bu /	282b	Śāriputra,
['BO_K08_D0056_H0056:282b-14']	'di la byang chub sems dpa' 'dod pa rnams las dben pa /	'di la byang chub sems dpa' 'dod pa rnams las dben pa /	282b	“Here, Śāriputra, bodhisattvas, separated from desire,
['BO_K08_D0056_H0056:282b-15', 'BO_K08_D0056_H0056:282b-16']	sdig pa mi dge ba'i chos rnams las dben pa /🔽rtog pa dang bcas pa /	sdig pa mi dge ba'i chos rnams las dben pa / rtog pa dang bcas pa /	282b	separated from negative and nonvirtuous things,
['BO_K08_D0056_H0056:282b-17']	dpyod pa dang bcas pa /	dpyod pa dang bcas pa /	282b	with applied thought and with sustained thought,🔽rejoicing and delighted,
['BO_K08_D0056_H0056:282b-18']	dben pa las skyes pa'i dga' ba dang bde ba can bsam gtan dang po rdzogs par byas te gnas so //	dben pa las skyes pa'i dga' ba dang bde ba can bsam gtan dang po rdzogs par byas te gnas so //	282b	dwell having attained the first concentration.
['BO_K08_D0056_H0056:282b-19']	sh'a ri'i bu; gzhan yang byang chub sems dpa' rtog pa dang dpyod pa nye bar zhi zhing nang yongs su dang ste sems kyi rgyud gcig tu gyur pas rtog pa med pa /	sh'a ri'i bu; gzhan yang byang chub sems dpa' rtog pa dang dpyod pa nye bar zhi zhing nang yongs su dang ste sems kyi rgyud gcig tu gyur pas rtog pa med pa /	282b	“Moreover, Śāriputra, bodhisattvas, with the pacification of applied and sustained thought, inwardly lucid, with a mind unified in samādhi,
['BO_K08_D0056_H0056:282b-20', 'BO_K08_D0056_H0056:283a-0']	dpyod pa med pa /🔽ting nge 'dzin @283a *//	dpyod pa med pa / ting nge 'dzin @283a *//	282b	without applied thought,🔽without sustained thought,🔽rejoicing and delighted,
['BO_K08_D0056_H0056:283a-1', 'BO_K08_D0056_H0056:283a-2']	las skyes pa'i dga' ba dang bde ba can bsam gtan gnyis pa rdzogs par byas te gnas so //🔽sh'a ri'i bu /	las skyes pa'i dga' ba dang bde ba can bsam gtan gnyis pa rdzogs par byas te gnas so // sh'a ri'i bu /	283a	dwell having attained the second concentration.🔽“Moreover, Śāriputra, bodhisattvas, free from rejoicing and free from desire,
['BO_K08_D0056_H0056:283a-3']	gzhan yang byang chub sems dpa' dga' ba'i 'dod chags dang bral bas btang snyoms la gnas shing dran pa dang shes bzhin can yin te /	gzhan yang byang chub sems dpa' dga' ba'i 'dod chags dang bral bas btang snyoms la gnas shing dran pa dang shes bzhin can yin te /	283a	dwell in equanimity, mindful and discerning,
['BO_K08_D0056_H0056:283a-4', 'BO_K08_D0056_H0056:283a-5']	bde ba lus kyis myong la 'phags pa rnams kyis gang de dran pa dang ldan pa bde ba la gnas pa btang snyoms pa'o //🔽zhes brjod pa ste /	bde ba lus kyis myong la 'phags pa rnams kyis gang de dran pa dang ldan pa bde ba la gnas pa btang snyoms pa'o // zhes brjod pa ste /	283a	The noble ones call that pleasure which is experienced by the body, and which is accompanied by mindfulness, the pleasure of equanimity.🔽🔽
['BO_K08_D0056_H0056:283a-6']	dga' ba med pa'i bsam gtan gsum pa rdzogs par byas te gnas so //	dga' ba med pa'i bsam gtan gsum pa rdzogs par byas te gnas so //	283a	The noble ones call this ‘the fourth absorption,’ which is ‘purified in terms of equanimity and mindfulness.’
['BO_K08_D0056_H0056:283a-7']	sh'a ri'i bu /	sh'a ri'i bu /	283a	“Śāriputra,
['BO_K08_D0056_H0056:283a-8']	gzhan yang byang chub sems dpa' bde ba yang spangs te /	gzhan yang byang chub sems dpa' bde ba yang spangs te /	283a	the bodhisattva who has given up pleasure
['BO_K08_D0056_H0056:283a-9']	snga nas sdug bsngal yang spangs shing yid bde ba dang mi bde ba yang nub pas bde ba yang ma yin /	snga nas sdug bsngal yang spangs shing yid bde ba dang mi bde ba yang nub pas bde ba yang ma yin /	283a	and previously given up pain, and who, with the subsiding of mental pleasure and displeasure,
['BO_K08_D0056_H0056:283a-10']	sdug bsngal ba yang ma yin pa btang snyoms dang dran pa yongs su dag pa'i bsam gtan bzhi pa rdzogs par byas te gnas so //	sdug bsngal ba yang ma yin pa btang snyoms dang dran pa yongs su dag pa'i bsam gtan bzhi pa rdzogs par byas te gnas so //	283a	experiences neither pleasure nor pain but remains with equanimity and mindfulness, has achieved the fourth absorption.🔽“Śāriputra,
['BO_K08_D0056_H0056:283a-11']	de de ltar sems mnyam par bzhag pa /	de de ltar sems mnyam par bzhag pa /	283a	the bodhisattva who, with a mind thus concentrated,
['BO_K08_D0056_H0056:283a-12', 'BO_K08_D0056_H0056:283a-13']	yongs su dag pa /🔽yongs su byang ba /	yongs su dag pa / yongs su byang ba /	283a	purified,🔽luminous,
['BO_K08_D0056_H0056:283a-14']	nyon mongs pa med pa /	nyon mongs pa med pa /	283a	free from defilements,
['BO_K08_D0056_H0056:283a-15']	nye ba'i nyon mongs pa dang bral bar gyur nas ting nge 'dzin kyang mi gtong la bsam gtan gyi las kyang byed do //	nye ba'i nyon mongs pa dang bral bar gyur nas ting nge 'dzin kyang mi gtong la bsam gtan gyi las kyang byed do //	283a	free from the subsidiary defilements, does not give up concentration but performs the functions of absorption
['BO_K08_D0056_H0056:283a-16']	de la byang chub sems dpa'i bsam gtan gyi las gang zhe na /	de la byang chub sems dpa'i bsam gtan gyi las gang zhe na /	283a	“Śāriputra, what is the bodhisatvas’ activity of concentration?
['BO_K08_D0056_H0056:283a-17']	gang mngon par shes pa dang ye shes kyi las yongs su rdzogs par byed pa'o //	gang mngon par shes pa dang ye shes kyi las yongs su rdzogs par byed pa'o //	283a	It is the activity of the superknowledges and wisdom.
['BO_K08_D0056_H0056:283a-18']	de la mngon par shes pa gang /	de la mngon par shes pa gang /	283a	“What are the superknowledges?
['BO_K08_D0056_H0056:283a-19']	ye shes gang zhe na /	ye shes gang zhe na /	283a	What is wisdom?
['BO_K08_D0056_H0056:283b-0']	mngon par shes pa zhes @283b bya ba ni; 'di lta ste /	mngon par shes pa zhes @283b bya ba ni; 'di lta ste /	283b	The superknowledges are as follows:
['BO_K08_D0056_H0056:283b-1']	lha'i mig dang / lha'i rna ba dang / pha rol gyi sems shes pa dang / sngon gyi gnas dang / rdzu 'phrul gyi bya ba mngon sum du bya bar mngon par shes pa ste /	lha'i mig dang / lha'i rna ba dang / pha rol gyi sems shes pa dang / sngon gyi gnas dang / rdzu 'phrul gyi bya ba mngon sum du bya bar mngon par shes pa ste /	283b	the divine eye, the divine ear, the knowledge of the thoughts of others, the knowledge of past lives, and the knowledge of the performance of miracles.
['BO_K08_D0056_H0056:283b-2']	'di dag ni; mngon par shes pa lnga zhes bya'o //	'di dag ni; mngon par shes pa lnga zhes bya'o //	283b	These are called the five superknowledges.
['BO_K08_D0056_H0056:283b-3']	sh'a ri'i bu /	sh'a ri'i bu /	283b	“Śāriputra,
['BO_K08_D0056_H0056:283b-4', 'BO_K08_D0056_H0056:283b-5']	de la byang chub sems dpa'i lha'i mig gis mngon sum du bya ba shes pa'i mngon par shes pa ni /🔽gang / mngon par shes pa'i ye shes kyi las yongs su rdzogs par byed pa ni /	de la byang chub sems dpa'i lha'i mig gis mngon sum du bya ba shes pa'i mngon par shes pa ni / gang / mngon par shes pa'i ye shes kyi las yongs su rdzogs par byed pa ni /	283b	what is the bodhisatvas’ superknowledge of the knowledge of the divine eye?
['BO_K08_D0056_H0056:283b-6']	gang zhe na /	gang zhe na /	283b	What is the activity of the superknowledge of wisdom?
['BO_K08_D0056_H0056:283b-7']	sh'a ri'i bu /	sh'a ri'i bu /	283b	“Śāriputra,
['BO_K08_D0056_H0056:283b-8']	'di la byang chub sems dpa' de ltar sems mnyam par bzhag pa /	'di la byang chub sems dpa' de ltar sems mnyam par bzhag pa /	283b	“In this way, the bodhisattvas rest in equipoise,🔽purifying,🔽purifying,
['BO_K08_D0056_H0056:283b-9']	yongs su dag pa /	yongs su dag pa /	283b	purifying,🔽purifying,🔽purifying,
['BO_K08_D0056_H0056:283b-10', 'BO_K08_D0056_H0056:283b-11']	yongs su byang ba; nyon mongs pa med pa /🔽nye ba'i nyon mongs pa dang bral bas sems can rnams kyi 'chi 'pho dang skye ba mngon sum du bya ba'i phyir sems 'jug par byed de /	yongs su byang ba; nyon mongs pa med pa / nye ba'i nyon mongs pa dang bral bas sems can rnams kyi 'chi 'pho dang skye ba mngon sum du bya ba'i phyir sems 'jug par byed de /	283b	purifying,🔽purifying,🔽purifying,
['BO_K08_D0056_H0056:283b-12']	de lha'i mig rnam par dag pa /	de lha'i mig rnam par dag pa /	283b	purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,
['BO_K08_D0056_H0056:283b-13', 'BO_K08_D0056_H0056:283b-14', 'BO_K08_D0056_H0056:283b-15']	mi las shin tu 'das pas sems can rnams kyi 'chi 'pho dang / skye ba dang / kha dog bzang po dang / kha dog ngan pa dang / bde 'gro dang / ngan 'gro dang / bzang po dang / ngan pa rnams mthong ste /🔽kye sems can 'di dag ni /🔽lus kyis nyes par spyod pa dang ldan pa /	mi las shin tu 'das pas sems can rnams kyi 'chi 'pho dang / skye ba dang / kha dog bzang po dang / kha dog ngan pa dang / bde 'gro dang / ngan 'gro dang / bzang po dang / ngan pa rnams mthong ste / kye sems can 'di dag ni / lus kyis nyes par spyod pa dang ldan pa /	283b	purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,
['BO_K08_D0056_H0056:283b-16', 'BO_K08_D0056_H0056:283b-17']	ngag gis nyes par spyod pa dang ldan pa /🔽yid kyis nyes par spyod pa dang ldan pa; 'phags pa rnams la skur pa 'debs pa /	ngag gis nyes par spyod pa dang ldan pa / yid kyis nyes par spyod pa dang ldan pa; 'phags pa rnams la skur pa 'debs pa /	283b	purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,🔽purifying,
['BO_K08_D0056_H0056:283b-18']	log par lta ba ste /	log par lta ba ste /	283b	purifying,
['BO_K08_D0056_H0056:284a-0']	de dag log par lta ba'i las yang dag par blangs pa'i rgyus lus zhig ste shi ba'i 'og tu ngan 'gro log @284a *//	de dag log par lta ba'i las yang dag par blangs pa'i rgyus lus zhig ste shi ba'i 'og tu ngan 'gro log @284a *//	284a	Due to the cause of having taken up the karma of wrong views, after the body has disintegrated and death has occurred, they will go to the lower realms.
['BO_K08_D0056_H0056:284a-1']	par ltung ba'i sems can dmyal bar skye bar 'gyur ro //	par ltung ba'i sems can dmyal bar skye bar 'gyur ro //	284a	Due to the cause of taking up the action of wrong view, when their bodies give out, after they die, they fall to a bad rebirth, taking birth in the hells.
['BO_K08_D0056_H0056:284a-2']	sems can 'di dag ni /	sems can 'di dag ni /	284a	“These sentient beings
['BO_K08_D0056_H0056:284a-3']	lus kyis legs par spyod pa dang ldan pa /	lus kyis legs par spyod pa dang ldan pa /	284a	have acted well with their bodies,
['BO_K08_D0056_H0056:284a-4']	ngag gis legs par spyod pa dang ldan pa /	ngag gis legs par spyod pa dang ldan pa /	284a	have acted well with their speech,
['BO_K08_D0056_H0056:284a-5']	yid kyis legs par spyod pa dang ldan pa /	yid kyis legs par spyod pa dang ldan pa /	284a	have acted well with their minds,
['BO_K08_D0056_H0056:284a-6']	'phags pa rnams la skur pa mi 'debs pa /	'phags pa rnams la skur pa mi 'debs pa /	284a	have not denigrated the noble ones,
['BO_K08_D0056_H0056:284a-7']	yang dag par lta ba ste /	yang dag par lta ba ste /	284a	and have had right view.
['BO_K08_D0056_H0056:284a-8']	de dag yang dag par lta ba'i las yang dag par blangs pa'i rgyus lus zhig nas bde 'gro mtho ris kyi 'jig rten du skye'o //	de dag yang dag par lta ba'i las yang dag par blangs pa'i rgyus lus zhig nas bde 'gro mtho ris kyi 'jig rten du skye'o //	284a	Due to the cause of taking up the action of right view, when their bodies give out, they go to a good rebirth, taking birth in a higher realm.”
['BO_K08_D0056_H0056:284a-9']	zhes sems can rnams kyi las ji ltar bsags pa bzhin du shes so //	zhes sems can rnams kyi las ji ltar bsags pa bzhin du shes so //	284a	Thus he knows how sentient beings accumulate karma.
['BO_K08_D0056_H0056:284a-10']	de ltar lha'i mig rnam par dag pa mi las 'das pas sems can rnams kyi las ji ltar bsags pa shin tu rab tu shes so //	de ltar lha'i mig rnam par dag pa mi las 'das pas sems can rnams kyi las ji ltar bsags pa shin tu rab tu shes so //	284a	In this way, with his divine eye, which is purified and surpasses that of humans, he knows very well how sentient beings accumulate karma.
['BO_K08_D0056_H0056:284a-11']	sh'a ri'i bu /	sh'a ri'i bu /	284a	Śāriputra,
['BO_K08_D0056_H0056:284a-12']	de ltar byang chub sems dpa'i lha'i mig sems can thams cad las khyad par du 'phags pa /	de ltar byang chub sems dpa'i lha'i mig sems can thams cad las khyad par du 'phags pa /	284a	In this way, the divine eye of the bodhisattvas is superior to that of all sentient beings.
['BO_K08_D0056_H0056:284a-13']	gzugs su snang ba thams cad la sgrib pa med pa ste /	gzugs su snang ba thams cad la sgrib pa med pa ste /	284a	It is unobstructed with regard to all the appearances of form.
['BO_K08_D0056_H0056:284a-14']	gang klu thams cad kyi lha'i mig dang / gnod sbyin thams cad dang / dri za thams cad dang / lha ma yin thams cad dang / slob pa thams cad dang / dgra bcom pa thams cad dang / rang sangs rgyas thams cad kyi lha'i mig de bas lha'i mig gang shin tu khyad par du 'phags pa /	gang klu thams cad kyi lha'i mig dang / gnod sbyin thams cad dang / dri za thams cad dang / lha ma yin thams cad dang / slob pa thams cad dang / dgra bcom pa thams cad dang / rang sangs rgyas thams cad kyi lha'i mig de bas lha'i mig gang shin tu khyad par du 'phags pa /	284a	It is superior to the divine eye of all nāgas, all yakṣas, all gandharvas, all asuras, all those in training, all arhats, and all pratyekabuddhas.
['BO_K08_D0056_H0056:284a-15', 'BO_K08_D0056_H0056:284a-16']	shin tu dam pa /🔽shin tu rab /	shin tu dam pa / shin tu rab /	284a	It is the most excellent,🔽the best,
['BO_K08_D0056_H0056:284a-17', 'BO_K08_D0056_H0056:284a-18']	shin tu bzang ba /🔽shin tu gsal ba /	shin tu bzang ba / shin tu gsal ba /	284a	the most beautiful,🔽the most radiant,
['BO_K08_D0056_H0056:284a-19']	'od gsal ba /	'od gsal ba /	284a	the most luminous,🔽the divine eye that has emerged through all the activities of renunciation.
['BO_K08_D0056_H0056:284b-0', 'BO_K08_D0056_H0056:284b-1']	nges par 'byung ba'i las thams cad kyis nges par byung ba'i lha'i @284b mig la phyogs bcu'i 'jig rten gyi khams mtha' yas mu med pa na rags pa'am /🔽phra ba'am / ngan pa'am /	nges par 'byung ba'i las thams cad kyis nges par byung ba'i lha'i @284b mig la phyogs bcu'i 'jig rten gyi khams mtha' yas mu med pa na rags pa'am / phra ba'am / ngan pa'am /	284b	In the limitless and boundless world systems of the ten directions, it sees all that is coarse or subtle,🔽bad or good,
['BO_K08_D0056_H0056:284b-2']	bzang po'am / gang ring ba'am /	bzang po'am / gang ring ba'am /	284b	far or near,
['BO_K08_D0056_H0056:284b-3']	gang nye ba thams cad snang ste /	gang nye ba thams cad snang ste /	284b	He sees all that is near.
['BO_K08_D0056_H0056:284b-4']	de'i lha'i mig gis shes so //	de'i lha'i mig gis shes so //	284b	He knows it with his divine eye.
