segmentnr	original	analyzed	folio	translated
['BO_T07_D4092-2:160b-5']	rnam pa gcig tu na kun rdzob ni rnam pa gnyis te /	rnam pa gcig tu na kun rdzob ni rnam pa gnyis te /	160b	In another way, the conventional is twofold:
['BO_T07_D4092-2:160b-6']	kun rdzob gzhan la brten pa dang / rdzas gzhan la brten pa'o //	kun rdzob gzhan la brten pa dang / rdzas gzhan la brten pa'o //	160b	that which is based on another conventional and that which is based on another substance.
['BO_T07_D4092-2:160b-7']	de la kun rdzob gzhan la brten pa gang yin pa de la ni 'jig pa yang srid la gzhan sel ba yang srid do //	de la kun rdzob gzhan la brten pa gang yin pa de la ni 'jig pa yang srid la gzhan sel ba yang srid do //	160b	In that which is based on another conventional, destruction is possible and the exclusion of another is possible.
['BO_T07_D4092-2:160b-8']	rdzas gzhan la brten pa gang yin pa de la ni gzhan sel ba kho na srid kyi 'jig pa ma yin te /	rdzas gzhan la brten pa gang yin pa de la ni gzhan sel ba kho na srid kyi 'jig pa ma yin te /	160b	In that which is based on another substance, only the exclusion of another is possible, not destruction.
['BO_T07_D4092-2:160b-9']	rdul phra rab rdzas brgyad la cha shas su dbral bar ni mi nus so //	rdul phra rab rdzas brgyad la cha shas su dbral bar ni mi nus so //	160b	For it is not possible to divide a substance, an atom, into parts.
['BO_T07_D4092-2:160b-10']	kun rdzob tu yod de zhes bya ba ni tha snyad du yod pa'o //	kun rdzob tu yod de zhes bya ba ni tha snyad du yod pa'o //	160b	“Exists conventionally” means exists nominally.
['BO_T07_D4092-2:160b-11']	don dam yod ces bya ba ni don dam par yod pa ste /	don dam yod ces bya ba ni don dam par yod pa ste /	160b	“Exists ultimately” means exists ultimately.
['BO_T07_D4092-2:160b-12']	rang gi mtshan nyid du yod pa zhes bya ba'i tha tshig go //	rang gi mtshan nyid du yod pa zhes bya ba'i tha tshig go //	160b	It means exists by intrinsic identity.
['BO_T07_D4092-2:160b-13']	tshor ba yod pa la sogs pa yang de bzhin du blta bar bya'o zhes bya ba ni tshor ba dang / 'du shes dang / sems pa la sogs pa yang rdzas su yod pa kho nar lta'o //	tshor ba yod pa la sogs pa yang de bzhin du blta bar bya'o zhes bya ba ni tshor ba dang / 'du shes dang / sems pa la sogs pa yang rdzas su yod pa kho nar lta'o //	160b	Feeling, etc. should be understood in the same way.
['BO_T07_D4092-2:160b-14']	ji lta zhe na /	ji lta zhe na /	160b	How so?
['BO_T07_D4092-2:160b-15']	tshor ba la sogs pa'i chos rnams ni blos bsal na tshor ba'i ngo bo nyid kyi blo 'byung bas tshor ba ni rdzas su yod pa yin te /	tshor ba la sogs pa'i chos rnams ni blos bsal na tshor ba'i ngo bo nyid kyi blo 'byung bas tshor ba ni rdzas su yod pa yin te /	160b	The dharmas of feeling, etc. are substantially existent because the cognition of feeling, etc. arises when they are distinguished by the mind.
['BO_T07_D4092-2:160b-16']	'du shes dang sems pa la sogs pa la yang de bzhin du sbyar bar bya'o //	'du shes dang sems pa la sogs pa la yang de bzhin du sbyar bar bya'o //	160b	The same should be applied to perception, intention, etc.🔽When it is said that a pot and water exist, only the truth is spoken, not a lie.
['BO_T07_D4092-2:160b-17']	bum pa dang chu yod do zhes brjod pa na bden pa kho nar smras pa yin gyi brdzun pa ni ma yin pas zhes bya ba ni kun rdzob kyi bden pa smos pa'i dgongs pa ston par byed de /	bum pa dang chu yod do zhes brjod pa na bden pa kho nar smras pa yin gyi brdzun pa ni ma yin pas zhes bya ba ni kun rdzob kyi bden pa smos pa'i dgongs pa ston par byed de /	160b	The intention of mentioning conventional truth is shown.
['BO_T07_D4092-2:160b-18']	sangs rgyas rnams kyis chos bstan pa //	sangs rgyas rnams kyis chos bstan pa //	160b	The teaching of the Dharma by the Buddhas
['BO_T07_D4092-2:160b-19']	bden pa gnyis la brten nas te //	bden pa gnyis la brten nas te //	160b	is based on the two truths:🔽the conventional truth of the world
['BO_T07_D4092-2:160b-20', 'BO_T07_D4092-2:160b-21']	'jig rten kun rdzob bden pa dang / dam pa'i don gyi bden pa'o //🔽zhes bshad do //	'jig rten kun rdzob bden pa dang / dam pa'i don gyi bden pa'o //🔽zhes bshad do //	160b	and the truth of ultimate meaning.
['BO_T07_D4092-2:160b-22']	de bzhin du don dam pa'i bden pa zhes bya ba ni ye shes dam pa'i don yin pas don dam pa'o //	de bzhin du don dam pa'i bden pa zhes bya ba ni ye shes dam pa'i don yin pas don dam pa'o //	160b	Likewise, that which is called ultimate truth is the ultimate object of supreme knowledge.
['BO_T07_D4092-2:160b-23']	de ni don dam pa yang yin la de ni bden pa yang yin pas don dam pa'i bden pa'o //	de ni don dam pa yang yin la de ni bden pa yang yin pas don dam pa'i bden pa'o //	160b	It is the ultimate and it is truth, thus it is the ultimate truth.
['BO_T07_D4092-2:160b-24']	ji ltar gzhan 'jig rten pas 'dzin pa de ltar ni kun rdzob kyi bden pa yin te /	ji ltar gzhan 'jig rten pas 'dzin pa de ltar ni kun rdzob kyi bden pa yin te /	160b	It is conventional truth in the sense that it is apprehended by the world in a way that is different from the way it is apprehended by the āryas.
['BO_T07_D4092-2:160b-25']	kun rdzob kyi tha snyad dam shes pa nyon mongs pa can dang / nyon mongs pa can ma yin pas 'dzin pas na kun rdzob kyi bden pa'o //	kun rdzob kyi tha snyad dam shes pa nyon mongs pa can dang / nyon mongs pa can ma yin pas 'dzin pas na kun rdzob kyi bden pa'o //	160b	It is conventional truth because it is apprehended by afflicted and unafflicted conventional cognition or terminology.
['BO_T07_D4092-2:160b-26']	rnal 'byor spyod pa rnams kyi ltar na yod pa ni rnam pa gsum ste /	rnal 'byor spyod pa rnams kyi ltar na yod pa ni rnam pa gsum ste /	160b	According to the Yogācāra, there are three types of existence:
['BO_T07_D4092-2:161a-0', 'BO_T07_D4092-2:161a-1']	@161a * // kun rdzob tu yod pa dang / don dam par yod pa dang / rdzas su yod pa'o //🔽de la rdzas su ste /	@161a * // kun rdzob tu yod pa dang / don dam par yod pa dang / rdzas su yod pa'o // de la rdzas su ste /	161a	existence as conventional, existence as ultimate, and substantial existence.
['BO_T07_D4092-2:161a-2']	rang gi mtshan nyid du yod pa ni rdzas su yod pa zhes bya ba'o //	rang gi mtshan nyid du yod pa ni rdzas su yod pa zhes bya ba'o //	161a	Substantial existence is existence by way of intrinsic character.
['BO_T07_D4092-2:161a-3']	tshul gnas zhes bya ba rgyas par 'byung ba la tshul ni tshul khrims te /	tshul gnas zhes bya ba rgyas par 'byung ba la tshul ni tshul khrims te /	161a	Abiding in ethical discipline is the cause of meditative attainment.
['BO_T07_D4092-2:161a-4']	de ni 'du 'dzi med pa'i rgyu dang / rnam par mi g-yeng ba'i rgyu dang / cho ga phun sum tshogs pa'i rgyu yin no //	de ni 'du 'dzi med pa'i rgyu dang / rnam par mi g-yeng ba'i rgyu dang / cho ga phun sum tshogs pa'i rgyu yin no //	161a	It is the cause of not being distracted, the cause of not being scattered, the cause of the perfection of ritual.
['BO_T07_D4092-2:161a-5']	bden pa mthong ba dang mthun pa'i zhes bya ba ni thos pa gang zhig bden pa mthong ba la phan 'dogs pa'i thos pa de 'dzin zhing 'don par byed do //	bden pa mthong ba dang mthun pa'i zhes bya ba ni thos pa gang zhig bden pa mthong ba la phan 'dogs pa'i thos pa de 'dzin zhing 'don par byed do //	161a	The phrase in conformity with the vision of the truths means that one retains and recites that hearing which assists the vision of the truths.
['BO_T07_D4092-2:161a-6']	don nyan par byed do zhes bya ba ni de'i don mnyan pa'i sgo nas rnam par shes par byed do ;	don nyan par byed do zhes bya ba ni de'i don mnyan pa'i sgo nas rnam par shes par byed do ;	161a	One hears the meaning means that one understands it by means of hearing its meaning.
['BO_T07_D4092-2:161a-7']	; bsams pa las byung ba ji ltar gnyi ga la dmigs pa yin pa bstan pa'i phyir smras pa /	; bsams pa las byung ba ji ltar gnyi ga la dmigs pa yin pa bstan pa'i phyir smras pa /	161a	In order to demonstrate how the reflection is focused on both, he says:
['BO_T07_D4092-2:161a-8']	res 'ga' ni yi ges don 'dren par byed de /	res 'ga' ni yi ges don 'dren par byed de /	161a	Sometimes, the meaning is drawn out by the letters.
['BO_T07_D4092-2:161a-9']	ming 'di'i don ni 'di yin no zhes yi ges bsgrub pa'i ming gis don 'dren par byed do //	ming 'di'i don ni 'di yin no zhes yi ges bsgrub pa'i ming gis don 'dren par byed do //	161a	The meaning of this name is this - the meaning is drawn out by the name which is established by the letters.
['BO_T07_D4092-2:161a-10']	res 'ga' ni brjod par bya ba'i don 'di'i yi ge ni 'di'o zhes don gyis yi ge 'dren par byed de /	res 'ga' ni brjod par bya ba'i don 'di'i yi ge ni 'di'o zhes don gyis yi ge 'dren par byed de /	161a	Sometimes, the letters are drawn out by the meaning: The letters of this expressible meaning are these.
['BO_T07_D4092-2:161a-11']	ming ni 'di'i zhes bya ba'i tha tshig go //	ming ni 'di'i zhes bya ba'i tha tshig go //	161a	Name is the equivalent of this.
['BO_T07_D4092-2:161a-12']	yi ge zhes bya ba'i sgra 'di ni ming yin par rab tu sbyar ba yin te /	yi ge zhes bya ba'i sgra 'di ni ming yin par rab tu sbyar ba yin te /	161a	The term syllable is applied to name.
['BO_T07_D4092-2:161a-13']	mdo las kyang /	mdo las kyang /	161a	A sutra declares:
['BO_T07_D4092-2:161a-14']	don bzang po /	don bzang po /	161a	Good meaning
['BO_T07_D4092-2:161a-15']	yi ge bzang po zhes 'byung bas so //	yi ge bzang po zhes 'byung bas so //	161a	and good syllables.
['BO_T07_D4092-2:161a-16']	slob dpon gyis rtog pa 'di la ni zhes bya ba rgyas par smos te /	slob dpon gyis rtog pa 'di la ni zhes bya ba rgyas par smos te /	161a	The Master says: In this theory,🔽the wisdom arisen from contemplation will not be achieved.
['BO_T07_D4092-2:161a-17']	bsams pa las byung ba'i shes rab 'grub par mi 'gyur gyi zhes bya ba ni mtshan nyid thos pa dang bsgoms pa las byung ba'i mtshan nyid dang 'chol bar bshad kyi /	bsams pa las byung ba'i shes rab 'grub par mi 'gyur gyi zhes bya ba ni mtshan nyid thos pa dang bsgoms pa las byung ba'i mtshan nyid dang 'chol bar bshad kyi /	161a	This is because the wisdom arisen from hearing and the wisdom arisen from meditation are explained to be mixed,
['BO_T07_D4092-2:161a-18']	ma 'chol bar ni ma yin pas 'grub par mi 'gyur ro //	ma 'chol bar ni ma yin pas 'grub par mi 'gyur ro //	161a	but they are not achieved without being mixed.🔽It arises from that which is born from correct investigation by reasoning.
['BO_T07_D4092-2:161a-19']	rigs pas nges par brtags pa las skyes pa yin no zhes bya ba ni rigs pas nges par brtags shing nges par dpyad pa de las skyes pa yin no //	rigs pas nges par brtags pa las skyes pa yin no zhes bya ba ni rigs pas nges par brtags shing nges par dpyad pa de las skyes pa yin no //	161a	It arises from that which is born from correct investigation and analysis by reasoning.
['BO_T07_D4092-2:161a-20', 'BO_T07_D4092-2:161a-21', 'BO_T07_D4092-2:161a-22']	'du 'dzi dang mi dge ba'i rnam par rtog pa thag bsrings pa'i phyir zhes bya ba la 'du 'dzi thag bsrings pa ni gang gcig tu gnas pa nyid de /🔽de lta bas na lus kyis bsrings pa yin no //🔽mi dge ba'i rnam par rtog pa thag bsrings pa ni gang nyon mongs pa can gyi rnam par rtog pa spangs pas te /	'du 'dzi dang mi dge ba'i rnam par rtog pa thag bsrings pa'i phyir zhes bya ba la 'du 'dzi thag bsrings pa ni gang gcig tu gnas pa nyid de / de lta bas na lus kyis bsrings pa yin no // mi dge ba'i rnam par rtog pa thag bsrings pa ni gang nyon mongs pa can gyi rnam par rtog pa spangs pas te /	161a	He is far removed from distractions because he lives alone.🔽He is far removed from unwholesome thoughts because he has abandoned defiled thoughts.
['BO_T07_D4092-2:161a-23']	de lta bas na sems kyis bsrings pa yin no //	de lta bas na sems kyis bsrings pa yin no //	161a	He is far removed from unwholesome thoughts because he has abandoned defiled thoughts.
['BO_T07_D4092-2:161a-24']	gya nom pa ma yin pa dang / mang po ma yin pa rnyed pas yid mi bde pa ni zhes bya ba ni slob dpon gyi gzhung lugs yin te /	gya nom pa ma yin pa dang / mang po ma yin pa rnyed pas yid mi bde pa ni zhes bya ba ni slob dpon gyi gzhung lugs yin te /	161a	He is not satisfied with the acquisition of what is not excellent or abundant according to the opinion of the master.
['BO_T07_D4092-2:161a-25', 'BO_T07_D4092-2:161b-0']	yid mi bde ba ni yid mi bde ba nyid do //🔽des ma mgu zhing ma rangs pa zhes @161b bya ba'i tha tshig ste /	yid mi bde ba ni yid mi bde ba nyid do // des ma mgu zhing ma rangs pa zhes @161b bya ba'i tha tshig ste /	161a	He is not satisfied because he is dissatisfied.🔽He is not satisfied because he is dissatisfied.🔽He is not satisfied because he is dissatisfied.🔽He is not satisfied because he is dissatisfied.
['BO_T07_D4092-2:161b-1', 'BO_T07_D4092-2:161b-2']	gya nom pa ma yin pa 'am mang po ma yin pa'i phyir rnyed pa des yid mi bde ba ni chog mi shes pa yin no //🔽gya nom pa'ang rung /	gya nom pa ma yin pa 'am mang po ma yin pa'i phyir rnyed pa des yid mi bde ba ni chog mi shes pa yin no //🔽gya nom pa'ang rung /	161b	He is not satisfied because he is dissatisfied.🔽He is not satisfied because he is dissatisfied.
['BO_T07_D4092-2:161b-3']	mang po 'ang rung ba rnyed pa las 'dod pa ni 'dod chen can yin no //	mang po 'ang rung ba rnyed pa las 'dod pa ni 'dod chen can yin no //	161b	The greedy are those who desire to obtain many things.
['BO_T07_D4092-2:161b-4']	'dod pa na spyod pa dag kho na yin no zhes bya ba ni chags pa ni mi dge ba'i rang bzhin yin pa'i phyir ro //	'dod pa na spyod pa dag kho na yin no zhes bya ba ni chags pa ni mi dge ba'i rang bzhin yin pa'i phyir ro //	161b	They are only in the realm of desire, because greed has the nature of nonvirtue.
['BO_T07_D4092-2:161b-5']	spong ba dang bsgom pa la dga' ba nyid ni 'gog pa dang / lam la dga' ba nyid do //	spong ba dang bsgom pa la dga' ba nyid ni 'gog pa dang / lam la dga' ba nyid do //	161b	The delight in abandoning and in cultivating is the delight in cessation and in the path.
['BO_T07_D4092-2:161b-6']	de ni chog shes pa'i ngo bo nyid ma yin pas /	de ni chog shes pa'i ngo bo nyid ma yin pas /	161b	Since this is not the nature of contentment,
['BO_T07_D4092-2:161b-7']	ji ltar na 'phags pa'i rigs bzhi pa 'di yang ma chags pa'i rang bzhin yin zhe na /	ji ltar na 'phags pa'i rigs bzhi pa 'di yang ma chags pa'i rang bzhin yin zhe na /	161b	how can this fourth noble lineage also have the nature of nonattachment?
['BO_T07_D4092-2:161b-8']	de'i phyir srid pa dang / 'dod pa'i 'dod chags la rgyab kyis phyogs pa'i phyir ro zhes bya ba smos so //	de'i phyir srid pa dang / 'dod pa'i 'dod chags la rgyab kyis phyogs pa'i phyir ro zhes bya ba smos so //	161b	Therefore he says: because of turning away from existence and from the attachment of the realm of desire.
['BO_T07_D4092-2:161b-9']	srid pa la rgyab kyis phyogs pa'i phyir dang / 'dod pa'i 'dod chags la rgyab kyis phyogs pa'i phyir te /	srid pa la rgyab kyis phyogs pa'i phyir dang / 'dod pa'i 'dod chags la rgyab kyis phyogs pa'i phyir te /	161b	Because of turning away from existence and because of turning away from the attachment of the realm of desire.
['BO_T07_D4092-2:161b-10']	rgyab kyis phyogs pa ni ma chags pa yin no //	rgyab kyis phyogs pa ni ma chags pa yin no //	161b	Turning away is nonattachment.
['BO_T07_D4092-2:161b-11']	rang gi tshul dang / las kyi mtha' yongs su spangs pa zhes bya ba ni rang gi tshul yongs su spangs pa dang / rang gi las kyi mtha' yongs su spangs pa ste /	rang gi tshul dang / las kyi mtha' yongs su spangs pa zhes bya ba ni rang gi tshul yongs su spangs pa dang / rang gi las kyi mtha' yongs su spangs pa ste /	161b	Abandoning one's own way and abandoning one's own work is called abandoning one's own way and abandoning one's own work.
['BO_T07_D4092-2:161b-12']	de la tshul ni gang gis 'tsho bar byed pa'i 'tsho ba 'am /	de la tshul ni gang gis 'tsho bar byed pa'i 'tsho ba 'am /	161b	Way means the way of life by which one lives,
['BO_T07_D4092-2:161b-13']	zas dang skom la sogs pa'o //	zas dang skom la sogs pa'o //	161b	such as food and drink, etc.
['BO_T07_D4092-2:161b-14']	las kyi mtha' ni zhing dang bzo la sogs pa'o //	las kyi mtha' ni zhing dang bzo la sogs pa'o //	161b	Work means farming, crafts, etc.
['BO_T07_D4092-2:161b-15']	'byung ba dang 'jig pa de lta bu'i phyir zhes bya ba la de lta bu zhes bya ba'i sgra ni 'byung ba dang 'jig pa'i rnam par ston par byed pa yin te /	'byung ba dang 'jig pa de lta bu'i phyir zhes bya ba la de lta bu zhes bya ba'i sgra ni 'byung ba dang 'jig pa'i rnam par ston par byed pa yin te /	161b	Because of the arising and destruction of that kind is explained as follows: the word that kind shows the aspect of arising and destruction.
['BO_T07_D4092-2:161b-16']	de la 'byung ba'i rnam pa la sred pa ni kye ma bdag dbang por gyur kyang ci ma rung /	de la 'byung ba'i rnam pa la sred pa ni kye ma bdag dbang por gyur kyang ci ma rung /	161b	Craving for the aspect of arising is the thought: Oh, that I might become Indra,
['BO_T07_D4092-2:161b-17']	'khor los sgyur bar gyur kyang ci ma rung snyam pa de lta bu la sogs pa yin no //	'khor los sgyur bar gyur kyang ci ma rung snyam pa de lta bu la sogs pa yin no //	161b	or that I might become a universal monarch.
['BO_T07_D4092-2:161b-18']	'jig pa la sred pa ni rnam par 'jig pa la sred pa ste /	'jig pa la sred pa ni rnam par 'jig pa la sred pa ste /	161b	Craving for destruction is craving for complete destruction.
['BO_T07_D4092-2:161b-19']	kye ma bdag shi yang ci ma rung /	kye ma bdag shi yang ci ma rung /	161b	The thought: Oh, that I might die,🔽or that this might be destroyed.
['BO_T07_D4092-2:161b-20']	med kyang ci ma rung /	med kyang ci ma rung /	161b	It is also thinking, How good it would be if it did not exist!
['BO_T07_D4092-2:161b-21']	ma byung yang ci ma rung snyam pa la sogs pa yin no //	ma byung yang ci ma rung snyam pa la sogs pa yin no //	161b	How good it would be if it did not arise!
