segmentnr	original	analyzed	folio	translated
['BO_K12_D0829_H0793:358a-25']	gang zhig gnyid kyis non pa na //	gang zhig gnyid kyis non pa na //	358a	Is that when one is overcome by sleep,🔽For however long—a moment, a second, an instant,
['BO_K12_D0829_H0793:358a-26']	skad cig thang cig yud tsam dang // lo la sogs pa ji snyed du //	skad cig thang cig yud tsam dang // lo la sogs pa ji snyed du //	358a	A year, and so on—
['BO_K12_D0829_H0793:358a-27', 'BO_K12_D0829_H0793:358a-28']	bde sdug sna tshogs myong bar snang //🔽de sangs ci yang mi dmigs ltar //	bde sdug sna tshogs myong bar snang // de sangs ci yang mi dmigs ltar //	358a	One experiences various happiness and suffering.🔽When one awakens, nothing is perceived.
['BO_K12_D0829_H0793:358a-29']	stong nyid cir yang med pa la //	stong nyid cir yang med pa la //	358a	Likewise, in emptiness, which is nothing at all,
['BO_K12_D0829_H0793:358a-30']	stong pa'i khyad par cir spyad kyang //	stong pa'i khyad par cir spyad kyang //	358a	No matter what particular emptiness one employs,
['BO_K12_D0829_H0793:358a-31']	spyod lam ma chags ji bzhin pas //	spyod lam ma chags ji bzhin pas //	358a	It is just as it is, without being attached to conduct.
['BO_K12_D0829_H0793:358b-0']	brtags na @358b dmigs pa kun dang bral //	brtags na @358b dmigs pa kun dang bral //	358b	When examined, it is free from all reference points.
['BO_K12_D0829_H0793:358b-1']	sgra brnyan 'byung ba'i rang bzhin ni //	sgra brnyan 'byung ba'i rang bzhin ni //	358b	The nature of the arising of an echo
['BO_K12_D0829_H0793:358b-2']	rang gi gnas la sgras rkyen pas //	rang gi gnas la sgras rkyen pas //	358b	And the sound is conditioned by its own location.
['BO_K12_D0829_H0793:358b-3']	de bzhin de ltar sgra brnyan 'byung //	de bzhin de ltar sgra brnyan 'byung //	358b	In the same way, an echo arises.
['BO_K12_D0829_H0793:358b-4']	de nyid ci yang 'byung yin //	de nyid ci yang 'byung yin //	358b	It is just that.
['BO_K12_D0829_H0793:358b-5']	gsang sngags gsang ba'i byin rlabs dag /	gsang sngags gsang ba'i byin rlabs dag /	358b	The blessings of the secret mantra are secret.
['BO_K12_D0829_H0793:358b-6']	gang gi ched du med 'byung ba //	gang gi ched du med 'byung ba //	358b	For what purpose do they arise?
['BO_K12_D0829_H0793:358b-7']	ci yang med la ci yang 'byung //	ci yang med la ci yang 'byung //	358b	Anything arises from nothing.
['BO_K12_D0829_H0793:358b-8']	med rgyu btags chags bltas par snang //	med rgyu btags chags bltas par snang //	358b	The cause of nonexistence appears to be attached to imputation.🔽The nature of this reflection
['BO_K12_D0829_H0793:358b-9']	gang 'dir mig yor rang bzhin ni; ;mig nad can la rdzas snang ba //	gang 'dir mig yor rang bzhin ni; ;mig nad can la rdzas snang ba //	358b	appears as a substance to one with an eye disease.
['BO_K12_D0829_H0793:358b-10']	'khrul pa'i ngo la snang bar zad //	'khrul pa'i ngo la snang bar zad //	358b	It is merely an appearance to a deluded perception.
['BO_K12_D0829_H0793:358b-11']	ji ltar snang ba gang yang med //	ji ltar snang ba gang yang med //	358b	There is nothing at all that appears.
['BO_K12_D0829_H0793:358b-12']	spros bral rang bzhin stong nyid las //	spros bral rang bzhin stong nyid las //	358b	From the nature of freedom from elaborations, emptiness,
['BO_K12_D0829_H0793:358b-13']	cho 'phrul rnam pa ci snang ba /	cho 'phrul rnam pa ci snang ba /	358b	whatever magical displays appear
['BO_K12_D0829_H0793:358b-14']	cho 'phrul nyid du snang bar zad //	cho 'phrul nyid du snang bar zad //	358b	are merely appearances as magical displays.
['BO_K12_D0829_H0793:358b-15']	snang ba de dag gang yang med //	snang ba de dag gang yang med //	358b	There is nothing at all that appears.
['BO_K12_D0829_H0793:358b-16']	chu dang nam mkha' dang ba las //	chu dang nam mkha' dang ba las //	358b	From water, space, and clarity,
['BO_K12_D0829_H0793:358b-17']	chu bur sprin tshogs tha dad 'gyur //	chu bur sprin tshogs tha dad 'gyur //	358b	water bubbles and masses of clouds form separately.
['BO_K12_D0829_H0793:358b-18']	yang 'byung rang zhi'i rab bzhin pas //	yang 'byung rang zhi'i rab bzhin pas //	358b	Since they arise again and naturally subside,
['BO_K12_D0829_H0793:358b-19']	chu nyid nam mkha' nyid du dag /	chu nyid nam mkha' nyid du dag /	358b	water itself is pure as space.
['BO_K12_D0829_H0793:358b-20']	snang dang mi snang ji snyed pa //	snang dang mi snang ji snyed pa //	358b	All that appears and does not appear
['BO_K12_D0829_H0793:358b-21']	thams cad thams cad de nyid las //	thams cad thams cad de nyid las //	358b	Everything is everything, in thatness.
['BO_K12_D0829_H0793:358b-22']	rang 'byung rang zhi ji bzhin par //	rang 'byung rang zhi ji bzhin par //	358b	Self-arisen and self-pacified, just as it is,
['BO_K12_D0829_H0793:358b-23']	dag pa nyid du nges pa'o //	dag pa nyid du nges pa'o //	358b	it is ascertained as pure.
['BO_K12_D0829_H0793:358b-24']	dri za'i gnas de nges med pa //	dri za'i gnas de nges med pa //	358b	The city of the gandharvas is indeterminate,
['BO_K12_D0829_H0793:358b-25']	de yi gzugs ni gar byung bar //	de yi gzugs ni gar byung bar //	358b	and its form appears wherever it arises.
['BO_K12_D0829_H0793:358b-26']	grong khyer de yang de bzhin 'byung //	grong khyer de yang de bzhin 'byung //	358b	The city arises in the same way.
['BO_K12_D0829_H0793:358b-27']	'byung ba nyid na der mi brtag /	'byung ba nyid na der mi brtag /	358b	When it arises, it is not to be examined.
['BO_K12_D0829_H0793:358b-28']	ji bzhin pa yi de bzhin nyid //	ji bzhin pa yi de bzhin nyid //	358b	The suchness of the way things are
['BO_K12_D0829_H0793:358b-29']	gnas pa gnas pa gar gnas par //	gnas pa gnas pa gar gnas par //	358b	is present wherever it is present.
['BO_K12_D0829_H0793:358b-30']	de nyid gzhal med khang chen snang //	de nyid gzhal med khang chen snang //	358b	That itself appears as a great celestial palace.
['BO_K12_D0829_H0793:358b-31']	snang ba de ltar gnas ma yin //	snang ba de ltar gnas ma yin //	358b	Appearances are not present in that way.
['BO_K12_D0829_H0793:358b-32']	ji ltar sprul pa'i rang bzhin ni //	ji ltar sprul pa'i rang bzhin ni //	358b	Just as the nature of emanations
['BO_K12_D0829_H0793:358b-33']	med 'byung gcig las du mar 'byung //	med 'byung gcig las du mar 'byung //	358b	is nonexistent, arising from one as many,
['BO_K12_D0829_H0793:359a-0']	gang 'byung @359a *//	gang 'byung @359a *//	359a	whatever arises
['BO_K12_D0829_H0793:359a-1']	'khor lo'i rgyun ltar snang //	'khor lo'i rgyun ltar snang //	359a	appears like the continuity of a wheel.
['BO_K12_D0829_H0793:359a-2']	snang ba'i 'byung rgyun 'chad ma yin //	snang ba'i 'byung rgyun 'chad ma yin //	359a	The continuity of the arising of appearances is unceasing.
['BO_K12_D0829_H0793:359a-3']	mi mnyam mnyam pa'i rang bzhin las //	mi mnyam mnyam pa'i rang bzhin las //	359a	From the nature of the uniformity of the nonuniform,
['BO_K12_D0829_H0793:359a-4']	ji lta ba ltar de 'byung ba //	ji lta ba ltar de 'byung ba //	359a	whatever arises arises as it is.
['BO_K12_D0829_H0793:359a-5']	gang 'dir 'byung ba rgyun mi 'chad //	gang 'dir 'byung ba rgyun mi 'chad //	359a	Here, the continuity of arising is unceasing.
['BO_K12_D0829_H0793:359a-6']	de la zad med 'phel ba med //	de la zad med 'phel ba med //	359a	It is neither exhausted nor increased.
['BO_K12_D0829_H0793:359a-7']	gang 'dir gzugs brnyan gang snang ba //	gang 'dir gzugs brnyan gang snang ba //	359a	Whatever appears here as a reflection
['BO_K12_D0829_H0793:359a-8']	bzhin dang bzhin 'byung dang ba las //	bzhin dang bzhin 'byung dang ba las //	359a	And from the clear mirror,
['BO_K12_D0829_H0793:359a-9']	brten nas de bzhin gzugs brnyan 'byung //	brten nas de bzhin gzugs brnyan 'byung //	359a	The reflection arises in dependence.
['BO_K12_D0829_H0793:359a-10']	de nyid de nyid tha dad min //	de nyid de nyid tha dad min //	359a	It is not different from the mirror itself.
['BO_K12_D0829_H0793:359a-11']	gang 'dir rgyu 'bras so so bas //	gang 'dir rgyu 'bras so so bas //	359a	Here, the cause and effect are distinct.
['BO_K12_D0829_H0793:359a-12']	rgyu nyid 'bras bu de nyid rgyu //	rgyu nyid 'bras bu de nyid rgyu //	359a	The cause itself is the effect.
['BO_K12_D0829_H0793:359a-13']	de bas de la de gnyis med //	de bas de la de gnyis med //	359a	Therefore, these two are not the same.
['BO_K12_D0829_H0793:359a-14']	de bzhin nyid do de kho na'o //	de bzhin nyid do de kho na'o //	359a	This is the suchness, the reality.
['BO_K12_D0829_H0793:359a-15']	des na ji snyed pa yi chos //	des na ji snyed pa yi chos //	359a	Therefore, all phenomena,
['BO_K12_D0829_H0793:359a-16']	ji bzhin nyid du gcig pas na //	ji bzhin nyid du gcig pas na //	359a	Are the same in suchness.
['BO_K12_D0829_H0793:359a-17']	gang ltar ci snang ci byung yang //	gang ltar ci snang ci byung yang //	359a	Whatever appears, however it appears,
['BO_K12_D0829_H0793:359a-18']	g-yo ba las 'byung snang med //	g-yo ba las 'byung snang med //	359a	Arises from movement, but does not appear.
['BO_K12_D0829_H0793:359a-19']	zab mo gsang ba dam pa 'di //	zab mo gsang ba dam pa 'di //	359a	This profound, sacred secret
['BO_K12_D0829_H0793:359a-20']	mkha' la rtog 'dra gting dpag dka'o //	mkha' la rtog 'dra gting dpag dka'o //	359a	Is like space, difficult to fathom.
['BO_K12_D0829_H0793:359a-21']	rnal 'byor mi ldan gang rtog pa //	rnal 'byor mi ldan gang rtog pa //	359a	Those who do not possess yoga, who conceptualize,
['BO_K12_D0829_H0793:359a-22']	brtags pas rtogs par mi 'gyur ro //	brtags pas rtogs par mi 'gyur ro //	359a	Will not realize it through conceptualization.
['BO_K12_D0829_H0793:359a-23']	dper na nyi ma'i snying po ni //	dper na nyi ma'i snying po ni //	359a	For example, the essence of the sun
['BO_K12_D0829_H0793:359a-24']	mig gi dbang pos rab brtags na //	mig gi dbang pos rab brtags na //	359a	Is examined by the faculty of the eye.
['BO_K12_D0829_H0793:359a-25']	snying po de gang mi rtogs kyi //	snying po de gang mi rtogs kyi //	359a	The essence is not realized,
['BO_K12_D0829_H0793:359a-26']	'od 'bar zil gyis mig rdzil 'gyur //	'od 'bar zil gyis mig rdzil 'gyur //	359a	But the blazing light overwhelms the eye.
['BO_K12_D0829_H0793:359a-27']	de bzhin byis pa blo zhan pas //	de bzhin byis pa blo zhan pas //	359a	In the same way, the childish, of weak mind,
['BO_K12_D0829_H0793:359a-28']	snying po don la cir brtags kyang; ;gsang ba'i snying po mi mthong gi /	snying po don la cir brtags kyang; ;gsang ba'i snying po mi mthong gi /	359a	The secret essence is not seen.
['BO_K12_D0829_H0793:359a-29']	blo zhan byis pa ga chad rgyal //	blo zhan byis pa ga chad rgyal //	359a	The foolish, dull-witted, and ignorant are victorious.
['BO_K12_D0829_H0793:359a-30']	des na gsang ba dam pa 'di //	des na gsang ba dam pa 'di //	359a	Therefore, this sacred secret
['BO_K12_D0829_H0793:359a-31']	mtshon pas shes par mi nus kyang //	mtshon pas shes par mi nus kyang //	359a	Cannot be known through illustration.
['BO_K12_D0829_H0793:359b-0']	gang la rmongs pa'i tshogs @359b mtshon phyir //	gang la rmongs pa'i tshogs @359b mtshon phyir //	359b	In order to illustrate the assembly of ignorance,
['BO_K12_D0829_H0793:359b-1']	rnal 'byor can la phyogs tsam mo //	rnal 'byor can la phyogs tsam mo //	359b	It is merely a fraction for the yogis.
['BO_K12_D0829_H0793:359b-2']	bsam du med pa'i chos nyid 'di //	bsam du med pa'i chos nyid 'di //	359b	This inconceivable dharmatā
['BO_K12_D0829_H0793:359b-3']	bsam dang bral bas de bzhin bzhag /	bsam dang bral bas de bzhin bzhag /	359b	Is left as it is by being free from thought.
['BO_K12_D0829_H0793:359b-4']	mi brtag bzhag pa'i chos 'di gang //	mi brtag bzhag pa'i chos 'di gang //	359b	This dharma that is left without examination
['BO_K12_D0829_H0793:359b-5']	byis pa rnams la ngas ma bstan //	byis pa rnams la ngas ma bstan //	359b	Is not taught to the foolish.
['BO_K12_D0829_H0793:359b-6']	brjod pas mtshon pa las 'das pas /	brjod pas mtshon pa las 'das pas /	359b	Since it is beyond illustration through expression,
['BO_K12_D0829_H0793:359b-7']	'di zhes bstan du ga la yod //	'di zhes bstan du ga la yod //	359b	How can it be shown to be this or that?
['BO_K12_D0829_H0793:359b-8']	med pas bstan pa'i dmigs mi rnyed //	med pas bstan pa'i dmigs mi rnyed //	359b	Since it does not exist, the reference of the teaching is not found.
['BO_K12_D0829_H0793:359b-9']	mi dmigs chos la tshig lam med //	mi dmigs chos la tshig lam med //	359b	The path of words does not exist in the nonreferential Dharma.
['BO_K12_D0829_H0793:359b-10']	chos kun nam mkha' lta bu ste //	chos kun nam mkha' lta bu ste //	359b	All phenomena are like space,
['BO_K12_D0829_H0793:359b-11']	nam mkha' la yang mtshan nyid med //	nam mkha' la yang mtshan nyid med //	359b	But space has no characteristics.
['BO_K12_D0829_H0793:359b-12']	nam mkha'i dbus mtha' ma dmigs bzhin //	nam mkha'i dbus mtha' ma dmigs bzhin //	359b	Just as the center and end of space are not found,
['BO_K12_D0829_H0793:359b-13']	chos kun mtha' dbus mu dang bral //	chos kun mtha' dbus mu dang bral //	359b	All phenomena are free from center, end, and extremes.
['BO_K12_D0829_H0793:359b-14']	nam mkha' gang ming rjod byed pa //	nam mkha' gang ming rjod byed pa //	359b	The one who expresses the name of space
['BO_K12_D0829_H0793:359b-15']	brjod pa de nyid dngos po ste //	brjod pa de nyid dngos po ste //	359b	That expression itself is a thing.
['BO_K12_D0829_H0793:359b-16']	de yi tha snyad ming brjod kyang //	de yi tha snyad ming brjod kyang //	359b	Although the conventional name is expressed,
['BO_K12_D0829_H0793:359b-17']	nam mkha' de la 'gag mi 'gyur //	nam mkha' de la 'gag mi 'gyur //	359b	there is no obstruction in that space.
['BO_K12_D0829_H0793:359b-18']	'di la mi rtogs gang brjod pa //	'di la mi rtogs gang brjod pa //	359b	Whatever is expressed here as nonconceptual
['BO_K12_D0829_H0793:359b-19']	brjod pa de nyid rnam rtog ste //	brjod pa de nyid rnam rtog ste //	359b	is itself a conceptualization.
['BO_K12_D0829_H0793:359b-20']	rnam rtog rnam rtog ci brjod kyang //	rnam rtog rnam rtog ci brjod kyang //	359b	Although conceptualization is expressed as conceptualization,
['BO_K12_D0829_H0793:359b-21']	de la gnyis med 'gag mi 'gyur //	de la gnyis med 'gag mi 'gyur //	359b	there is no obstruction in that nonduality.🔽Here, all assertions of duality
['BO_K12_D0829_H0793:359b-22']	gang 'dir gnyis su 'dod pa dang // dbus mtha' 'byed pa thams cad gol //	gang 'dir gnyis su 'dod pa dang // dbus mtha' 'byed pa thams cad gol //	359b	and distinctions of center and edge are deviations.
['BO_K12_D0829_H0793:359b-23']	mnyam zhes bya ba'i tha snyad kyang //	mnyam zhes bya ba'i tha snyad kyang //	359b	Even the convention of “equality”
['BO_K12_D0829_H0793:359b-24']	gnyis dang dbus mthar rnam 'byed las //	gnyis dang dbus mthar rnam 'byed las //	359b	is distinguished from duality and center and edge.
['BO_K12_D0829_H0793:359b-25']	kye ma 'di gcig chos kyi spun //	kye ma 'di gcig chos kyi spun //	359b	Alas, this is the Dharma brother
['BO_K12_D0829_H0793:359b-26']	thams cad de las med bzhin du //	thams cad de las med bzhin du //	359b	of all who do not exist apart from that.
['BO_K12_D0829_H0793:359b-27']	gnyis 'di phan chad rnam rtog yin //	gnyis 'di phan chad rnam rtog yin //	359b	From now on, these two are conceptualizations.
['BO_K12_D0829_H0793:359b-28']	kun kyang nges pa 'di ltar zhog /	kun kyang nges pa 'di ltar zhog /	359b	Let everyone rest in this certainty.
['BO_K12_D0829_H0793:359b-29']	grogs po dag /	grogs po dag /	359b	Friends,
['BO_K12_D0829_H0793:359b-30']	de dag ni me long brtag par bya'o zhes dgongs pa dam pa nges par bgros pa shes par bya'o //	de dag ni me long brtag par bya'o zhes dgongs pa dam pa nges par bgros pa shes par bya'o //	359b	this is the ultimate intention of the Tathāgata.🔽Thus it was said.
['BO_K12_D0829_H0793:360a-0']	de skad smras pas lang ka'i bdag po la sogs pa @360a *//	de skad smras pas lang ka'i bdag po la sogs pa @360a *//	360a	The lord of Laṅkā and the retinue
['BO_K12_D0829_H0793:360a-1']	dman pa'i lus kyi sems dpa' rnams yang dag par nges par 'jog par gyur to //	dman pa'i lus kyi sems dpa' rnams yang dag par nges par 'jog par gyur to //	360a	The bodhisattvas of lesser bodies were perfectly settled.
['BO_K12_D0829_H0793:360a-2', 'BO_K12_D0829_H0793:360a-3']	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las nye bar mtshon pa zhes bya ba'i le'u ste drug cu gsum pa'o ////🔽de nas yang lang ka'i bdag po la sogs pa dman pa dam pa rnams kyis gsang ba pa'i bdag po la gang du 'dir mdo bcu bkod pa'i dgu pa dri ba yongs su dris pa /	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las nye bar mtshon pa zhes bya ba'i le'u ste drug cu gsum pa'o //// de nas yang lang ka'i bdag po la sogs pa dman pa dam pa rnams kyis gsang ba pa'i bdag po la gang du 'dir mdo bcu bkod pa'i dgu pa dri ba yongs su dris pa /	360a	This concludes the sixty-third chapter, on the analogy, from The United \\' ay to the Dhannas of all the Sugatas, the Great \\' ay to the Dhannas called The \\' ay to the Definitive Elucidation.🔽THE TEN TOPICS
['BO_K12_D0829_H0793:360a-4', 'BO_K12_D0829_H0793:360a-5']	kye gsang ba ba'i bdag po /🔽cha mthun par sbyar bar bya'o zhes dam bca' bar dgongs pa de ji ltar yongs su shes par bgyi /	kye gsang ba ba'i bdag po / cha mthun par sbyar bar bya'o zhes dam bca' bar dgongs pa de ji ltar yongs su shes par bgyi /	360a	THE TEN TOPICS🔽THE TEN TOPICS🔽THE TEN TOPICS🔽THE TEN TOPICS🔽THE TEN TOPICS🔽THE TEN TOPICS🔽THE TEN TOPICS🔽THE TEN TOPICS🔽THE TEN TOPICS
['BO_K12_D0829_H0793:360a-6', 'BO_K12_D0829_H0793:360a-7']	de skad ces dris pa las /🔽gsang ba ba'i bdag pos smras pa /	de skad ces dris pa las / gsang ba ba'i bdag pos smras pa /	360a	THE TEN TOPICS🔽THE TEN TOPICS🔽THE TEN TOPICS🔽THE TEN TOPICS
