segmentnr	original	analyzed	folio	translated
['BO_K10_D0116_H0119:349a-3']	byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po ni ting nge 'dzin de dag dang ldan te /	byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po ni ting nge 'dzin de dag dang ldan te /	349a	the bodhisattva mahāsattva Avalokiteśvara possesses those samādhis.
['BO_K10_D0116_H0119:349a-4']	de'i ba spu'i khung bu re re na'ang ting nge 'dzin brgya stong dag gnas so //	de'i ba spu'i khung bu re re na'ang ting nge 'dzin brgya stong dag gnas so //	349a	In each of his pores there are a hundred thousand samādhis.
['BO_K10_D0116_H0119:349a-5']	rigs kyi bu /	rigs kyi bu /	349a	“Noble son,
['BO_K10_D0116_H0119:349a-6']	de ltar byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po'i bsod nams kyi tshogs ni dpag tu med do //	de ltar byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po'i bsod nams kyi tshogs ni dpag tu med do //	349a	the bodhisattva mahāsattva Avalokiteśvara’s accumulation of merit is immeasurable.
['BO_K10_D0116_H0119:349a-7']	bsod nams kyi tshogs de 'dra ba dag ni de bzhin gshegs pa dag la'ang med na byang chub sems dpa' dag la lta ci smos ////	bsod nams kyi tshogs de 'dra ba dag ni de bzhin gshegs pa dag la'ang med na byang chub sems dpa' dag la lta ci smos ////	349a	Even the tathāgatas do not have such an accumulation of merit, let alone bodhisattvas.”
['BO_K10_D0116_H0119:349a-8']	bam po gsum pa /	bam po gsum pa /	349a	Chapter Three
['BO_K10_D0116_H0119:349a-9']	rigs kyi bu /	rigs kyi bu /	349a	Son of noble family,
['BO_K10_D0116_H0119:349a-10']	sngon byung ba nga byang chub sems dpar gyur pa de'i tshe /	sngon byung ba nga byang chub sems dpar gyur pa de'i tshe /	349a	in the past, when I was a bodhisattva,
['BO_K10_D0116_H0119:349a-11']	nga tshong pa lnga brgya dang 'grogs nas sing+gha la'i gling du song ste /	nga tshong pa lnga brgya dang 'grogs nas sing+gha la'i gling du song ste /	349a	I went to the island of Siṅghala together with five hundred merchants.
['BO_K10_D0116_H0119:349a-12']	shing rta dang / khur dang / bam po dang / skon pa dang / rnga mo dang / ba lang dang / bong bu la sogs pas zong mang du bskyas te sing+gha la'i gling du song ba las /	shing rta dang / khur dang / bam po dang / skon pa dang / rnga mo dang / ba lang dang / bong bu la sogs pas zong mang du bskyas te sing+gha la'i gling du song ba las /	349a	We loaded many goods onto carts, on our backs, in baskets, in sacks, on camels, cows, donkeys, and so forth, and went to the island of Siṅghala.
['BO_K10_D0116_H0119:349b-0']	grong dang / grong khyer dang / grong 'dab dang / grong ye'u dang / tshong dus dag tu song ba las sing+gha la'i gling du ma phyin par gru bo che bzang po @349b zhig rnyed nas /	grong dang / grong khyer dang / grong 'dab dang / grong ye'u dang / tshong dus dag tu song ba las sing+gha la'i gling du ma phyin par gru bo che bzang po @349b zhig rnyed nas /	349b	We went to towns, cities, villages, hamlets, and markets, but without reaching the island of Siṅghala, we found a fine large ship.
['BO_K10_D0116_H0119:349b-1', 'BO_K10_D0116_H0119:349b-2']	ngas gdos 'dzin pa la gling gang logs su rlung langs /🔽ci rin po che'i gling du rlung langs sam /	ngas gdos 'dzin pa la gling gang logs su rlung langs / ci rin po che'i gling du rlung langs sam /	349b	I asked the captain, “From which direction does the wind blow?🔽Does the wind blow toward the island of jewels,
['BO_K10_D0116_H0119:349b-3']	yang na ni nas kyi gling du rlung langs sam /	yang na ni nas kyi gling du rlung langs sam /	349b	or does the wind blow toward the island of barley?”
['BO_K10_D0116_H0119:349b-4']	'on te srin mo'i gling du rlung langs zhes smras pa dang / gdos 'dzin pa 'di skad ces zer te /	'on te srin mo'i gling du rlung langs zhes smras pa dang / gdos 'dzin pa 'di skad ces zer te /	349b	Or is it that a wind has arisen on the island of the rākṣasīs?
['BO_K10_D0116_H0119:349b-5']	bser ma ni sing+gha la'i gling du langs kyi /	bser ma ni sing+gha la'i gling du langs kyi /	349b	 The helmsman said, The wind has arisen on the island of Siṃhala.
['BO_K10_D0116_H0119:349b-6']	lha; mkhyen par mdzod cig /	lha; mkhyen par mdzod cig /	349b	Your Majesty, please know this!
['BO_K10_D0116_H0119:349b-7']	de nas gru bo che btang ste sing+gha la'i gling du song ba las sing+gha la'i gling na gnas pa'i srin mo dag gis dus ma yin pa'i rlung btang ba dang gru bo che de dum bu dum bur lhags nas tshong pa de dag chu'i nang du lhung ba	de nas gru bo che btang ste sing+gha la'i gling du song ba las sing+gha la'i gling na gnas pa'i srin mo dag gis dus ma yin pa'i rlung btang ba dang gru bo che de dum bu dum bur lhags nas tshong pa de dag chu'i nang du lhung ba	349b	 Then the great ship was set adrift and went to the island of Siṃhala. The rākṣasīs living on the island of Siṃhala released an untimely wind, and that great ship was shattered into pieces. Those merchants fell into the water
['BO_K10_D0116_H0119:349b-8']	dang / brkyal nas chu'i 'gram du nye bar phyin to //	dang / brkyal nas chu'i 'gram du nye bar phyin to //	349b	and swam to the shore.
['BO_K10_D0116_H0119:349b-9']	de nas srin mo lnga brgya gzhon nu'i gzugs su bsgyur te sgra ca co zer zhing byung nas chu 'gram de dang nye ba zhig tu 'ongs te /	de nas srin mo lnga brgya gzhon nu'i gzugs su bsgyur te sgra ca co zer zhing byung nas chu 'gram de dang nye ba zhig tu 'ongs te /	349b	Then five hundred rākṣasīs transformed into the forms of young women, made a commotion, and came out. They approached the shore
['BO_K10_D0116_H0119:349b-10']	bla gos kyi ras byin nas bslang ba dang / de dag bdag bdag gi gos 'tshir ro //	bla gos kyi ras byin nas bslang ba dang / de dag bdag bdag gi gos 'tshir ro //	349b	and gave them cloth from their upper robes. They were rescued, and they dried themselves with their own clothes.
['BO_K10_D0116_H0119:349b-11']	btsir nas de dag gnas de nas gnas gzhan du shing tsampa ka chen po yod pa de'i drung du ngal bsos so //	btsir nas de dag gnas de nas gnas gzhan du shing tsampa ka chen po yod pa de'i drung du ngal bsos so //	349b	They squeezed them and they moved from that place to another place, to the foot of a great campaka tree, where they rested.🔽After resting, they said to each other, “What can we do?”
['BO_K10_D0116_H0119:349b-12']	ngal bsos nas bdag cag la thabs ci yod ces gtam byas pa dang / de dag gis bdag cag la thabs ma mchis so zhes de skad smras nas kha rog ste 'khod do //	ngal bsos nas bdag cag la thabs ci yod ces gtam byas pa dang / de dag gis bdag cag la thabs ma mchis so zhes de skad smras nas kha rog ste 'khod do //	349b	They said, “There is nothing we can do,” and they sat down silently.
['BO_K10_D0116_H0119:349b-13', 'BO_K10_D0116_H0119:349b-14']	de nas srin mo de dag de rnams kyi mdun du 'dug nas khyo ma mchis ba'i ni khyo mdzod cig /🔽gnas ma mchis pa'i ni gnas mdzod cig /	de nas srin mo de dag de rnams kyi mdun du 'dug nas khyo ma mchis ba'i ni khyo mdzod cig / gnas ma mchis pa'i ni gnas mdzod cig /	349b	Then the rākṣasīs sat in front of them and said, “Those of you who have no husbands, take husbands!🔽Those of you who have no homes, take homes!
['BO_K10_D0116_H0119:349b-15']	rten ma mchis pa'i ni rten mdzod cig /	rten ma mchis pa'i ni rten mdzod cig /	349b	Those of you who have no support, take support!
['BO_K10_D0116_H0119:350a-0']	'di dag ni khyod kyi zas @350a *//	'di dag ni khyod kyi zas @350a *//	350a	These are your food
['BO_K10_D0116_H0119:350a-1', 'BO_K10_D0116_H0119:350a-2', 'BO_K10_D0116_H0119:350a-3']	kyi khyim mo //🔽skom gyi khyim mo //🔽skyed mos tshal dga' bar bgyid pa'o //	kyi khyim mo // skom gyi khyim mo // skyed mos tshal dga' bar bgyid pa'o //	350a	houses.🔽These are your drink🔽houses.🔽These are the pleasure gardens.
['BO_K10_D0116_H0119:350a-4']	rdzing bu dga' bar bgyid pa'o //	rdzing bu dga' bar bgyid pa'o //	350a	These are the pleasure ponds.”
['BO_K10_D0116_H0119:350a-5']	zhes de skad smras nas srin mo de dag gis skyes pa re re khrid de bdag bdag gi khyim du song ngo //	zhes de skad smras nas srin mo de dag gis skyes pa re re khrid de bdag bdag gi khyim du song ngo //	350a	After saying that, each rākṣasī took a man and went to her own house.
['BO_K10_D0116_H0119:350a-6']	gang srin mo de dag gi nang na shin tu rgan pa des bdag gi khyim du nga khrid nas lha'i ro'i ro mchog dang ldan pas tshim par byas so //	gang srin mo de dag gi nang na shin tu rgan pa des bdag gi khyim du nga khrid nas lha'i ro'i ro mchog dang ldan pas tshim par byas so //	350a	The oldest of the rākṣasīs took me to her house and satisfied me with divine food of the most excellent flavor.
['BO_K10_D0116_H0119:350a-7']	tshim par byas nas rtse bar rtsom ste /	tshim par byas nas rtse bar rtsom ste /	350a	After satisfying me, she began to play with me.🔽She satisfied me with human pleasures, and in this way two, three, up to seven days passed.
['BO_K10_D0116_H0119:350a-8']	de la des mi'i bde bas tshim par byas nas de bzhin du nyi ma gnyis gsum nas bdun 'das so; ;re zhig nub mo nyal te gnyid kyis log pa dang gad mo snyan par dgod pa ngas mthong nas nga mtshar du gyur te /	de la des mi'i bde bas tshim par byas nas de bzhin du nyi ma gnyis gsum nas bdun 'das so; ;re zhig nub mo nyal te gnyid kyis log pa dang gad mo snyan par dgod pa ngas mthong nas nga mtshar du gyur te /	350a	One night, as I was lying down and had fallen asleep, I saw her laughing a beautiful laugh. I was amazed.
['BO_K10_D0116_H0119:350a-9']	gnyid log bzhin du gad mo snyan par dgod pa ngas nam yang ma mthong /	gnyid log bzhin du gad mo snyan par dgod pa ngas nam yang ma mthong /	350a	‘I have never seen anyone laughing a beautiful laugh while asleep.
['BO_K10_D0116_H0119:350a-10']	ma thos so //	ma thos so //	350a	I have never heard of it.’
['BO_K10_D0116_H0119:350a-11']	snyam nas de'i tshe ngas de la khyod ci'i phyir dgod ces smras pa dang / mo na re /	snyam nas de'i tshe ngas de la khyod ci'i phyir dgod ces smras pa dang / mo na re /	350a	At that time, I said to her, ‘Why are you laughing?’ She said,
['BO_K10_D0116_H0119:350a-12']	'di dag ni sing+gha la'i gling na gnas pa'i srin mo lags te /	'di dag ni sing+gha la'i gling na gnas pa'i srin mo lags te /	350a	‘These are the rākṣasīs who live on the island of Siṅghala.
['BO_K10_D0116_H0119:350a-13']	khyed kyi srog bcad da re zhes zer nas de'i tshe ngas de la 'di dag srin mo yin par kho bos ji ltar shes par bya zhes dris pa dang / de ste yid mi ches na g-yas phyogs kyi lam srang bzung ste bzhud cig dang /	khyed kyi srog bcad da re zhes zer nas de'i tshe ngas de la 'di dag srin mo yin par kho bos ji ltar shes par bya zhes dris pa dang / de ste yid mi ches na g-yas phyogs kyi lam srang bzung ste bzhud cig dang /	350a	“If you don’t believe us, take the road to the right.
['BO_K10_D0116_H0119:350a-14']	de na lcags kyi grong khyer mthong ba bskor ba skar khung dang rta babs med pa zhig mchis te /	de na lcags kyi grong khyer mthong ba bskor ba skar khung dang rta babs med pa zhig mchis te /	350a	There you will see an iron city surrounded by a wall without windows or gates.
['BO_K10_D0116_H0119:350b-0']	de na tshong pa brgya phrag du ma 'tshal @350b cing bor nas la la ni gson /	de na tshong pa brgya phrag du ma 'tshal @350b cing bor nas la la ni gson /	350b	There hundreds of merchants have been eaten. Some are still alive.
['BO_K10_D0116_H0119:350b-1']	la la ni gum ste /	la la ni gum ste /	350b	Some have died.
['BO_K10_D0116_H0119:350b-2']	khyod de ltar thugs mi ches na lam der bzhud cig /	khyod de ltar thugs mi ches na lam der bzhud cig /	350b	If you don’t believe us, go to that road.🔽Go to that road and find out.
['BO_K10_D0116_H0119:350b-3']	lam der bzhud nas rtogs shig dang / de'i tshe nga la yid ches par 'gyur ro zhes zer nas /	lam der bzhud nas rtogs shig dang / de'i tshe nga la yid ches par 'gyur ro zhes zer nas /	350b	Then you will believe us.”
['BO_K10_D0116_H0119:350b-4']	de'i tshe des glen pa'i dra ba zhes bya ba'i gnyid kyis non par byas so //	de'i tshe des glen pa'i dra ba zhes bya ba'i gnyid kyis non par byas so //	350b	At that time she put me to sleep with a spell called the web of fools.
['BO_K10_D0116_H0119:350b-5']	de nas byang chub sems dpa' de nub mo'i dus kyi tshe song nas ral gri zla ba ltar snang ba bdag 'tsho bar byed pa zhes bya ba thogs nas g-yas phyogs kyi lam srang bzung ste /	de nas byang chub sems dpa' de nub mo'i dus kyi tshe song nas ral gri zla ba ltar snang ba bdag 'tsho bar byed pa zhes bya ba thogs nas g-yas phyogs kyi lam srang bzung ste /	350b	Then, at night, the bodhisattva went out, taking his sword, which shone like the moon, and his knife, which was called “my livelihood,” and he took the right-hand path.
['BO_K10_D0116_H0119:350b-6']	song ba las rim gyis lcags kyi grong khyer du phyin nas khor khor yug tu bskor kyang des sgom mthong ngo //	song ba las rim gyis lcags kyi grong khyer du phyin nas khor khor yug tu bskor kyang des sgom mthong ngo //	350b	He went on until he reached the city of iron. He walked all around it, but he did not see a gate.
['BO_K10_D0116_H0119:350b-7']	de nas lcags kyi grong khyer chen po de na shing tsampa ka zhig 'dug pa de la 'dzegs te /	de nas lcags kyi grong khyer chen po de na shing tsampa ka zhig 'dug pa de la 'dzegs te /	350b	Then, in the great city of iron, he saw a champaka tree. He climbed it.
['BO_K10_D0116_H0119:350b-8']	de nas ngas lud pa'i sgra byas pa dang / skyes bu tshong pa de dag na re /	de nas ngas lud pa'i sgra byas pa dang / skyes bu tshong pa de dag na re /	350b	Then I made a sound by clearing my throat, and those merchants said,
['BO_K10_D0116_H0119:350b-9']	tshong dpon chen po /	tshong dpon chen po /	350b	‘Great merchant,
['BO_K10_D0116_H0119:350b-10']	mkhyen par mdzod cig /	mkhyen par mdzod cig /	350b	please know that
['BO_K10_D0116_H0119:350b-11']	bdag cag ni lcags kyi grong khyer du stsal to //	bdag cag ni lcags kyi grong khyer du stsal to //	350b	we have been brought to the city of iron.’
['BO_K10_D0116_H0119:350b-12']	zhes smras nas de'i tshe nyi ma re re zhing yang mi brgya brgya khrid de za'o //	zhes smras nas de'i tshe nyi ma re re zhing yang mi brgya brgya khrid de za'o //	350b	Then, every day, a hundred men were led away to be eaten.
['BO_K10_D0116_H0119:350b-13']	zos nas rus pa rnams lcags kyi grong khyer de nyid du 'dor ba'ang de dag gis nga la sngon byung ba bzhin du smras nas ngas de'i tshe shing tsampa ka las babs te g-yas phyogs kyi lam srang de bzung nas myur du myur bar song ba ste /	zos nas rus pa rnams lcags kyi grong khyer de nyid du 'dor ba'ang de dag gis nga la sngon byung ba bzhin du smras nas ngas de'i tshe shing tsampa ka las babs te g-yas phyogs kyi lam srang de bzung nas myur du myur bar song ba ste /	350b	After eating, they throw the bones into the iron city. They told me this as it had happened to them. At that time, I descended from the champaka tree and took the right-hand path. I went quickly, quickly.
['BO_K10_D0116_H0119:350b-14']	de nas slar phyin te //	de nas slar phyin te //	350b	Then I returned.
['BO_K10_D0116_H0119:350b-15', 'BO_K10_D0116_H0119:350b-16']	de nas snyan par byed pa de na re /🔽ded dpon chen po khyod kyis gzigs sam zhes zer nas ngas mthong ngo //	de nas snyan par byed pa de na re / ded dpon chen po khyod kyis gzigs sam zhes zer nas ngas mthong ngo //	350b	Then the one who was pleasing said,
['BO_K10_D0116_H0119:350b-17']	zhes smras so //	zhes smras so //	350b	“Great caravan leader, have you seen?” I said, “I have seen.”
['BO_K10_D0116_H0119:351a-0']	khyod la @351a *//	khyod la @351a *//	351a	“You,
['BO_K10_D0116_H0119:351a-1', 'BO_K10_D0116_H0119:351a-2']	bdag gis gtam bgyis pa khyod kyis rtags la bab bam /🔽de'i tshe ngas de la thabs ci yod //	bdag gis gtam bgyis pa khyod kyis rtags la bab bam / de'i tshe ngas de la thabs ci yod //	351a	have you understood what I said?”
['BO_K10_D0116_H0119:351a-3']	ces dris na /	ces dris na /	351a	At that time, I asked him, “What is the method?”
['BO_K10_D0116_H0119:351a-4']	de nas snyan par byed pa des 'di skad ces smras te /	de nas snyan par byed pa des 'di skad ces smras te /	351a	Then the one who was pleasing said this:
['BO_K10_D0116_H0119:351a-5']	lha; thabs gang gis bde ba dang / nyon mongs pa med par sing+gha la'i gling nas 'byung zhing slar dzambu'i gling mthong bar 'gyur ba'i thabs mchis so //	lha; thabs gang gis bde ba dang / nyon mongs pa med par sing+gha la'i gling nas 'byung zhing slar dzambu'i gling mthong bar 'gyur ba'i thabs mchis so //	351a	“Your Majesty, there is a method by which you will be happy and free from trouble, and you will leave Siṅghala Island and see Jambudvīpa again.
['BO_K10_D0116_H0119:351a-6']	ngas de la lam gang gis sing+gha la'i gling nas 'byung bar 'gyur ba'i lam de ston cig ces byas pa dang / snyan par byed pa des 'di skad ces smras so //	ngas de la lam gang gis sing+gha la'i gling nas 'byung bar 'gyur ba'i lam de ston cig ces byas pa dang / snyan par byed pa des 'di skad ces smras so //	351a	The one who was making the sound said this:
['BO_K10_D0116_H0119:351a-7']	lha; rta'i rgyal po ba la ha zhes bgyi ba dman pa dang / phongs pa la snying rje ba dang ldan pa zhig mchis te /	lha; rta'i rgyal po ba la ha zhes bgyi ba dman pa dang / phongs pa la snying rje ba dang ldan pa zhig mchis te /	351a	“Your Majesty, there is a king of horses named Bālāha who has compassion for the lowly and the destitute.
['BO_K10_D0116_H0119:351a-8']	rta'i rgyal po ba la ha de sman sbed thams cad ces bgyi ba 'tshal te /	rta'i rgyal po ba la ha de sman sbed thams cad ces bgyi ba 'tshal te /	351a	That king of horses knows a medicine called ‘all-concealer.’
['BO_K10_D0116_H0119:351a-9']	gser gyi bye ma'i thang bu la phar 'gre tshur 'gre bar bgyid do //	gser gyi bye ma'i thang bu la phar 'gre tshur 'gre bar bgyid do //	351a	He rolls back and forth on a golden sandbank.
['BO_K10_D0116_H0119:351a-10']	phar 'gres tshur 'gres nas lus sprug go /	phar 'gres tshur 'gres nas lus sprug go /	351a	Rolling back and forth, he shakes his body.
