segmentnr	original	analyzed	translated
['BO_K12_D0366_H0376:265a-26']	phyis bris pa yang de bzhin no //	phyis bris pa yang de bzhin no //	Later, the drawing is also like that.
['BO_K12_D0366_H0376:265a-27']	dkyil 'khor thig btab shes rab can //	dkyil 'khor thig btab shes rab can //	The wise one who has laid out the maṇḍala lines
['BO_K12_D0366_H0376:265a-28']	phyogs kun mnyam pa nyid sgrub cing //	phyogs kun mnyam pa nyid sgrub cing //	establishes all directions as being the same.
['BO_K12_D0366_H0376:265a-29']	shar nub byang gi phyogs dag tu //	shar nub byang gi phyogs dag tu //	In the east, west, and north,
['BO_K12_D0366_H0376:265a-30']	thig bzhi btab pas dkyil 'khor brgyad //	thig bzhi btab pas dkyil 'khor brgyad //	the four lines form eight maṇḍalas.
['BO_K12_D0366_H0376:265b-0']	dkyil 'khor yang dag @265b ci 'dra bar //	dkyil 'khor yang dag @265b ci 'dra bar //	What is the perfect maṇḍala like?
['BO_K12_D0366_H0376:265b-1']	rab tu brtag par su zhig nus //	rab tu brtag par su zhig nus //	Who is able to examine it?🔽The maṇḍala is accomplished
['BO_K12_D0366_H0376:265b-2']	rang gi lha yi rang bzhin gyis //	rang gi lha yi rang bzhin gyis //	by the nature of one’s deity.
['BO_K12_D0366_H0376:265b-3']	dkyil 'khor brtag pa 'grub par 'gyur //	dkyil 'khor brtag pa 'grub par 'gyur //	One should accomplish all powers
['BO_K12_D0366_H0376:265b-4', 'BO_K12_D0366_H0376:265b-5']	bdag nyid rang gi lhar sbyor bas //🔽dngos grub thams cad bsgrub par bya //	bdag nyid rang gi lhar sbyor bas // dngos grub thams cad bsgrub par bya //	by uniting oneself with one’s deity.
['BO_K12_D0366_H0376:265b-6']	cho ga lhag gam ma tshang na'ang //	cho ga lhag gam ma tshang na'ang //	If the rite is incomplete or defective,
['BO_K12_D0366_H0376:265b-7']	nyes pa med de 'grub par 'gyur //	nyes pa med de 'grub par 'gyur //	There is no fault, and it will be accomplished.
['BO_K12_D0366_H0376:265b-8']	kun tu sna tshogs skal bzang po //	kun tu sna tshogs skal bzang po //	The universal variety is the good fortune,
['BO_K12_D0366_H0376:265b-9']	kun tu sna tshogs 'khor lo can //	kun tu sna tshogs 'khor lo can //	the universal variety is the wheel,
['BO_K12_D0366_H0376:265b-10']	kun tu sna tshogs 'grub pa'i phyir //	kun tu sna tshogs 'grub pa'i phyir //	because it is the universal variety of accomplishment,
['BO_K12_D0366_H0376:265b-11']	dkyil 'khor kun tu sna tshogs pa'o //	dkyil 'khor kun tu sna tshogs pa'o //	it is the universal variety of the maṇḍala.
['BO_K12_D0366_H0376:265b-12']	dkyil 'khor zlum po sangs rgyas kyi //	dkyil 'khor zlum po sangs rgyas kyi //	The maṇḍala of the Buddha is round,
['BO_K12_D0366_H0376:265b-13']	rdo rje can gyi zla gam bzhin //	rdo rje can gyi zla gam bzhin //	like the half-moon of the vajra-holder.
['BO_K12_D0366_H0376:265b-14']	padmo'i dbang gi padmo'i dbyibs //	padmo'i dbang gi padmo'i dbyibs //	The maṇḍala of the lotus is the shape of a lotus,
['BO_K12_D0366_H0376:265b-15']	rin chen mchog gi rin chen dbyibs //	rin chen mchog gi rin chen dbyibs //	the maṇḍala of the jewel is the shape of a jewel.
['BO_K12_D0366_H0376:265b-16']	ji ltar 'dod pa ci 'byor ba //	ji ltar 'dod pa ci 'byor ba //	Whatever is desired, whatever is available,
['BO_K12_D0366_H0376:265b-17']	ji lta'i dus dang ci bde bar //	ji lta'i dus dang ci bde bar //	at whatever time, and however one likes,
['BO_K12_D0366_H0376:265b-18']	dkyil 'khor kun tu gnas par dpal //	dkyil 'khor kun tu gnas par dpal //	the maṇḍala is glorious in every way.
['BO_K12_D0366_H0376:265b-19']	rta mchog phyag rgya rdo rje'o //	rta mchog phyag rgya rdo rje'o //	The mudra of the supreme horse is the vajra.
['BO_K12_D0366_H0376:265b-20']	dkyil 'khor du ni ma zhugs shing //	dkyil 'khor du ni ma zhugs shing //	Those who have not entered the maṇḍala
['BO_K12_D0366_H0376:265b-21']	dam tshig rnams ni spangs pa dag /	dam tshig rnams ni spangs pa dag /	and have abandoned the samayas,
['BO_K12_D0366_H0376:265b-22']	gsang ba yang dag mi shes pas //	gsang ba yang dag mi shes pas //	not knowing the secret and the truth,
['BO_K12_D0366_H0376:265b-23']	bsgrubs kyang ci yang mi 'grub bo //	bsgrubs kyang ci yang mi 'grub bo //	will not accomplish anything at all, even if they practice.
['BO_K12_D0366_H0376:265b-24']	srog chags gsad par mi bya zhing //	srog chags gsad par mi bya zhing //	Do not kill living beings,
['BO_K12_D0366_H0376:265b-25']	dkon mchog gsum ni yong mi spang //	dkon mchog gsum ni yong mi spang //	and never abandon the Three Jewels.
['BO_K12_D0366_H0376:265b-26']	byang chub sems ni mi gtang ste //	byang chub sems ni mi gtang ste //	Do not give up the thought of awakening,🔽and do not abandon women.
['BO_K12_D0366_H0376:265b-27']	slob dpon skal bzang yong mi gtang //	slob dpon skal bzang yong mi gtang //	The master is not to be abandoned.
['BO_K12_D0366_H0376:265b-28']	kun tu sna tshogs skal bzang por //	kun tu sna tshogs skal bzang por //	The various good fortunes are
['BO_K12_D0366_H0376:265b-29']	bdag rang bsgrubs pas skal ba bzang //	bdag rang bsgrubs pas skal ba bzang //	the good fortune of one's own practice.
['BO_K12_D0366_H0376:265b-30']	bdag med chos nyid dang ldan pa //	bdag med chos nyid dang ldan pa //	Endowed with the reality of selflessness,
['BO_K12_D0366_H0376:265b-31']	dam tshig la sdang skal ba ngan //	dam tshig la sdang skal ba ngan //	one is not to hate the commitments.
['BO_K12_D0366_H0376:265b-32']	srid pa shin tu bsgrubs pas na //	srid pa shin tu bsgrubs pas na //	By thoroughly accomplishing existence,
['BO_K12_D0366_H0376:265b-33']	skal bzang sangs rgyas bcom ldan 'das //	skal bzang sangs rgyas bcom ldan 'das //	the good fortune of the Bhagavat Buddha
['BO_K12_D0366_H0376:265b-34']	skal ngan nyan thos 'jig rten na //	skal ngan nyan thos 'jig rten na //	is the bad fortune of the śrāvakas in the world,
['BO_K12_D0366_H0376:265b-35']	shin tu yongs su mya ngan 'das //	shin tu yongs su mya ngan 'das //	who are thoroughly in nirvāṇa.
['BO_K12_D0366_H0376:266a-0']	rtog pa thams cad bsgrubs pa'i @266a *//	rtog pa thams cad bsgrubs pa'i @266a *//	Because all concepts are accomplished,
['BO_K12_D0366_H0376:266a-1']	phyir // skal bzang phyag na rdo rje dpal //	phyir // skal bzang phyag na rdo rje dpal //	the good fortune of Vajrapāṇi is glorious.
['BO_K12_D0366_H0376:266a-2']	stong pa nyid la rab sbyor bas //	stong pa nyid la rab sbyor bas //	By being applied to emptiness,
['BO_K12_D0366_H0376:266a-3']	rang rgyal rnams ni skal ba ngan //	rang rgyal rnams ni skal ba ngan //	the pratyekabuddhas are of bad fortune.
['BO_K12_D0366_H0376:266a-4']	'dod chags thams cad rnam dag pas //	'dod chags thams cad rnam dag pas //	Because all desire is pure,
['BO_K12_D0366_H0376:266a-5', 'BO_K12_D0366_H0376:266a-6']	skal bzang spyan ras gzigs kyi dbang //🔽log par lta dang ldan pas na //	skal bzang spyan ras gzigs kyi dbang // log par lta dang ldan pas na //	the good fortune of Avalokiteśvara🔽is the bad fortune of the tīrthikas in the world,
['BO_K12_D0366_H0376:266a-7']	skal ngan 'jig rten mu stegs na //	skal ngan 'jig rten mu stegs na //	who are endowed with wrong views.
['BO_K12_D0366_H0376:266a-8']	dam pa'i nor mchog sdud pa'i phyir //	dam pa'i nor mchog sdud pa'i phyir //	Because the supreme wealth of the sublime is gathered,
['BO_K12_D0366_H0376:266a-9']	skal bzang rdo rje nyi ma dpal //	skal bzang rdo rje nyi ma dpal //	the good fortune of Vajrasūrya is glorious.
['BO_K12_D0366_H0376:266a-10']	bdag gi bu yang ma chags pas //	bdag gi bu yang ma chags pas //	My son is also without attachment.
['BO_K12_D0366_H0376:266a-11']	skal ngan dka' thub spyod pa kun //	skal ngan dka' thub spyod pa kun //	All those who practice austerities out of misfortune
['BO_K12_D0366_H0376:266a-12']	rgyal srid mchog rnams kun bsdus pas //	rgyal srid mchog rnams kun bsdus pas //	Are gathered into the supreme kingdom.
['BO_K12_D0366_H0376:266a-13']	rta mchog dpal ni skal pa bzang //	rta mchog dpal ni skal pa bzang //	The glorious supreme horse is fortunate.
['BO_K12_D0366_H0376:266a-14', 'BO_K12_D0366_H0376:266a-15']	bdag med yongs su 'dzin med pas //🔽thub pa thams cad skal ba ngan //	bdag med yongs su 'dzin med pas // thub pa thams cad skal ba ngan //	The Muni is without self and without grasping.
['BO_K12_D0366_H0376:266a-16']	bde ba thams cad bdag sgrub phyir //	bde ba thams cad bdag sgrub phyir //	All happiness is accomplished for oneself.
['BO_K12_D0366_H0376:266a-17', 'BO_K12_D0366_H0376:266a-18']	kun gyi slob dpon skal ba bzang //🔽lta ngan dam tshig la ldang ba'i //	kun gyi slob dpon skal ba bzang // lta ngan dam tshig la ldang ba'i //	The master of all is fortunate.🔽All disciples who rise up
['BO_K12_D0366_H0376:266a-19']	slob ma thams cad skal ba ngan //	slob ma thams cad skal ba ngan //	In the samaya of bad views are unfortunate.
['BO_K12_D0366_H0376:266a-20']	gsang ba'i don ni yang dag nyid //	gsang ba'i don ni yang dag nyid //	The meaning of the secret is reality.
['BO_K12_D0366_H0376:266a-21']	'di ni gsal bar shes pa yis //	'di ni gsal bar shes pa yis //	This is clearly known.
['BO_K12_D0366_H0376:266a-22']	sangs rgyas kun gyi bka' bzhin du //	sangs rgyas kun gyi bka' bzhin du //	In accordance with the words of all buddhas,
['BO_K12_D0366_H0376:266a-23']	sangs rgyas kun tu 'grub par 'gyur //	sangs rgyas kun tu 'grub par 'gyur //	One will accomplish all buddhas.
['BO_K12_D0366_H0376:266a-24']	kun gyi slob dpon la gnas pas //	kun gyi slob dpon la gnas pas //	Abiding in the master of all,
['BO_K12_D0366_H0376:266a-25']	'khor lor 'jug par byed pa na //	'khor lor 'jug par byed pa na //	When one enters the maṇḍala,
['BO_K12_D0366_H0376:266a-26']	dkyil 'khor 'dod pa'i slob ma la //	dkyil 'khor 'dod pa'i slob ma la //	The disciples who desire the maṇḍala
['BO_K12_D0366_H0376:266a-27']	gsang ba yang dag mtha' yas mchog /	gsang ba yang dag mtha' yas mchog /	Are given the secret, the sublime, limitless, and supreme.
['BO_K12_D0366_H0376:266a-28']	thog ma nyid du gsang brjod pas //	thog ma nyid du gsang brjod pas //	First, having spoken the secret,
['BO_K12_D0366_H0376:266a-29']	kye khyod ci la dga' zhes dri //	kye khyod ci la dga' zhes dri //	“Kye! What do you like?” is asked.
['BO_K12_D0366_H0376:266a-30']	skal ba bzang la bdag dga' zhes //	skal ba bzang la bdag dga' zhes //	The one who is entering should say,
['BO_K12_D0366_H0376:266a-31']	'jug pa pos kyang smra bar bya //	'jug pa pos kyang smra bar bya //	“I am happy with good fortune.”
['BO_K12_D0366_H0376:266a-32']	gsang ba'i yan lag 'di shes na //	gsang ba'i yan lag 'di shes na //	Knowing this secret branch,
['BO_K12_D0366_H0376:266a-33']	ji ltar 'dod par rab tu gzhug /	ji ltar 'dod par rab tu gzhug /	one should engage as one wishes.
['BO_K12_D0366_H0376:266a-34']	gsang ba yang dag mi shes te //	gsang ba yang dag mi shes te //	Not knowing the secret and pure,
['BO_K12_D0366_H0376:266a-35']	g-yas pa yis ni gzhug par bya //	g-yas pa yis ni gzhug par bya //	one should enter with the right.
['BO_K12_D0366_H0376:266b-0']	de ltar dkyil @266b 'khor du zhugs nas //	de ltar dkyil @266b 'khor du zhugs nas //	Having entered the maṇḍala in that way,
['BO_K12_D0366_H0376:266b-1']	de bzhin shin tu yon 'bul te //	de bzhin shin tu yon 'bul te //	one should offer the supreme gift in that way.
['BO_K12_D0366_H0376:266b-2']	gsang ba'i cho ga nyid shes pas //	gsang ba'i cho ga nyid shes pas //	Knowing the secret rite itself,
['BO_K12_D0366_H0376:266b-3']	mi 'gyur pa yi mchog 'grub bo //	mi 'gyur pa yi mchog 'grub bo //	one will accomplish the supreme unchanging.🔽One should definitely offer the supreme gift
['BO_K12_D0366_H0376:266b-4', 'BO_K12_D0366_H0376:266b-5']	kun tu sna tshogs bla ma la //🔽yon mchog dag ni dbul bar nges //	kun tu sna tshogs bla ma la // yon mchog dag ni dbul bar nges //	to the guru who is all things.
['BO_K12_D0366_H0376:266b-6']	gang la yongs su gtang dka' gang //	gang la yongs su gtang dka' gang //	Whatever is difficult to give up,
['BO_K12_D0366_H0376:266b-7']	da ni mchog tu bshad pa yin //	da ni mchog tu bshad pa yin //	that is now explained as supreme.
['BO_K12_D0366_H0376:266b-8']	gang dang gang ni sdug pa'i mchog /	gang dang gang ni sdug pa'i mchog /	Whatever is the supreme object of affection,
['BO_K12_D0366_H0376:266b-9']	yang na shin tu khyad par can //	yang na shin tu khyad par can //	or is very special,
['BO_K12_D0366_H0376:266b-10']	de dang de ni bla ma la //	de dang de ni bla ma la //	that should be offered to the guru
['BO_K12_D0366_H0376:266b-11']	de nyid mi zad 'dod pas dbul //	de nyid mi zad 'dod pas dbul //	by one who desires that reality to be inexhaustible.
['BO_K12_D0366_H0376:266b-12']	yang na de ni 'dod 'gyur ba'am //	yang na de ni 'dod 'gyur ba'am //	Or, if one desires that,
['BO_K12_D0366_H0376:266b-13']	'on te sems la dgos pa dag /	'on te sems la dgos pa dag /	or if one needs something in one’s mind,
['BO_K12_D0366_H0376:266b-14']	de sbyin yang na dgos pa bya //	de sbyin yang na dgos pa bya //	one should give that, or one should do what is necessary.
['BO_K12_D0366_H0376:266b-15']	de ni chung yang mchog yin no //	de ni chung yang mchog yin no //	That is the best, even if small.
['BO_K12_D0366_H0376:266b-16']	de la gal te mchog bdog la //	de la gal te mchog bdog la //	If one has the best,
['BO_K12_D0366_H0376:266b-17', 'BO_K12_D0366_H0376:266b-18']	de yang ngan pa'i yon 'bul na //🔽kun gyi slob dpon brnyas pas na //	de yang ngan pa'i yon 'bul na // kun gyi slob dpon brnyas pas na //	and offers it to the low,🔽one will always obtain suffering
['BO_K12_D0366_H0376:266b-19']	de ni rtag tu sdug bsngal 'thob //	de ni rtag tu sdug bsngal 'thob //	by despising the master of all.
['BO_K12_D0366_H0376:266b-20']	bu mo shin tu brgyan pa'am //	bu mo shin tu brgyan pa'am //	Having offered a very well-adorned girl,
['BO_K12_D0366_H0376:266b-21']	de bzhin chung ma sdug pa dag /	de bzhin chung ma sdug pa dag /	or likewise a beloved wife,
['BO_K12_D0366_H0376:266b-22']	phul nas rin gyis blu ba ni //	phul nas rin gyis blu ba ni //	and then buying her back with a price,
['BO_K12_D0366_H0376:266b-23']	sangs rgyas byang chub mchog gi yon //	sangs rgyas byang chub mchog gi yon //	that is the best offering for supreme buddhahood.
['BO_K12_D0366_H0376:266b-24']	ma chen dag ni phul nas su //	ma chen dag ni phul nas su //	Having offered one’s mother,
['BO_K12_D0366_H0376:266b-25', 'BO_K12_D0366_H0376:266b-26']	slar yang rin gyis blu ba ni //🔽rdo rje 'dzin dpal sbyor ba yi //	slar yang rin gyis blu ba ni // rdo rje 'dzin dpal sbyor ba yi //	and then buying her back with a price,🔽that is the best offering
['BO_K12_D0366_H0376:266b-27']	'on te mchog gi yon yin no //	'on te mchog gi yon yin no //	of the union of the glorious Vajradhara.🔽Pearls, jewels,🔽a pair of very white garments,
['BO_K12_D0366_H0376:266b-28']	mu tig bzang dang nor bu dang // shin tu dkar ba'i ras zung dang // de bzhin rta ni dkar po dag /	mu tig bzang dang nor bu dang // shin tu dkar ba'i ras zung dang // de bzhin rta ni dkar po dag /	and likewise a white horse,
['BO_K12_D0366_H0376:266b-29']	padmo can gyi yon mchog yin //	padmo can gyi yon mchog yin //	are the best offerings for Padmanateśvara.🔽The enjoyments of a kingdom, treasures,🔽collections of clothes and ornaments,
['BO_K12_D0366_H0376:266b-30']	rgyal srid longs spyod gter rnams dang // gos dang rgyan gyi tshogs rnams dang // de bzhin mchod pa thams cad ni //	rgyal srid longs spyod gter rnams dang // gos dang rgyan gyi tshogs rnams dang // de bzhin mchod pa thams cad ni //	and likewise all offerings,
['BO_K12_D0366_H0376:266b-31']	rdo rje nyi ma'i yon yin no //	rdo rje nyi ma'i yon yin no //	are the offerings for Vajrasūrya.
['BO_K12_D0366_H0376:266b-32']	shin tu brgyan pa'i rta dag dang // glang po shin tu brgyan pa dang // shing rta rin chen gang ba dag /	shin tu brgyan pa'i rta dag dang // glang po shin tu brgyan pa dang // shing rta rin chen gang ba dag /	well-adorned elephants, and chariots filled with jewels,
['BO_K12_D0366_H0376:266b-33']	rta yi rgyal po'i yon yin no //	rta yi rgyal po'i yon yin no //	are the gifts for the king of horses.
['BO_K12_D0366_H0376:266b-34']	khams kyi rang bzhin thams cad dam //	khams kyi rang bzhin thams cad dam //	All the natures of the elements,
['BO_K12_D0366_H0376:267a-0']	srog dang rtsa ba'i de bzhin @267a *//	srog dang rtsa ba'i de bzhin @267a *//	life-force, and the root,
['BO_K12_D0366_H0376:267a-1']	te; ;sangs rgyas rin chen dbang bskur ba //	te; ;sangs rgyas rin chen dbang bskur ba //	are the consecration of the precious Buddha.
['BO_K12_D0366_H0376:267a-2']	mkhas pas rnam pa sna tshogs brtag /	mkhas pas rnam pa sna tshogs brtag /	The wise one should imagine various forms,🔽on the crown, forehead,
['BO_K12_D0366_H0376:267a-3']	spyi bo dang ni dpral ba dang // ldan pa gnyis dang lhag pa ru //	spyi bo dang ni dpral ba dang // ldan pa gnyis dang lhag pa ru //	and the two sides, and above.
['BO_K12_D0366_H0376:267a-4']	sangs rgyas rin chen thams cad kyi //	sangs rgyas rin chen thams cad kyi //	The crown of all precious Buddhas
['BO_K12_D0366_H0376:267a-5']	dbu rgyan mi 'gyur dam pa'o //	dbu rgyan mi 'gyur dam pa'o //	is the unchanging, supreme one.
['BO_K12_D0366_H0376:267a-6']	khams kyi rang bzhin thams cad dam //	khams kyi rang bzhin thams cad dam //	All the natures of the elements,
['BO_K12_D0366_H0376:267a-7', 'BO_K12_D0366_H0376:267a-8']	srog dang rtsa ba de bzhin te //🔽thod pa rin chen dbu rgyan nam //	srog dang rtsa ba de bzhin te // thod pa rin chen dbu rgyan nam //	life-force, and the root,🔽are the precious crown of the skull,
['BO_K12_D0366_H0376:267a-9', 'BO_K12_D0366_H0376:267a-10']	sangs rgyas gtsug gi nor bu dag /🔽kun tu sna tshogs bla mar ni //	sangs rgyas gtsug gi nor bu dag / kun tu sna tshogs bla mar ni //	the Buddha's crest jewel.🔽The guru is supreme in all ways,
['BO_K12_D0366_H0376:267a-11']	kun gyi slob dpon kun la bya //	kun gyi slob dpon kun la bya //	the master of all.
['BO_K12_D0366_H0376:267a-12']	rgyal srid thams cad rnam dag la //	rgyal srid thams cad rnam dag la //	In all pure kingdoms,
['BO_K12_D0366_H0376:267a-13']	ma lus lus pa med par 'grub //	ma lus lus pa med par 'grub //	everything is accomplished without exception.
['BO_K12_D0366_H0376:267a-14']	rin chen ngo mtshar gcig las byas; ;de bzhin sna tshogs rgyan gyis spras //	rin chen ngo mtshar gcig las byas; ;de bzhin sna tshogs rgyan gyis spras //	And likewise are adorned with various ornaments.
['BO_K12_D0366_H0376:267a-15']	sangs rgyas padmo'i dbang bskur bas //	sangs rgyas padmo'i dbang bskur bas //	The consecration of the buddhas is the lotus consecration.
['BO_K12_D0366_H0376:267a-16']	slob ma thams cad dbang bskur ro //	slob ma thams cad dbang bskur ro //	Consecrate all disciples.
['BO_K12_D0366_H0376:267a-17']	sangs rgyas rin chen rdo rje byed //	sangs rgyas rin chen rdo rje byed //	The consecration of the buddhas is the jewel consecration.
['BO_K12_D0366_H0376:267a-18']	rdo rje rigs la rdo rje yin //	rdo rje rigs la rdo rje yin //	In the vajra family, it is the vajra.
['BO_K12_D0366_H0376:267a-19']	spyan ras gzigs kyi sangs rgyas sku //	spyan ras gzigs kyi sangs rgyas sku //	The body of the Buddha Avalokiteśvara
