segmentnr	original	analyzed	translated
['BO_T11_D4220-2:274a-16']	bsgrub par bya ba 'chad pa nyid dam bca' ba yin gyi grub pa 'chad pa ni ma yin no //	bsgrub par bya ba 'chad pa nyid dam bca' ba yin gyi grub pa 'chad pa ni ma yin no //	the explanation of the probandum is the thesis, not the explanation of the established.
['BO_T11_D4220-2:274a-17']	de la re zhig ces bya ba la sogs pas 'bras bu dang po zlog par byed do //	de la re zhig ces bya ba la sogs pas 'bras bu dang po zlog par byed do //	In this regard, the first result is refuted by the words “in this case,” etc.
['BO_T11_D4220-2:274a-18']	gzhan yang zhes bya ba la sogs pas gnyis pa yin no //	gzhan yang zhes bya ba la sogs pas gnyis pa yin no //	The second is refuted by the words “nor is it the case,” etc.
['BO_T11_D4220-2:274a-19']	mi ldan pa rnam par gcod pa'i 'bras bu can yin pa zhes bya ba ni bsgrub par bya ba bshad pa dam bca' ba nyid dam bca' ba ma yin no zhes bya ba ni mi ldan pa rnam par bcad pa'o //	mi ldan pa rnam par gcod pa'i 'bras bu can yin pa zhes bya ba ni bsgrub par bya ba bshad pa dam bca' ba nyid dam bca' ba ma yin no zhes bya ba ni mi ldan pa rnam par bcad pa'o //	The result of the exclusion of non-possession is the explanation of the probandum. The thesis is not the explanation of the probandum. The exclusion of non-possession is the thesis.
['BO_T11_D4220-2:274a-20']	de bas na dam bca' ba nges pa med pa nyid kyi phyir thal ches par 'gyur ro zhes bstan pa'i phyir /	de bas na dam bca' ba nges pa med pa nyid kyi phyir thal ches par 'gyur ro zhes bstan pa'i phyir /	Therefore, in order to demonstrate that the consequence is excessive because the thesis is not ascertained,
['BO_T11_D4220-2:274a-21']	gtan tshigs dang dpe ma grub pa zhes bya ba la sogs pa smos so //	gtan tshigs dang dpe ma grub pa zhes bya ba la sogs pa smos so //	he says, “The reason and example are not established,” and so on.
['BO_T11_D4220-2:274b-0']	rigs pa bas dam bca' ba dang gtan tshigs 'gal ba yin no zhes bya ba la sogs pa smras pa'i gzhung gang yin pa slob dpon gyis dam bca' ba dang gtan tshigs dag gi 'gal ba @274b ni zhes bya ba la sogs pas nye bar 'god par mdzad	rigs pa bas dam bca' ba dang gtan tshigs 'gal ba yin no zhes bya ba la sogs pa smras pa'i gzhung gang yin pa slob dpon gyis dam bca' ba dang gtan tshigs dag gi 'gal ba @274b ni zhes bya ba la sogs pas nye bar 'god par mdzad	The master Bhāviveka states that the reason and example are contradictory in the passage that begins, “The reason and example are contradictory,” and so on.
['BO_T11_D4220-2:274b-1']	do // bsgrub par bya ba'i chos su 'dod pa dang lhan cig med pa can ni zhes bya ba ni chos can gang la bsgrub par bya bar 'dod pa'i chos de la med pa'i phyir bsgrub par bya ba'i chos dang lhan cig med pa can yin no zhes blta bar	do // bsgrub par bya ba'i chos su 'dod pa dang lhan cig med pa can ni zhes bya ba ni chos can gang la bsgrub par bya bar 'dod pa'i chos de la med pa'i phyir bsgrub par bya ba'i chos dang lhan cig med pa can yin no zhes blta bar	The phrase “that which is asserted to be the predicate of the probandum” means that because the property of the subject is not present in the subject, it is “that which is not present in that which is asserted to be the predicate of the probandum.”🔽This should be seen as follows.
['BO_T11_D4220-2:274b-2']	bya'o // de nyid kyi phyir 'di ltar /	bya'o // de nyid kyi phyir 'di ltar /	Therefore, it is like this:
['BO_T11_D4220-2:274b-3']	'dod dang med can ma grub yin //	'dod dang med can ma grub yin //	The assertion and the absence are not established.
['BO_T11_D4220-2:274b-4']	zhes bya ba smos te /	zhes bya ba smos te /	This is what is meant by the phrase,
['BO_T11_D4220-2:274b-5']	gang gi tshe chos can yod pa nyid la 'dod pa'i chos tsam dang 'gal bar 'gyur te /	gang gi tshe chos can yod pa nyid la 'dod pa'i chos tsam dang 'gal bar 'gyur te /	“When the property-possessor exists, the mere property that is asserted is contradictory.
['BO_T11_D4220-2:274b-6']	sgra mi rtag ces bya bar dam bca' ba la byas pa bzhin zhes bya ba yin pa de'i tshe gtan tshigs 'gal bar 'gyur ro //	sgra mi rtag ces bya bar dam bca' ba la byas pa bzhin zhes bya ba yin pa de'i tshe gtan tshigs 'gal bar 'gyur ro //	When the mere property is contradictory, the reason is contradictory, like the thesis ‘Sound is impermanent.’
['BO_T11_D4220-2:274b-7']	de'i tshe yang phyogs kyi skyon ma yin no //	de'i tshe yang phyogs kyi skyon ma yin no //	” At that time, the fault of the position does not exist.
['BO_T11_D4220-2:274b-8']	gal te mi rtag pa nyid kyi gtan tshigs kyis zhes bya ba ni thams cad mi rtag ces bya ba la sogs pa 'dis so //	gal te mi rtag pa nyid kyi gtan tshigs kyis zhes bya ba ni thams cad mi rtag ces bya ba la sogs pa 'dis so //	“If the reason ‘impermanence’ ” refers to “all is impermanent” and so on.
['BO_T11_D4220-2:274b-9', 'BO_T11_D4220-2:274b-10']	'gal ba'i chos rtag pa nyid bshad pas zhes bya ba ni sgra rtag ces bya ba'i dam bca' ba 'dis so //🔽spyi ni rjes su 'jug yin no //	'gal ba'i chos rtag pa nyid bshad pas zhes bya ba ni sgra rtag ces bya ba'i dam bca' ba 'dis so // spyi ni rjes su 'jug yin no //	“The explanation of the contradictory property permanence” refers to the thesis “Sound is permanent.”
['BO_T11_D4220-2:274b-11']	zhes bya ba ni thams cad kyi zhes bya ba'i tshig 'dis brjod pa dngos po tsam mi rtag pa nyid du rjes su 'jug pa ste /	zhes bya ba ni thams cad kyi zhes bya ba'i tshig 'dis brjod pa dngos po tsam mi rtag pa nyid du rjes su 'jug pa ste /	“The universal is included” refers to the phrase “all” and the expression “mere thing” is included in impermanence.
['BO_T11_D4220-2:274b-12']	khyad par ston pa na yang ngo //	khyad par ston pa na yang ngo //	“Even when a distinction is taught” means that even when a distinction is taught, the universal is included.
['BO_T11_D4220-2:274b-13']	de bas na sgra mi rtag pa nyid yod pa ma yin na zhes bya ba ni mi rtag pa nyid ji skad du bshad pa'i rnam pas yod pa ma yin na'o //	de bas na sgra mi rtag pa nyid yod pa ma yin na zhes bya ba ni mi rtag pa nyid ji skad du bshad pa'i rnam pas yod pa ma yin na'o //	Therefore, if sound's impermanence does not exist, then impermanence does not exist in the manner explained.
['BO_T11_D4220-2:274b-14']	rang dang 'gal ba zhes bya ba ni rtag pa nyid do //	rang dang 'gal ba zhes bya ba ni rtag pa nyid do //	If it is contrary to itself, then permanence is.
['BO_T11_D4220-2:274b-15']	gal te sgra mi rtag pa nyid du 'dod par 'gyur gyi /	gal te sgra mi rtag pa nyid du 'dod par 'gyur gyi /	If sound were accepted as impermanent,
['BO_T11_D4220-2:274b-16', 'BO_T11_D4220-2:274b-17']	de las bzlog pa gzhan las ma yin pa de'i tshe sgra mi rtag pa nyid kyi phyir ro zhes bya ba de lta bu brjod par bya bar 'gyur ro //🔽yod pa yin na ni sel bar 'gyur ro zhes bya ba ni gal te sgra mi rtag pa yin par dam bca' bar 'gyur ba de'i tshe sel bar 'gyur ba ste /	de las bzlog pa gzhan las ma yin pa de'i tshe sgra mi rtag pa nyid kyi phyir ro zhes bya ba de lta bu brjod par bya bar 'gyur ro // yod pa yin na ni sel bar 'gyur ro zhes bya ba ni gal te sgra mi rtag pa yin par dam bca' bar 'gyur ba de'i tshe sel bar 'gyur ba ste /	then it would be expressed in that way, as because sound is impermanent, and not the opposite of that.🔽If it exists, then it would be excluded, that is, if sound were accepted as impermanent, then it would be excluded.
['BO_T11_D4220-2:274b-18']	gags byed pa yin no zhes bya ba'i tha tshig go //	gags byed pa yin no zhes bya ba'i tha tshig go //	It would be an obstruction, that is, it would be an obstruction to the thesis that sound is permanent.
['BO_T11_D4220-2:274b-19']	de'i phyir zhes bya ba la sogs pas tshad ma kun las btus pa'i gzung nye bar 'god pa yin no //	de'i phyir zhes bya ba la sogs pas tshad ma kun las btus pa'i gzung nye bar 'god pa yin no //	Therefore, etc. is the application of the meaning of the verse to the passage of the Pramānﬁ avārtika.
['BO_T11_D4220-2:274b-20']	de'i mtshan nyid kyi rjes su byed pa'i phyir ro zhes bya ba ni 'di ltar chos rtag pa dang gtan tshigs yod pa thams cad mi rtag pa nyid kyi phyir zhes bya ba 'di rjod par byed do //	de'i mtshan nyid kyi rjes su byed pa'i phyir ro zhes bya ba ni 'di ltar chos rtag pa dang gtan tshigs yod pa thams cad mi rtag pa nyid kyi phyir zhes bya ba 'di rjod par byed do //	Thus, it is said that the reason is “because all existent things are impermanent.”
['BO_T11_D4220-2:274b-21']	gal te 'dir gtan tshigs gang gi brjod pa yin zhe na /	gal te 'dir gtan tshigs gang gi brjod pa yin zhe na /	If it is asked, “What is the reason for this?”
['BO_T11_D4220-2:274b-22']	gtan tshigs kyang zhes bya ba la sogs pa smos so //	gtan tshigs kyang zhes bya ba la sogs pa smos so //	The expression “the reason also” is stated.
['BO_T11_D4220-2:274b-23']	ma lus pa brjod pa ni 'jig rten pa yin la /	ma lus pa brjod pa ni 'jig rten pa yin la /	The expression of the totality is worldly.
['BO_T11_D4220-2:274b-24']	brjod par 'dod pa ma lus pa brjod pa ni 'ga' zhig la grags pa yin te /	brjod par 'dod pa ma lus pa brjod pa ni 'ga' zhig la grags pa yin te /	The expression of the totality of what is desired is known to some,
['BO_T11_D4220-2:274b-25']	skyes bu'i 'dod pa'i dbang gis gnas pa'i phyir ro //	skyes bu'i 'dod pa'i dbang gis gnas pa'i phyir ro //	because it exists by the power of the desire of a person.
['BO_T11_D4220-2:275a-0']	de yang ste sgra @275a * //	de yang ste sgra @275a * //	That also, i.e., sound,🔽does not exist as different from all.
['BO_T11_D4220-2:275a-1']	thams cad las tha dad pa yod pa ma yin no zhes bya ba ni thams cad las tha dad pa ste mtshan nyid thams cad de la yang sgra la yod pa ma yin no //	thams cad las tha dad pa yod pa ma yin no zhes bya ba ni thams cad las tha dad pa ste mtshan nyid thams cad de la yang sgra la yod pa ma yin no //	That which is different from all, i.e., all characteristics, does not exist in that, i.e., in sound.
['BO_T11_D4220-2:275a-2']	shing sha pa nyid shing ma yin no zhes bya ba ni shing sha pa ma gtogs pa'i shing gzhan zhes bya ba ni ngag gi don min par shes so//	shing sha pa nyid shing ma yin no zhes bya ba ni shing sha pa ma gtogs pa'i shing gzhan zhes bya ba ni ngag gi don min par shes so//	The statement “a śimśapā is not a tree” is understood to mean “a tree is not a śimśapā,” and it is understood that a tree other than a śimśapā is not the meaning of the statement.
['BO_T11_D4220-2:275a-3']	spangs pa ma yin te zhes bya ba la sogs pa ni grub pa'i mtha' smra ba'i'o //	spangs pa ma yin te zhes bya ba la sogs pa ni grub pa'i mtha' smra ba'i'o //	The statement “it is not the case that it is not abandoned” is that of the proponent of tenets.
['BO_T11_D4220-2:275a-4']	sgra la sgra nyid yod pa nyid yin pa zhes bya ba ni sgra nyid ni thams cad nyid ma yin la gal te yod na sgra nyid kyang yod pa ma yin no zhes gzhan dag sems so //	sgra la sgra nyid yod pa nyid yin pa zhes bya ba ni sgra nyid ni thams cad nyid ma yin la gal te yod na sgra nyid kyang yod pa ma yin no zhes gzhan dag sems so //	Others think that the statement “sound itself exists as sound” means that sound itself is not all and if it exists, sound itself does not exist.
['BO_T11_D4220-2:275a-5']	shes par byed pa nyid du ma grub pa yin no //	shes par byed pa nyid du ma grub pa yin no //	It is not established as that which causes understanding.
['BO_T11_D4220-2:275a-6']	ci ltar zhe na shes par bya ba nyid yin pa'i phyir ro //	ci ltar zhe na shes par bya ba nyid yin pa'i phyir ro //	How is that? Because it is that which is to be understood.
['BO_T11_D4220-2:275a-7']	sgra nyid ni gcig nyid yin la de yang zhes bya ba'i che'i nang du 'dus pa yin pas gzhan sgra nyid kyang yod pa ma yin na gang gi shes par byed pa nyid yin par 'gyur /	sgra nyid ni gcig nyid yin la de yang zhes bya ba'i che'i nang du 'dus pa yin pas gzhan sgra nyid kyang yod pa ma yin na gang gi shes par byed pa nyid yin par 'gyur /	Sound itself is one and it is included in the word that. Therefore another sound itself does not exist. What causes understanding?
['BO_T11_D4220-2:275a-8']	shes pa la grub ste zhes bya ba ni rnam par rtog pa'i rnam par shes pa'i snang ba'o //	shes pa la grub ste zhes bya ba ni rnam par rtog pa'i rnam par shes pa'i snang ba'o //	“Established in consciousness” means appearing to the conceptual consciousness.
['BO_T11_D4220-2:275a-9']	de nyid ni ldog pa la zhes bya ba la sogs pas 'chad par byed de /	de nyid ni ldog pa la zhes bya ba la sogs pas 'chad par byed de /	He explains just that with “the exclusion of that,” and so on.
['BO_T11_D4220-2:275a-10']	de rang gi mtshan nyid de dang de las ldog pa ni 'dir ldog pa'i sgras bshad do //	de rang gi mtshan nyid de dang de las ldog pa ni 'dir ldog pa'i sgras bshad do //	The exclusion of this from that specific characteristic is explained here with the word “exclusion.”
['BO_T11_D4220-2:275a-11']	de ltar na rang gi mtshan nyid ldog pa nyams su myong ba'i sgo nas 'ongs pa'i rnam par rtog pa'i shes pa de ni gang la tha snyad kyi rten tha dad par snang bar 'gyur ro //	de ltar na rang gi mtshan nyid ldog pa nyams su myong ba'i sgo nas 'ongs pa'i rnam par rtog pa'i shes pa de ni gang la tha snyad kyi rten tha dad par snang bar 'gyur ro //	Thus, the conceptual consciousness that has come about through the experience of the exclusion of the specific characteristic will appear as the basis of the different conventions.
['BO_T11_D4220-2:275a-12']	de mthar phyin pa'i zhes bya ba ni tha dad pa'i mthar phyin pa'o //	de mthar phyin pa'i zhes bya ba ni tha dad pa'i mthar phyin pa'o //	“The completion of that” is the completion of the different.
['BO_T11_D4220-2:275a-13']	'dir ni tha snyad thob pa zhes bya ba ni mdo'i tshig yin no //	'dir ni tha snyad thob pa zhes bya ba ni mdo'i tshig yin no //	Here, “the attainment of the convention” is the words of the sūtra.
['BO_T11_D4220-2:275a-14']	de la bdun pa'i bsdu ba'am gsum pa'i bsdu ba yin pa de ltar na tha snyad kyis thob pa'i zhes bya ba la sogs pa smos te /	de la bdun pa'i bsdu ba'am gsum pa'i bsdu ba yin pa de ltar na tha snyad kyis thob pa'i zhes bya ba la sogs pa smos te /	There, it is either a seventh case genitive or a third case locative. Thus, he says “the attainment of the convention,” and so on.
['BO_T11_D4220-2:275a-15']	gang gi tshe 'bras bu'i ngo bo'i tha snyad bsgrub par bya ba nyid yin par brjod par 'dod pa de'i tshe bdun pa yin la gang gi tshe 'bras bu 'gos par byed pa nyid du brjod par 'dod pa de'i gsum pa'i bsdu ba yin no //	gang gi tshe 'bras bu'i ngo bo'i tha snyad bsgrub par bya ba nyid yin par brjod par 'dod pa de'i tshe bdun pa yin la gang gi tshe 'bras bu 'gos par byed pa nyid du brjod par 'dod pa de'i gsum pa'i bsdu ba yin no //	When it is the nature of the effect that is asserted as the probandum, then the seventh case is used. When it is the act of inhering in the effect that is asserted, then the third case is used.
['BO_T11_D4220-2:275a-16']	blo ni ldog pa'i khyad par la dmigs pa can te dper na sgra mi rtag ste byas pa'i phyir zhes bya ba la sogs pa lta bu'o //	blo ni ldog pa'i khyad par la dmigs pa can te dper na sgra mi rtag ste byas pa'i phyir zhes bya ba la sogs pa lta bu'o //	The mind is directed to the distinction of the negation, as in the case of “Sound is impermanent because it is produced.”
