segmentnr	original	analyzed	translated
['BO_T13_D4312-2:19a-24']	ro smad du chu dron po blugs pa dang / de bzhin du mar dang bcas pa'i nas thug blud par bya'o //	ro smad du chu dron po blugs pa dang / de bzhin du mar dang bcas pa'i nas thug blud par bya'o //	to pour warm water on the lower body, and likewise to give barley gruel with ghee.
['BO_T13_D4312-2:19a-25']	de nas de'i 'og tu sa la mal bcas par 'dug la /	de nas de'i 'og tu sa la mal bcas par 'dug la /	Then, after that, she should sit on a bed prepared on the ground,🔽bend and rub her two thighs, and lie on her back.
['BO_T13_D4312-2:19b-0']	brla gnyis bkug cing bskus la gan rkyal du gnas par bya ba dang / @19b de bzhin du rlung ldang zhing 'khrugs pa'i 'jigs pa yod pas /	brla gnyis bkug cing bskus la gan rkyal du gnas par bya ba dang / @19b de bzhin du rlung ldang zhing 'khrugs pa'i 'jigs pa yod pas /	Likewise, there is the danger of wind rising and disturbing [the fetus],
['BO_T13_D4312-2:19b-1']	de yang dang yang du mnye zhing snum gyis bsku bar bya'o //	de yang dang yang du mnye zhing snum gyis bsku bar bya'o //	so she should be massaged again and again and anointed with oil.
['BO_T13_D4312-2:19b-2']	lte ba man chad bde bar mnye bar bya ba dang / glal dang 'chag pa dag kyang bde bar byed du gzhug go //	lte ba man chad bde bar mnye bar bya ba dang / glal dang 'chag pa dag kyang bde bar byed du gzhug go //	She should be massaged below the navel, and should be made to yawn and to walk.
['BO_T13_D4312-2:19b-3']	de ltas mngal gnas thur du 'byung //	de ltas mngal gnas thur du 'byung //	Thus the embryo is turned downward.
['BO_T13_D4312-2:19b-4']	de rtags snying ga las 'phos nas //	de rtags snying ga las 'phos nas //	The signs of this are that the embryo moves from the heart
['BO_T13_D4312-2:19b-5']	mngal gnas lto bar zhugs nas su //	mngal gnas lto bar zhugs nas su //	and enters the womb.🔽It remains above the bladder.🔽The embryo moves from the heart and enters the womb.
['BO_T13_D4312-2:19b-6', 'BO_T13_D4312-2:19b-7', 'BO_T13_D4312-2:19b-8']	chu so'i steng na gnas par 'gyur //🔽zhes bya ba la /🔽las su bya bar bshad pa 'das ma thag pa de lta bus mngal na gnas pa'i sems can de steng nas thur du 'byung zhing 'gro ba dang / snying ga las 'phos te chu so'i steng du gnas par byed do //	chu so'i steng na gnas par 'gyur // zhes bya ba la / las su bya bar bshad pa 'das ma thag pa de lta bus mngal na gnas pa'i sems can de steng nas thur du 'byung zhing 'gro ba dang / snying ga las 'phos te chu so'i steng du gnas par byed do //	It remains above the bladder.🔽The signs of this are that the embryo moves from the heart and abandons that place.
['BO_T13_D4312-2:19b-9']	de'i mtshan nyid rtags ni snying gnas 'phos shing gnas de bor nas mngal na gnas pa de lto bar zhugs te rim gyis babs nas /	de'i mtshan nyid rtags ni snying gnas 'phos shing gnas de bor nas mngal na gnas pa de lto bar zhugs te rim gyis babs nas /	It enters the womb and gradually descends.
['BO_T13_D4312-2:19b-10']	chu so zhes bya ba lgang pa'i thad kar gnas par 'gyur ro //	chu so zhes bya ba lgang pa'i thad kar gnas par 'gyur ro //	It remains above the bladder, that is, in the region of the vagina.
['BO_T13_D4312-2:19b-11']	de nas dbang med nad ldang ste //	de nas dbang med nad ldang ste //	Then, powerless, she gives birth.
['BO_T13_D4312-2:19b-12']	myur du khri la gzhag par bya ;	myur du khri la gzhag par bya ;	She should quickly be placed on a bed.
['BO_T13_D4312-2:19b-13']	/ zhes bya ba la /	/ zhes bya ba la /	Thus.🔽
['BO_T13_D4312-2:19b-14']	de nas btsas pa'i dus su byung ba'i dbang med pa'i nad du ma dang ldan pa de la gong ma de dag byas pa'i rjes la sbrum ma de myur ba nyid du khri'i steng du gzhag par bya'o //	de nas btsas pa'i dus su byung ba'i dbang med pa'i nad du ma dang ldan pa de la gong ma de dag byas pa'i rjes la sbrum ma de myur ba nyid du khri'i steng du gzhag par bya'o //	Now, when the time of delivery has come, the woman is afflicted with many kinds of involuntary pains. After the above measures have been taken, she should be quickly placed on a bed.
['BO_T13_D4312-2:19b-15']	de 'og mngal gnas legs btsir nas //	de 'og mngal gnas legs btsir nas //	Then, after the fetus has been well pressed out,
['BO_T13_D4312-2:19b-16', 'BO_T13_D4312-2:19b-17']	de yis mtshan ni dbye bar bya //🔽zhes bya ba la /	de yis mtshan ni dbye bar bya // zhes bya ba la /	the signs should be distinguished.
['BO_T13_D4312-2:19b-18']	de nas de'i 'og tu mngal nas gnas pa de rim gyis thur du btsir nas /	de nas de'i 'og tu mngal nas gnas pa de rim gyis thur du btsir nas /	Then, after that, the fetus should be gradually pressed out from the womb.
['BO_T13_D4312-2:19b-19']	de'i mtshan mo snum dang sman bsku ba la sogs pas bya ba nyid du bsgrub par bya'o //	de'i mtshan mo snum dang sman bsku ba la sogs pas bya ba nyid du bsgrub par bya'o //	At that time, the signs of the night should be accomplished by anointing with oil and medicine, etc.
['BO_T13_D4312-2:19b-20']	dang por dal gyis btsir bya zhing //	dang por dal gyis btsir bya zhing //	First, it should be pressed out slowly,
['BO_T13_D4312-2:19b-21', 'BO_T13_D4312-2:19b-22']	btsas kar drag tu btsir bar bya //🔽zhes bya ba la /	btsas kar drag tu btsir bar bya // zhes bya ba la /	and at the end of the delivery, it should be pressed out strongly.
['BO_T13_D4312-2:19b-23']	dang por mngal na gnas pa de dal bus rim gyis btsir bar bya zhing mngal na gnas pa de 'byung khar ni shin tu drags par btsir bar bya'o //	dang por mngal na gnas pa de dal bus rim gyis btsir bar bya zhing mngal na gnas pa de 'byung khar ni shin tu drags par btsir bar bya'o //	First, that fetus should be pressed out gradually and slowly. At the end of the delivery, it should be pressed out very strongly.
['BO_T13_D4312-2:19b-24']	de yang mtshan gyi sgor phyin par gyur pa nas btsas kyi bar du shin tu btsir bar bya'o //	de yang mtshan gyi sgor phyin par gyur pa nas btsas kyi bar du shin tu btsir bar bya'o //	Moreover, from the time of the appearance of the signs of pregnancy until the birth, she is to be very much pampered.
['BO_T13_D4312-2:19b-25']	de nas bu skye'i sgra dang ni //	de nas bu skye'i sgra dang ni //	Then, with the sound of the birth of a son,
['BO_T13_D4312-2:19b-26']	chu dang rlung gis dga' ba skyed //	chu dang rlung gis dga' ba skyed //	with water and wind, joy is produced.
['BO_T13_D4312-2:19b-27']	btsas pa'i nad kyis gzir pa yis //	btsas pa'i nad kyis gzir pa yis //	By the sickness of childbirth,
['BO_T13_D4312-2:19b-28', 'BO_T13_D4312-2:19b-29']	srog bral 'dra ba slar gso bya //🔽zhes bya ba la /	srog bral 'dra ba slar gso bya // zhes bya ba la /	as if life were gone, she is restored.
['BO_T13_D4312-2:19b-30']	sbrum ma de bu 'byin par byed pa na bu skye ba'i sgra yang dang yang du brjod par bya ste /	sbrum ma de bu 'byin par byed pa na bu skye ba'i sgra yang dang yang du brjod par bya ste /	When that pregnant woman is giving birth, the sound of the birth of a son should be uttered again and again.
['BO_T13_D4312-2:20a-0']	skal ba can gyi bu skyes so skyes so zhes yang dang yang du smra ba lta bu dang / de bzhin du chu grang mo gtor ba dang / rlung yab kyis g-yab @20a * //	skal ba can gyi bu skyes so skyes so zhes yang dang yang du smra ba lta bu dang / de bzhin du chu grang mo gtor ba dang / rlung yab kyis g-yab @20a * //	Just as one would say again and again, The fortunate one has given birth, has given birth, and likewise, cold water should be sprinkled and a fan waved
['BO_T13_D4312-2:20a-1']	bdag gis de la dga' ba skyed la /	bdag gis de la dga' ba skyed la /	to produce joy in her.
['BO_T13_D4312-2:20a-2']	btsas par gyur pa'i nad kyis gzir cing nyon mongs par srog dang bral ba 'dra bar snang ba de slar gso zhing dbugs dbyung bar bya'o //	btsas par gyur pa'i nad kyis gzir cing nyon mongs par srog dang bral ba 'dra bar snang ba de slar gso zhing dbugs dbyung bar bya'o //	 When she is afflicted and tormented by the sickness of childbirth, as if life were gone, she should be restored and comforted, thinking, I will take care of her.
['BO_T13_D4312-2:20a-3']	mngal du thogs na sbrul nag po'i //	mngal du thogs na sbrul nag po'i //	If she is obstructed in the womb,
['BO_T13_D4312-2:20a-4', 'BO_T13_D4312-2:20a-5']	pags pas mo mtshan bdug par bya //🔽zhes bya ba la /	pags pas mo mtshan bdug par bya // zhes bya ba la /	The skin of a black snake should be smoked in the vagina.
['BO_T13_D4312-2:20a-6']	bu btsas pa na mngal du thogs shing 'byung dka' bar gyur ba na /	bu btsas pa na mngal du thogs shing 'byung dka' bar gyur ba na /	When the child is born, it is difficult to come out because it is stuck in the womb.
['BO_T13_D4312-2:20a-7', 'BO_T13_D4312-2:20a-8']	sbrul nag po'i pags pa mer bsregs pas mo mtshan bdug par bya'o //🔽bya rnu'i me tog rtsa ba'am //	sbrul nag po'i pags pa mer bsregs pas mo mtshan bdug par bya'o // bya rnu'i me tog rtsa ba'am //	The skin of a black snake should be smoked in the vagina.🔽The root of the flower of a peacock,
['BO_T13_D4312-2:20a-9']	lcam pa'am yang na byi sha lya //	lcam pa'am yang na byi sha lya //	or a peacock’s feather, or a peacock’s excrement,
['BO_T13_D4312-2:20a-10', 'BO_T13_D4312-2:20a-11']	rkang ba'am lag par gdags par bya //🔽zhes bya ba la /	rkang ba'am lag par gdags par bya // zhes bya ba la /	should be tied to the foot or hand.
['BO_T13_D4312-2:20a-12']	de bzhin du mngal nas bu ma thon pa la /	de bzhin du mngal nas bu ma thon pa la /	In the same way, when the child does not come out of the womb,
['BO_T13_D4312-2:20a-13']	bu warna pushpa zhes bya ba bya rnu'i rtsa ba dang / me tog dang / lcam pa dang / byi sha lcags zhes bya ba gang yang rung ba rkang pa'am lag par gdags shing bcing bar bya'o //	bu warna pushpa zhes bya ba bya rnu'i rtsa ba dang / me tog dang / lcam pa dang / byi sha lcags zhes bya ba gang yang rung ba rkang pa'am lag par gdags shing bcing bar bya'o //	the root, flower, feather, or excrement of a peacock, whatever is available, should be tied to the foot or hand.
['BO_T13_D4312-2:20a-14']	sha ma dbyung ba'i phyir yang ni //	sha ma dbyung ba'i phyir yang ni //	For the removal of the placenta,🔽those same things should be raised up. The shoulders should be held and shaken,
['BO_T13_D4312-2:20a-15']	de dag nyid bya de nas bteg / dpung pa gnyis nas bzung ste sbrug / rting pas mjug to brdeg pa dang // rkub tshos dam du btsir bar bya //	de dag nyid bya de nas bteg / dpung pa gnyis nas bzung ste sbrug / rting pas mjug to brdeg pa dang // rkub tshos dam du btsir bar bya //	the buttocks should be pressed hard.
['BO_T13_D4312-2:20a-16', 'BO_T13_D4312-2:20a-17']	skra yis lkog ma rkan reg bya //🔽snu ha'i 'o ma spyi bor blugs //	skra yis lkog ma rkan reg bya // snu ha'i 'o ma spyi bor blugs //	The hair is rubbed on the throat and palate.
['BO_T13_D4312-2:20a-18']	zhes bya ba la /	zhes bya ba la /	The milk of the snuhi plant is poured on the head.
['BO_T13_D4312-2:20a-19']	bu ma phyin pa la bya ba'i cho ga gang yin pa de nyid ni /	bu ma phyin pa la bya ba'i cho ga gang yin pa de nyid ni /	The ritual for the son who has not left is the same🔽as that for the one who has left, but with the placenta.
['BO_T13_D4312-2:20a-20']	sha ma thogs te ma phyin pa la yang de dbyung bar bya ba'i phyir de dag nyid bya ba dang / gzhan yang bu btsas pa'i bud med de dal gyis bteg la /	sha ma thogs te ma phyin pa la yang de dbyung bar bya ba'i phyir de dag nyid bya ba dang / gzhan yang bu btsas pa'i bud med de dal gyis bteg la /	The woman who has given birth is slowly lifted up and🔽held under the arms and shaken.🔽Likewise, she is struck and kneaded with the heel of the hand.
['BO_T13_D4312-2:20a-21', 'BO_T13_D4312-2:20a-22']	dpung pa gnyis nas bzung ste sprug cing bsig par bya ba dang / de bzhin du rting pas bu btsas pa'i mjug tor brdeg cing bsnun pa dang / de bzhin du rkub tshos gnyis nas bzung ste dam du btsir zhing mnan par bya'o ;🔽/ de bzhin du bcas pa'i skra'i tshoms kyi lan bu gcig drangs te /	dpung pa gnyis nas bzung ste sprug cing bsig par bya ba dang / de bzhin du rting pas bu btsas pa'i mjug tor brdeg cing bsnun pa dang / de bzhin du rkub tshos gnyis nas bzung ste dam du btsir zhing mnan par bya'o ; / de bzhin du bcas pa'i skra'i tshoms kyi lan bu gcig drangs te /	Likewise, she is held under the buttocks and pressed down.🔽The hair is braided in one braid and rubbed on the ear and palate.
['BO_T13_D4312-2:20a-23']	rna ba dang rkan la reg cing byug par bya ba dang / de bzhin du spyi bor shing snu ha'i 'o ma blugs par bya'o //	rna ba dang rkan la reg cing byug par bya ba dang / de bzhin du spyi bor shing snu ha'i 'o ma blugs par bya'o //	Likewise, the milk of the snuhi plant is poured on the head.
['BO_T13_D4312-2:20a-24']	stag pa ku ba lang+ga li //	stag pa ku ba lang+ga li //	The tiger, the gourd, and the langgala
['BO_T13_D4312-2:20a-25']	sbrul lpags ru rta yungs kar rnams //	sbrul lpags ru rta yungs kar rnams //	The skin of a snake, a horn, and white mustard
['BO_T13_D4312-2:20a-26']	re re'am gnyis sam ma lus pas ;	re re'am gnyis sam ma lus pas ;	either one by one, or two by two, or all together,
['BO_T13_D4312-2:20a-27', 'BO_T13_D4312-2:20a-28']	/ mo mtshan byug pa'am bdug par bya //🔽zhes bya ba la /	/ mo mtshan byug pa'am bdug par bya // zhes bya ba la /	should be applied to the vulva, or fumigated.
['BO_T13_D4312-2:20a-29']	stag pa la sogs pa'i sman sna re re'am gnyis gnyis sam thams cad dang bsres pa chu btags su byas pas byug par bya ba'am /	stag pa la sogs pa'i sman sna re re'am gnyis gnyis sam thams cad dang bsres pa chu btags su byas pas byug par bya ba'am /	The medicine, such as tiger claw, etc., either one by one, or two by two, or all together, should be applied to the vulva in the form of a paste made with water.
['BO_T13_D4312-2:20a-30']	de dag me la bsregs pa'i dud pas bdug par bya'o //	de dag me la bsregs pa'i dud pas bdug par bya'o //	Or, the smoke of those [medicines] burned in a fire should be applied as a fumigation.
['BO_T13_D4312-2:20a-31']	ku ba ni kha bo'o //	ku ba ni kha bo'o //	Kuvaka is a kind of mushroom.
['BO_T13_D4312-2:20a-32']	lang+ga li ni byi sha lya'o //	lang+ga li ni byi sha lya'o //	Langgali is a kind of plant.
['BO_T13_D4312-2:20b-0']	@20b ru rta'am bal bu'i lde gu ni //	@20b ru rta'am bal bu'i lde gu ni //	The paste of a horn or of a balbaja plant
['BO_T13_D4312-2:20b-1']	chang dangs dang ni blud par bya //	chang dangs dang ni blud par bya //	should be given to drink mixed with clear beer.
['BO_T13_D4312-2:20b-2']	ku langtha'am bal ba dza //	ku langtha'am bal ba dza //	Kulantha and balbaja
['BO_T13_D4312-2:20b-3', 'BO_T13_D4312-2:20b-4']	chang rnying dag la btab ste blud //🔽ces bya ba la /	chang rnying dag la btab ste blud // ces bya ba la /	should be given to drink mixed with old beer.
['BO_T13_D4312-2:20b-5']	ru rta dang bal bu'i lo ma chu 'thags su btags pa'i lde gu chang gi dangs ma dang bsres te bud med de la blud na yang sham phyin par 'gyur ro //	ru rta dang bal bu'i lo ma chu 'thags su btags pa'i lde gu chang gi dangs ma dang bsres te bud med de la blud na yang sham phyin par 'gyur ro //	The paste of a horn or of a balbaja leaf, made into a paste with water, should be given to the woman to drink mixed with clear beer. In this way, the discharge will stop.
['BO_T13_D4312-2:20b-6']	yang na lde gu de nyid rgya sran ku langtha btsos pa'i khu ba'am bal ba dza'i khu ba rnying pa'i nang du btab ste blud na yang sha ma phyin par 'gyur ro //	yang na lde gu de nyid rgya sran ku langtha btsos pa'i khu ba'am bal ba dza'i khu ba rnying pa'i nang du btab ste blud na yang sha ma phyin par 'gyur ro //	Also, the placenta will be expelled.🔽Shuti, mustard, and cumin,
['BO_T13_D4312-2:20b-7', 'BO_T13_D4312-2:20b-8', 'BO_T13_D4312-2:20b-9']	shu ti yungs kar zir dang // shi kru tig sna kru trug tres //🔽shing kun ru rta po son cha //🔽'o ma ba gcin yungs mar dang // bskol ba bshang ba'i sgo'am ni //	shu ti yungs kar zir dang // shi kru tig sna kru trug tres // shing kun ru rta po son cha // 'o ma ba gcin yungs mar dang // bskol ba bshang ba'i sgo'am ni //	sugar, tikta, and kruta, trukta,🔽ashvagandha, and pota,🔽boiled with milk, cow's urine, and mustard oil,🔽should be applied as an ointment to the anus or
['BO_T13_D4312-2:20b-10']	mo mtshan nas ni 'jam rtsi btang //	mo mtshan nas ni 'jam rtsi btang //	the vagina.
['BO_T13_D4312-2:20b-11']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T13_D4312-2:20b-12']	shu ti ste sha ta pushpa la sogs pa'i sman rnams lde gur btags pa dang / 'o ma dang ba gcin gnyis ka dang / sman lde gur byas pa la yungs mar dang bskol ba'i sman mar de bshang ba'i sgo'am /	shu ti ste sha ta pushpa la sogs pa'i sman rnams lde gur btags pa dang / 'o ma dang ba gcin gnyis ka dang / sman lde gur byas pa la yungs mar dang bskol ba'i sman mar de bshang ba'i sgo'am /	a paste made from medicinal herbs such as shatapushpa, both milk and cow's urine, and a medicinal oil boiled with mustard oil, should be applied as an ointment to the anus or
['BO_T13_D4312-2:20b-13']	mo mtshan nas 'jam rtsi btang na yang sha ma phyin par 'gyur ro //	mo mtshan nas 'jam rtsi btang na yang sha ma phyin par 'gyur ro //	the vagina. Also, the placenta will be expelled.🔽Shuti, water, ashvagandha,
['BO_T13_D4312-2:20b-14']	shu ti chu dag ru rta dang // yungs kar pi pi ling lde gu ;	shu ti chu dag ru rta dang // yungs kar pi pi ling lde gu ;	mustard, and pippali paste,
['BO_T13_D4312-2:20b-15']	/ snum dang lan tshvar bcas pa yi //	/ snum dang lan tshvar bcas pa yi //	With oil and salt
['BO_T13_D4312-2:20b-16']	mas gtong sha ma myur du 'byin //	mas gtong sha ma myur du 'byin //	the mother will quickly expel the placenta.
['BO_T13_D4312-2:20b-17']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T13_D4312-2:20b-18']	yang shu ti la sogs pa sman lde gur byas pa snum dang lan tshva dang bcas pa'i sman gyi ni ru ha mas gtong na yang sha ma myur du 'byin par byed pa yin no //	yang shu ti la sogs pa sman lde gur byas pa snum dang lan tshva dang bcas pa'i sman gyi ni ru ha mas gtong na yang sha ma myur du 'byin par byed pa yin no //	the mother will quickly expel the placenta if she takes a medicinal enema of a decoction of śirīṣa and so on, with oil and salt.
