segmentnr	original	analyzed	folio	translated
['BO_T02_D2512-1:174a-24']	de la dang po kho nar rdo rje rin chen gyi phyag rgyas yongs su bzung ba'i rdo rje'i rin po che'i me tog gi yal ga las /	de la dang po kho nar rdo rje rin chen gyi phyag rgyas yongs su bzung ba'i rdo rje'i rin po che'i me tog gi yal ga las /	174a	from a vajra-jewel flower branch,
['BO_T02_D2512-1:174a-25']	yang rnam par rgyal ba'i bum pa sngar bshad pa'i bum pa'i sngags de bzhin du bzlas la /	yang rnam par rgyal ba'i bum pa sngar bshad pa'i bum pa'i sngags de bzhin du bzlas la /	174a	one should take the victorious vase, which is as previously explained, and recite the vase mantra as before.
['BO_T02_D2512-1:174a-26']	bdag nyid 'phags pa nam mkha'i snying por byin gyis brlabs te /	bdag nyid 'phags pa nam mkha'i snying por byin gyis brlabs te /	174a	Blessing oneself as the noble Akashagarbha,
['BO_T02_D2512-1:174a-27']	rdo rje rin chen gyi dam tshig gi phyag rgyas rnal 'byor chen po bshad pa'i gnas rnams su rang gi lus la 'phags pa nam mkha'i snying po la sogs pa yang dag par bzhag nas /	rdo rje rin chen gyi dam tshig gi phyag rgyas rnal 'byor chen po bshad pa'i gnas rnams su rang gi lus la 'phags pa nam mkha'i snying po la sogs pa yang dag par bzhag nas /	174a	Having placed Ārya Avalokiteśvara and so forth on one’s body in the places explained in the Great Yoga,
['BO_T02_D2512-1:174b-0']	phyi'i dkyil 'khor gyi @174b nang du rta bdun dang ldan pa'i shing rta'i steng du sna tshogs padma bris la /	phyi'i dkyil 'khor gyi @174b nang du rta bdun dang ldan pa'i shing rta'i steng du sna tshogs padma bris la /	174b	one should draw a variegated lotus on a chariot with seven horses in the inner enclosure of the maṇḍala.
['BO_T02_D2512-1:174b-1']	de'i steng du bcom ldan 'das kyi phyag rgya chen po bcings te 'dug nas /	de'i steng du bcom ldan 'das kyi phyag rgya chen po bcings te 'dug nas /	174b	Having formed the great mudra of the Bhagavat on top of that, one should sit there.
['BO_T02_D2512-1:174b-2']	me tog la sogs pas bdag nyid yang dag par mchod de /	me tog la sogs pas bdag nyid yang dag par mchod de /	174b	Having made offerings to oneself with flowers and so forth,
['BO_T02_D2512-1:174b-3']	mchod yon blangs la /	mchod yon blangs la /	174b	one should take up the libation.
['BO_T02_D2512-1:174b-4']	mtshan brgya rtsa brgyad pas bstod la /	mtshan brgya rtsa brgyad pas bstod la /	174b	Having praised with the one hundred and eight names,
['BO_T02_D2512-1:174b-5']	rnam par rgyal ba'i bum pa las rdo rje khu tshur gyis chu blangs la /	rnam par rgyal ba'i bum pa las rdo rje khu tshur gyis chu blangs la /	174b	one should take up water from the victorious vase with the vajra fist.
['BO_T02_D2512-1:174b-6']	aom badzra aa bhi shinytsa tr'om zhes bya ba dang / des bdag nyid dbang bskur bar bya zhing /	aom badzra aa bhi shinytsa tr'om zhes bya ba dang / des bdag nyid dbang bskur bar bya zhing /	174b	With “Oṃ vajra abhiṣiñca trauṃ,” one should confer empowerment on oneself
['BO_T02_D2512-1:174b-7']	chu de btung bar yang bya'o //	chu de btung bar yang bya'o //	174b	and drink that water.
['BO_T02_D2512-1:174b-8']	de nas rdo rje rin chen gyi phyag rgyas dbang bskur la /	de nas rdo rje rin chen gyi phyag rgyas dbang bskur la /	174b	Then, confer empowerment with the vajra jewel mudra.
['BO_T02_D2512-1:174b-9']	lugs ma'am brdungs pa la sogs pa'i rin po che'i cod pan dang / dar dbyangs dang ldan pa la /	lugs ma'am brdungs pa la sogs pa'i rin po che'i cod pan dang / dar dbyangs dang ldan pa la /	174b	The crown ornament of a precious substance such as cast metal, and so on, is endowed with a silk tassel.
['BO_T02_D2512-1:174b-10']	trom zhes bya ba la sogs pa bzlas pas yang bdag nyid dbang bskur te /	trom zhes bya ba la sogs pa bzlas pas yang bdag nyid dbang bskur te /	174b	Recite “troṃ” and so on, and confer empowerment upon oneself.
['BO_T02_D2512-1:174b-11', 'BO_T02_D2512-1:174b-12']	rdo rje rin po che /🔽rin po che'i dril bu dang bcas par blangs la /	rdo rje rin po che / rin po che'i dril bu dang bcas par blangs la /	174b	Take up the vajra jewel
['BO_T02_D2512-1:174b-13']	bdag po dang ming gis dbang bskur ba dag gis dbang bskur bar bya'o //	bdag po dang ming gis dbang bskur ba dag gis dbang bskur bar bya'o //	174b	and the precious bell, and confer empowerment with the master and name empowerments.
['BO_T02_D2512-1:174b-14']	de nas dngos grub kyi rin po che'i rdo rje'i brtul zhugs blangs la /	de nas dngos grub kyi rin po che'i rdo rje'i brtul zhugs blangs la /	174b	Then, take up the gem vajra conduct and
['BO_T02_D2512-1:174b-15']	me tog la sogs pa phyi'i mchod pa rnams kyis bdag nyid yang dag par mchod cing rin po che'i mtshon cha la sogs pa phyag rgya'i mchod pa rnam pa bcu gnyis kyis mchod la /	me tog la sogs pa phyi'i mchod pa rnams kyis bdag nyid yang dag par mchod cing rin po che'i mtshon cha la sogs pa phyag rgya'i mchod pa rnam pa bcu gnyis kyis mchod la /	174b	offer oneself with the outer offerings of flowers and so on, and the twelve offerings of the mudras of the precious weapons and so on.
['BO_T02_D2512-1:174b-16']	rdo rje rin po che de kho na nyid kyis gzung bar bya ste /	rdo rje rin po che de kho na nyid kyis gzung bar bya ste /	174b	Then, hold the vajra jewel with the reality of the vajra jewel:
['BO_T02_D2512-1:174b-17']	nyi ma 'di ni dam pa ste //	nyi ma 'di ni dam pa ste //	174b	This sun is sublime.
['BO_T02_D2512-1:174b-18']	thams cad mthong ba de bzhin gshegs //	thams cad mthong ba de bzhin gshegs //	174b	The Tathāgata sees everything.
['BO_T02_D2512-1:174b-19']	nam mkha'i snying po bcom ldan 'das //	nam mkha'i snying po bcom ldan 'das //	174b	The Bhagavān is Ākāśagarbha,
['BO_T02_D2512-1:174b-20']	bsam pa thams cad rdzogs mdzad pa'o //	bsam pa thams cad rdzogs mdzad pa'o //	174b	The fulfiller of all wishes.
['BO_T02_D2512-1:174b-21']	zhes bya ba ni de kho na nyid do //	zhes bya ba ni de kho na nyid do //	174b	This is the truth.
['BO_T02_D2512-1:174b-22']	rin po che'i dril bu chos kyis dkrol bar bya ste /	rin po che'i dril bu chos kyis dkrol bar bya ste /	174b	One should ring the precious bell with the Dharma:
['BO_T02_D2512-1:174b-23']	bsam pa thams cad 'grub pa ni //	bsam pa thams cad 'grub pa ni //	174b	The accomplishment of all wishes
['BO_T02_D2512-1:174b-24']	don bsam 'grub pa dam pa ste //	don bsam 'grub pa dam pa ste //	174b	Is the highest accomplishment of aims.
['BO_T02_D2512-1:174b-25']	'dod pa de ni rab grub phyir //	'dod pa de ni rab grub phyir //	174b	In order to accomplish that wish,
['BO_T02_D2512-1:174b-26']	'dod las thar pa'i bde ba che //	'dod las thar pa'i bde ba che //	174b	The great bliss of liberation from desire.
['BO_T02_D2512-1:174b-27']	zhes bya ba ni chos so //	zhes bya ba ni chos so //	174b	This is the Dharma.
['BO_T02_D2512-1:174b-28']	dam tshig gi phyag rgya chen por byin gyis brlab par bya ste /	dam tshig gi phyag rgya chen por byin gyis brlab par bya ste /	174b	One should consecrate the great pledge seal:
['BO_T02_D2512-1:174b-29']	'dod dang bde ba kun gyi phyir //	'dod dang bde ba kun gyi phyir //	174b	For the sake of all desires and bliss,
['BO_T02_D2512-1:174b-30']	mi mthun pa yang sbyin bya ste //	mi mthun pa yang sbyin bya ste //	174b	One should give even what is not permitted.
['BO_T02_D2512-1:174b-31']	bdag nyid dang ni gzhan rnams kyi //	bdag nyid dang ni gzhan rnams kyi //	174b	For oneself and others,
['BO_T02_D2512-1:174b-32']	bsam pa thams cad rdzogs par gyis //	bsam pa thams cad rdzogs par gyis //	174b	Fulfill all wishes.
['BO_T02_D2512-1:174b-33']	zhes bya ba ni dam tshig go //	zhes bya ba ni dam tshig go //	174b	This is the pledge.
['BO_T02_D2512-1:174b-34']	de nas bcom ldan 'das la phyag byas te snying po bzung la /	de nas bcom ldan 'das la phyag byas te snying po bzung la /	174b	Then, having bowed to the Bhagavān, one should take up the essence:
['BO_T02_D2512-1:174b-35']	tshigs su bcad pa lnga pas rjes su gnang ba dang / gzengs bstod pa dang / lung bstan pa dag mnos nas /	tshigs su bcad pa lnga pas rjes su gnang ba dang / gzengs bstod pa dang / lung bstan pa dag mnos nas /	174b	With the fifth verse, he receives the authorization, the encouragement, and the prophecy.
['BO_T02_D2512-1:174b-36', 'BO_T02_D2512-1:175a-0']	yang bdag la byin gyis brlab pa la sogs pa dag byas te /🔽ci 'dod par bzlas brjod @175a * //	yang bdag la byin gyis brlab pa la sogs pa dag byas te / ci 'dod par bzlas brjod @175a * //	174b	Then, having performed the self-consecration and so forth,
['BO_T02_D2512-1:175a-1']	kyang byas nas /	kyang byas nas /	175a	he should recite the mantra as much as he wishes.
['BO_T02_D2512-1:175a-2']	bcom ldan 'das la phyag byas la /	bcom ldan 'das la phyag byas la /	175a	Having made obeisance to the Blessed One,
['BO_T02_D2512-1:175a-3']	'di skad ces brjod par bya ste /	'di skad ces brjod par bya ste /	175a	he should say this:
['BO_T02_D2512-1:175a-4']	bdag ming 'di zhes bya ba yi //	bdag ming 'di zhes bya ba yi //	175a	I, named so-and-so,
['BO_T02_D2512-1:175a-5']	rin chen slob dpon dka' thub ches //	rin chen slob dpon dka' thub ches //	175a	by the precious master, the great ascetic,
['BO_T02_D2512-1:175a-6']	sems can kun la phan pa'i phyir //	sems can kun la phan pa'i phyir //	175a	for the sake of benefiting all sentient beings,
['BO_T02_D2512-1:175a-7']	slob ma rnams ni gzhug par bgyi //	slob ma rnams ni gzhug par bgyi //	175a	will induct the disciples.
['BO_T02_D2512-1:175a-8']	slob dpon gyi las kyi cho ga rdzogs so; ;	slob dpon gyi las kyi cho ga rdzogs so; ;	175a	The ritual action of the master is complete.
['BO_T02_D2512-1:175a-9']	// de nas sdom pa dbog par 'os pa'i slob ma la sngar bshad pa'i tshul gyis sdom pa 'dzin du gzhug pa dang / byang chub tu sems bskyed pa dag bya'o //	// de nas sdom pa dbog par 'os pa'i slob ma la sngar bshad pa'i tshul gyis sdom pa 'dzin du gzhug pa dang / byang chub tu sems bskyed pa dag bya'o //	175a	Then, the disciple who is worthy of being conferred the vow should be made to take the vow and generate the mind of enlightenment in the manner explained before.
['BO_T02_D2512-1:175a-10']	de nas de'i snying gar de bzhin du rdo rje rin chen bskyed la /	de nas de'i snying gar de bzhin du rdo rje rin chen bskyed la /	175a	Then, having generated the Vajraratna in the same way at his heart,
['BO_T02_D2512-1:175a-11']	de 'phags pa nam mkha'i snying por byin gyis brlabs te /	de 'phags pa nam mkha'i snying por byin gyis brlabs te /	175a	Having blessed him as Ākāśagarbha,
['BO_T02_D2512-1:175a-12']	dri dang me tog la sogs pas mchod nas /	dri dang me tog la sogs pas mchod nas /	175a	he should be worshipped with incense, flowers, and so forth.
['BO_T02_D2512-1:175a-13']	yon gyi mchog blangs te /	yon gyi mchog blangs te /	175a	Having accepted the supreme gift,
['BO_T02_D2512-1:175a-14']	sgor mngon par phyogs nas gnas pa'i bum pa'i chus dbang bskur la /	sgor mngon par phyogs nas gnas pa'i bum pa'i chus dbang bskur la /	175a	he should be empowered with the water of the vase, which is placed in the doorway,
['BO_T02_D2512-1:175a-15']	rang nyid 'jug pa'i cho gas bcug ste /	rang nyid 'jug pa'i cho gas bcug ste /	175a	and he should be caused to enter with the rite of self-entry.
['BO_T02_D2512-1:175a-16']	yang g-yon pa'i khro bo'i khu tshur bcings nas /	yang g-yon pa'i khro bo'i khu tshur bcings nas /	175a	Again, having formed the left fist of wrath,
['BO_T02_D2512-1:175a-17']	rdo rje rin chen gyi dam tshig gi phyag rgyas phye la /	rdo rje rin chen gyi dam tshig gi phyag rgyas phye la /	175a	he should be opened with the pledge seal of the vajra jewel,
['BO_T02_D2512-1:175a-18']	snying po 'dis dbab par bya'o //	snying po 'dis dbab par bya'o //	175a	and he should be caused to descend with this essence:
['BO_T02_D2512-1:175a-19']	trom aa aa aa aa zhes lan brgya bzlas so //	trom aa aa aa aa zhes lan brgya bzlas so //	175a	“troṃ ā ā ā ā ā” one hundred times.
['BO_T02_D2512-1:175a-20']	de nas cho ga thams cad rjes su spyad par bya'o //	de nas cho ga thams cad rjes su spyad par bya'o //	175a	Then he should perform all the rites.
['BO_T02_D2512-1:175a-21', 'BO_T02_D2512-1:175a-22']	slob ma gzhug pa la sogs pa'i cho ga rgyas pa rdzogs so /🔽// / de ltar dam tshig dang dbang bskur ba thob pa rnams la /	slob ma gzhug pa la sogs pa'i cho ga rgyas pa rdzogs so / // / de ltar dam tshig dang dbang bskur ba thob pa rnams la /	175a	The extensive rite of the entry of the disciples and so forth is complete.🔽In order to demonstrate that the master should teach the disciples who have obtained the pledge and empowerment the pristine awareness of power,
['BO_T02_D2512-1:175a-23']	slob dpon gyis dngos grub kyi ye shes bslab par bya'o zhes bstan par bya ba'i phyir /	slob dpon gyis dngos grub kyi ye shes bslab par bya'o zhes bstan par bya ba'i phyir /	175a	[the Bhagavān] declares,
['BO_T02_D2512-1:175a-24']	sgrub pa la zhes bya ba la sogs pa gsungs te /	sgrub pa la zhes bya ba la sogs pa gsungs te /	175a	The passage beginning the practice and so on.
['BO_T02_D2512-1:175a-25']	sgrub pa dang dngos grub rnams kyang de bzhin no zhes bya ba ni ji ltar rdo rje sems dpa'i sgrub pa la ras kyi ri mo gnyis gsungs pa dang / de'i dngos grub rnams ji skad du gsungs pa de bzhin du 'phags pa nam mkha'i snying po'i sgrub pa dang ;	sgrub pa dang dngos grub rnams kyang de bzhin no zhes bya ba ni ji ltar rdo rje sems dpa'i sgrub pa la ras kyi ri mo gnyis gsungs pa dang / de'i dngos grub rnams ji skad du gsungs pa de bzhin du 'phags pa nam mkha'i snying po'i sgrub pa dang ;	175a	 The practice and the powers are also like that means that just as the practice of Vajrasattva is taught with the two cloth paintings, and his powers are taught as they are, so also the practice of noble Akashagarbha,
['BO_T02_D2512-1:175a-26']	de sgrub pa rnams kyang de ltar shes par bya'o //	de sgrub pa rnams kyang de ltar shes par bya'o //	175a	and his powers should be understood in the same way.
['BO_T02_D2512-1:175a-27']	'di skad ston pa yin te /	'di skad ston pa yin te /	175a	This is what is being taught.
['BO_T02_D2512-1:175a-28']	ji skad du gsungs pa'i tshul dam tshig dang dbang bskur ba theb pa rnams kyis 'phags pa nam mkha'i snying po'i sku ras la bris pa la sogs pa mdun du bzhag ste /	ji skad du gsungs pa'i tshul dam tshig dang dbang bskur ba theb pa rnams kyis 'phags pa nam mkha'i snying po'i sku ras la bris pa la sogs pa mdun du bzhag ste /	175a	Those who have taken the vows and been initiated in the manner taught should place in front of themselves a cloth painting and so on of the body of noble Akashagarbha.
['BO_T02_D2512-1:175a-29']	bdag la byin gyis brlab pa la sogs pa byas nas ;	bdag la byin gyis brlab pa la sogs pa byas nas ;	175a	Having performed the self-consecration and so on,
['BO_T02_D2512-1:175a-30']	bcom ldan 'das mdun du ji lta ba bzhin du spyan drangs te /	bcom ldan 'das mdun du ji lta ba bzhin du spyan drangs te /	175a	the Bhagavat is invited in front just as it is.
['BO_T02_D2512-1:175a-31']	phyi'i mchod pa rnams kyis yang dag par mchod la phyag byas nas /	phyi'i mchod pa rnams kyis yang dag par mchod la phyag byas nas /	175a	Having made offerings with the outer offerings and prostrations,
['BO_T02_D2512-1:175a-32']	rdo rje rin po che'i phyag rgya bcings te /	rdo rje rin po che'i phyag rgya bcings te /	175a	Form the mudrā of the vajra gem.
['BO_T02_D2512-1:175a-33']	bzlas brjod dpag tu med pas zla ba gcig gi bar du sngon du bsnyen pa snga ma bzhin du byas la /	bzlas brjod dpag tu med pas zla ba gcig gi bar du sngon du bsnyen pa snga ma bzhin du byas la /	175a	Recite the mantra an immeasurably great number of times for one month, as before, in the preliminary service.
['BO_T02_D2512-1:175b-0']	de bzhin du dkyil 'khor gyi @175b mal gyi sar ras ris bris nas /	de bzhin du dkyil 'khor gyi @175b mal gyi sar ras ris bris nas /	175b	In the same way, draw the painting on the site of the maṇḍala.
['BO_T02_D2512-1:175b-1']	de bzhin du cho ga thams cad rjes su spyad de /	de bzhin du cho ga thams cad rjes su spyad de /	175b	In the same way, perform all the rites in their entirety.
['BO_T02_D2512-1:175b-2']	bcom ldan 'das kyi phyag rgya chen po bcings la zla ba gcig gi bar du dpag tu med pa'i bzlas brjod de bzhin du bya'o //	bcom ldan 'das kyi phyag rgya chen po bcings la zla ba gcig gi bar du dpag tu med pa'i bzlas brjod de bzhin du bya'o //	175b	Form the great mudrā of the Blessed One and recite the mantra an immeasurably great number of times for one month.
['BO_T02_D2512-1:175b-3']	de nas zla ba nya la bab pa dang mtshan thog thag bzlas brjod byas na /	de nas zla ba nya la bab pa dang mtshan thog thag bzlas brjod byas na /	175b	Then, when the full moon arrives, recite the mantra throughout the night.
['BO_T02_D2512-1:175b-4']	nad par bcom ldan 'das 'phags pa nam mkha'i snying pos zhal bstan nas /	nad par bcom ldan 'das 'phags pa nam mkha'i snying pos zhal bstan nas /	175b	The Blessed Noble Ākāśagarbha will show his face to the practitioner and
['BO_T02_D2512-1:175b-5']	mngon par 'dod pa'i dngos grub thams cad stsol bar 'gyur te /	mngon par 'dod pa'i dngos grub thams cad stsol bar 'gyur te /	175b	grant all the accomplishments that are desired.
['BO_T02_D2512-1:175b-6']	de ras kyi ri mo dang po'i cho ga'o //	de ras kyi ri mo dang po'i cho ga'o //	175b	This is the rite of the first painting.
['BO_T02_D2512-1:175b-7']	de nas ras ris gnyis pa la sgrub pa bshad par bya ste /	de nas ras ris gnyis pa la sgrub pa bshad par bya ste /	175b	Next, I will explain the practice for the second painting.
['BO_T02_D2512-1:175b-8']	sngon du bsnyen pa de bzhin du byas la /	sngon du bsnyen pa de bzhin du byas la /	175b	Having performed the prior approximation in the same way,
['BO_T02_D2512-1:175b-9']	bcom ldan 'das nam mkha'i snying po dba' bo gcig pu ras la bris te /	bcom ldan 'das nam mkha'i snying po dba' bo gcig pu ras la bris te /	175b	one should draw the Blessed One Akashagarbha alone on cloth.
['BO_T02_D2512-1:175b-10']	de'i spyan sngar bcom ldan 'das nam mkha'i snying po'i phyag rgya chen po bcings la /	de'i spyan sngar bcom ldan 'das nam mkha'i snying po'i phyag rgya chen po bcings la /	175b	In his presence, one should form the great seal of the Blessed One Akashagarbha
