segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-2_H0003-2:143a-21']	bdag cag gi longs spyod dag ring por mi thogs pa kho nar 'phel zhing rgyas pa dang / yangs par 'gyur ro; ;chung mas smras pa /	bdag cag gi longs spyod dag ring por mi thogs pa kho nar 'phel zhing rgyas pa dang / yangs par 'gyur ro; ;chung mas smras pa /	143a	then our wealth will increase, expand, and become abundant before long.”🔽The wife said,
['BO_K01_D0003-2_H0003-2:143a-22']	rje'i sras / 'di dag ni /	rje'i sras / 'di dag ni /	143a	“Lord, these
['BO_K01_D0003-2_H0003-2:143a-23']	bdag gis dka' bas bsgrubs pa lags kyi /	bdag gis dka' bas bsgrubs pa lags kyi /	143a	are things I have obtained through hardship.
['BO_K01_D0003-2_H0003-2:143a-24']	khyod kyis su la yang ma stsol cig /	khyod kyis su la yang ma stsol cig /	143a	Do not give them to anyone!”
['BO_K01_D0003-2_H0003-2:143a-25']	khyim bdag de dad pa dang ldan pa /	khyim bdag de dad pa dang ldan pa /	143a	The householder was faithful,
['BO_K01_D0003-2_H0003-2:143a-26']	bzang ba / dge ba'i bsam pa can yin pas /	bzang ba / dge ba'i bsam pa can yin pas /	143a	good, and had virtuous thoughts.
['BO_K01_D0003-2_H0003-2:143a-27']	de bcom ldan 'das kyi zhabs la phyag 'tshal du rgyal byed kyi tshal du byung ste 'gro ba na /	de bcom ldan 'das kyi zhabs la phyag 'tshal du rgyal byed kyi tshal du byung ste 'gro ba na /	143a	So he went to the Jetavana to pay homage at the feet of the Blessed One.
['BO_K01_D0003-2_H0003-2:143a-28', 'BO_K01_D0003-2_H0003-2:143a-29']	mi sgo bas mthong nas des bsam pa /🔽khyim bdag 'di ras zung 'di lta bu gyon pa las na /	mi sgo bas mthong nas des bsam pa / khyim bdag 'di ras zung 'di lta bu gyon pa las na /	143a	The doorman saw him and thought,
['BO_K01_D0003-2_H0003-2:143b-0']	@143b 'dis ni /	@143b 'dis ni /	143b	“Since this householder is wearing such a pair of garments,🔽he must have
['BO_K01_D0003-2_H0003-2:143b-1']	rnyed pa mang po rnyed pa yin no //	rnyed pa mang po rnyed pa yin no //	143b	obtained much wealth.”
['BO_K01_D0003-2_H0003-2:143b-2']	snyam mo // drug sde dag gi kun tu spyod pa ni /	snyam mo // drug sde dag gi kun tu spyod pa ni /	143b	The group-of-six monks have a practice that
['BO_K01_D0003-2_H0003-2:143b-3']	drug sde dag las gang yang rung bas rgyal byed kyi tshal gyi sgo stong par mi 'jog pas /	drug sde dag las gang yang rung bas rgyal byed kyi tshal gyi sgo stong par mi 'jog pas /	143b	no one should leave the gate to the Jetavana empty.
['BO_K01_D0003-2_H0003-2:143b-4']	nye dga' rgyal byed kyi tshal gyi sgo na 'chag cing 'dug pa des /	nye dga' rgyal byed kyi tshal gyi sgo na 'chag cing 'dug pa des /	143b	Therefore, Upasena was walking and sitting at the gate to the Jetavana.
['BO_K01_D0003-2_H0003-2:143b-5']	khyim bdag de mthong nas bsam pa /	khyim bdag de mthong nas bsam pa /	143b	He saw the householder and thought,
['BO_K01_D0003-2_H0003-2:143b-6']	khyim bdag 'di /	khyim bdag 'di /	143b	“This householder
['BO_K01_D0003-2_H0003-2:143b-7']	ras zung 'di lta bu gyon pa las na /	ras zung 'di lta bu gyon pa las na /	143b	is wearing a pair of such fine cotton cloth.
['BO_K01_D0003-2_H0003-2:143b-8']	'dis ni / rnyed pa mang po rnyed pa yin gyi /	'dis ni / rnyed pa mang po rnyed pa yin gyi /	143b	He must have obtained much wealth.
['BO_K01_D0003-2_H0003-2:143b-9']	gal te bdag gis 'di ma 'phrog na /	gal te bdag gis 'di ma 'phrog na /	143b	If I do not take it from him,
['BO_K01_D0003-2_H0003-2:143b-10', 'BO_K01_D0003-2_H0003-2:143b-11']	nye dga' zhes bya ba'i ming mi gzung ngo //🔽snyam nas / des de la smras pa /	nye dga' zhes bya ba'i ming mi gzung ngo // snyam nas / des de la smras pa /	143b	I will not be called Upasena.”
['BO_K01_D0003-2_H0003-2:143b-12']	khyim bdag / 'ongs pa legs so //	khyim bdag / 'ongs pa legs so //	143b	He said to him, “Householder, welcome.
['BO_K01_D0003-2_H0003-2:143b-13']	'ongs pa legs so //	'ongs pa legs so //	143b	Welcome.
['BO_K01_D0003-2_H0003-2:143b-14']	khyod yun ring mo ring mo nas zla ba bzhin du ga las 'khor 'khor /	khyod yun ring mo ring mo nas zla ba bzhin du ga las 'khor 'khor /	143b	For a long time you have been wandering like the moon.
['BO_K01_D0003-2_H0003-2:143b-15']	'phags pa / bdag zong thogs te yul gzhan du mchis par gyur to //	'phags pa / bdag zong thogs te yul gzhan du mchis par gyur to //	143b	Noble one, I went to another country with goods.”
['BO_K01_D0003-2_H0003-2:143b-16']	khyim bdag / khyod kyis rnyed pa mang po grub bam /	khyim bdag / khyod kyis rnyed pa mang po grub bam /	143b	“Householder, did you obtain much wealth?”🔽“
['BO_K01_D0003-2_H0003-2:143b-17']	'phags pa / chang chung tsam mo //	'phags pa / chang chung tsam mo //	143b	Noble sir, it is just a little beer.
['BO_K01_D0003-2_H0003-2:143b-18', 'BO_K01_D0003-2_H0003-2:143b-19']	khyim bdag / mtshe'u ni /🔽rnyog pa can nam /	khyim bdag / mtshe'u ni / rnyog pa can nam /	143b	Householder, a pond🔽is to be known as turbid or clear
['BO_K01_D0003-2_H0003-2:143b-20']	dang ba'i rgyu mthun pas rig par bya ste /	dang ba'i rgyu mthun pas rig par bya ste /	143b	according to the cause.
['BO_K01_D0003-2_H0003-2:143b-21']	khyod ras zung 'di lta bu gyon pa las na /	khyod ras zung 'di lta bu gyon pa las na /	143b	Since you are wearing such a fine garment,
['BO_K01_D0003-2_H0003-2:143b-22']	khyod kyis rnyed pa mang po grub par mngon pas tshur shog /	khyod kyis rnyed pa mang po grub par mngon pas tshur shog /	143b	it is evident that you have acquired much wealth. Come,
['BO_K01_D0003-2_H0003-2:143b-23']	chos bstan par bya'o //	chos bstan par bya'o //	143b	I will teach you the Dharma.
['BO_K01_D0003-2_H0003-2:143b-24']	drug sde dag gi kun tu spyod pa ni /	drug sde dag gi kun tu spyod pa ni /	143b	The practice of the group-of-six was
['BO_K01_D0003-2_H0003-2:143b-25']	gal te tshul khrims kyi gtam dag byed na /	gal te tshul khrims kyi gtam dag byed na /	143b	if they were to talk about morality,
['BO_K01_D0003-2_H0003-2:143b-26', 'BO_K01_D0003-2_H0003-2:143b-27']	nyan pa po dag /🔽bdag cag lha rnams su skyes so //	nyan pa po dag / bdag cag lha rnams su skyes so //	143b	the listeners🔽would think,
['BO_K01_D0003-2_H0003-2:143b-28']	snyam du sems la /	snyam du sems la /	143b	“We have been reborn as gods.”
['BO_K01_D0003-2_H0003-2:143b-29']	gal te sbyin pa'i gtam dag byed na /	gal te sbyin pa'i gtam dag byed na /	143b	If they were to talk about generosity,
['BO_K01_D0003-2_H0003-2:143b-30', 'BO_K01_D0003-2_H0003-2:143b-31']	nyan pa po dag /🔽rang gi sha gang yin pa de yang bcad cing bcad cing sbyin par bya'o //	nyan pa po dag / rang gi sha gang yin pa de yang bcad cing bcad cing sbyin par bya'o //	143b	the listeners🔽would think,
['BO_K01_D0003-2_H0003-2:143b-32']	snyam du sems so //	snyam du sems so //	143b	“We should cut off our own flesh and give it away.”
['BO_K01_D0003-2_H0003-2:143b-33']	gal te ngan song gi gtam dag byed na /	gal te ngan song gi gtam dag byed na /	143b	If they were to talk about the lower realms,
['BO_K01_D0003-2_H0003-2:143b-34', 'BO_K01_D0003-2_H0003-2:143b-35']	nyan pa po dag /🔽bdag cag ngan song rnams su skyes so //	nyan pa po dag / bdag cag ngan song rnams su skyes so //	143b	the listeners🔽would think,
['BO_K01_D0003-2_H0003-2:143b-36']	snyam du sems par 'gyur ba yin no //	snyam du sems par 'gyur ba yin no //	143b	“We have been reborn in the lower realms.”
['BO_K01_D0003-2_H0003-2:144a-0']	khyim @144a *// bdag des /	khyim @144a *// bdag des /	144a	The householder
['BO_K01_D0003-2_H0003-2:144a-1']	nye dga'i rkang pa gnyis la phyag 'tshal te chos mnyan pa'i phyir mdun du 'dug pa dang / nye dgas de la chos bstan par brtsams nas des de la ci nas kyang de'i sems dad par 'gyur ba de ltar chos kyi gtam byas so //	nye dga'i rkang pa gnyis la phyag 'tshal te chos mnyan pa'i phyir mdun du 'dug pa dang / nye dgas de la chos bstan par brtsams nas des de la ci nas kyang de'i sems dad par 'gyur ba de ltar chos kyi gtam byas so //	144a	He bowed down at the feet of Upagupta and sat down in front of him to listen to the Dharma. Upagupta began to teach him the Dharma, and he spoke in such a way that the man’s mind became filled with faith.
['BO_K01_D0003-2_H0003-2:144a-2']	de dad par gyur nas smras pa /	de dad par gyur nas smras pa /	144a	When the man had faith, he said,
['BO_K01_D0003-2_H0003-2:144a-3']	bdag gis 'phags pa la legs par gsungs pa'i na bza' phrugs cig 'bul lo //	bdag gis 'phags pa la legs par gsungs pa'i na bza' phrugs cig 'bul lo //	144a	“Noble one, I will offer you a set of the finest robes.”
['BO_K01_D0003-2_H0003-2:144a-4']	bzhin bzang / aa rog kya /	bzhin bzang / aa rog kya /	144a	“Good man, it is so!”
['BO_K01_D0003-2_H0003-2:144a-5']	sbyin pa 'dis khyod sems kyi rgyan dang / sems kyi yo byad dang / rnal 'byor gyi tshogs dang / don gyi mchog dang / lha rnams kyi gos dag thob par gyur cig /	sbyin pa 'dis khyod sems kyi rgyan dang / sems kyi yo byad dang / rnal 'byor gyi tshogs dang / don gyi mchog dang / lha rnams kyi gos dag thob par gyur cig /	144a	“By this gift, may you obtain the adornment of the mind, the requisites of the mind, the accumulation of yoga, the supreme meaning, and the robes of the gods.”
['BO_K01_D0003-2_H0003-2:144a-6']	bzhin bzang bcom ldan 'das kyis kyang 'di skad ces /	bzhin bzang bcom ldan 'das kyis kyang 'di skad ces /	144a	“Good man, the Blessed One has also said this:
['BO_K01_D0003-2_H0003-2:144a-7']	sang dag 'chi yang sus shes kyi //	sang dag 'chi yang sus shes kyi //	144a	Who knows if we will die tomorrow?
['BO_K01_D0003-2_H0003-2:144a-8', 'BO_K01_D0003-2_H0003-2:144a-9']	de ring nyid du brtul te bya //🔽'chi bdag sde chen de dang ni //	de ring nyid du brtul te bya // 'chi bdag sde chen de dang ni //	144a	We must be diligent right now.🔽You are not friends
['BO_K01_D0003-2_H0003-2:144a-10']	khyed cag bshes pa ma yin no //	khyed cag bshes pa ma yin no //	144a	With the great army of the Lord of Death.
['BO_K01_D0003-2_H0003-2:144a-11']	zhes gsungs kyi /	zhes gsungs kyi /	144a	This is what is being said.
['BO_K01_D0003-2_H0003-2:144a-12']	bzhin bzang / khyed kyis ras zung bzang po gyon pa 'di nyid kho bo la byin cig dang / kho bos 'di la snam sbyar nyis rim byas te /	bzhin bzang / khyed kyis ras zung bzang po gyon pa 'di nyid kho bo la byin cig dang / kho bos 'di la snam sbyar nyis rim byas te /	144a	and I will make them into a double-layered outer robe.
['BO_K01_D0003-2_H0003-2:144a-13']	sems las chung dus dge ba'i phyogs la bde bar tron bya'o //	sems las chung dus dge ba'i phyogs la bde bar tron bya'o //	144a	Then, with little concern, I will be comfortable in the practice of virtue.”
['BO_K01_D0003-2_H0003-2:144a-14']	'phags pa; khyod 'di bzhed dam /	'phags pa; khyod 'di bzhed dam /	144a	“Noble one, do you want this?”
['BO_K01_D0003-2_H0003-2:144a-15', 'BO_K01_D0003-2_H0003-2:144a-16']	lha'i gnas kyi lhag ma ji lta ba bzhin du'o //🔽'phags pa / bdag khyod la mi 'bul ba ma lags na /	lha'i gnas kyi lhag ma ji lta ba bzhin du'o // 'phags pa / bdag khyod la mi 'bul ba ma lags na /	144a	“Just as it is in the divine realm.”
['BO_K01_D0003-2_H0003-2:144a-17']	'di ltar / 'di ni /	'di ltar / 'di ni /	144a	“Noble one, it’s not that I don’t want to give it to you,🔽but
['BO_K01_D0003-2_H0003-2:144a-18']	mchis brang gis bdag la stsal pa lags so; ;khyim bdag /	mchis brang gis bdag la stsal pa lags so; ;khyim bdag /	144a	this was given to me by my wife.”
['BO_K01_D0003-2_H0003-2:144a-19']	kho bos khyod gzhan la dad par byas na /	kho bos khyod gzhan la dad par byas na /	144a	“Householder, if I make you believe in something else,🔽will you be under the power of only women?”🔽Upacelā sighed.
['BO_K01_D0003-2_H0003-2:144a-20']	khyod ko bud med kho na'i dbang yin nam zhes nye dgas dngan dus kyi phyed kyis de'i bla gos blangs nas /	khyod ko bud med kho na'i dbang yin nam zhes nye dgas dngan dus kyi phyed kyis de'i bla gos blangs nas /	144a	She took his upper robe with half her body,
['BO_K01_D0003-2_H0003-2:144b-0']	de lag pa gnyis 'dril @144b bar byed /	de lag pa gnyis 'dril @144b bar byed /	144b	and she rolled it up with both hands.
['BO_K01_D0003-2_H0003-2:144b-1', 'BO_K01_D0003-2_H0003-2:144b-2']	bzhin sgyur bar byed do //🔽khyim bdag gis de la smras pa /	bzhin sgyur bar byed do // khyim bdag gis de la smras pa /	144b	She made a face.
['BO_K01_D0003-2_H0003-2:144b-3']	'phags pa / 'di ci'i tha tshig /	'phags pa / 'di ci'i tha tshig /	144b	The householder said to her, “Noble one, what does this mean?”
['BO_K01_D0003-2_H0003-2:144b-4']	khyim bdag / 'di ni /	khyim bdag / 'di ni /	144b	“Householder, this is
['BO_K01_D0003-2_H0003-2:144b-5']	khyod la yongs su btang ba las byung ba'i bsod nams bya ba'i gzhi ni /	khyod la yongs su btang ba las byung ba'i bsod nams bya ba'i gzhi ni /	144b	“If there is a basis for the creation of merit that comes from giving,
['BO_K01_D0003-2_H0003-2:144b-6']	yod na / yongs su longs spyod pa las byung ba'i bsod nams bya ba'i gzhi ni med de /	yod na / yongs su longs spyod pa las byung ba'i bsod nams bya ba'i gzhi ni med de /	144b	then there is no basis for the creation of merit that comes from using.
['BO_K01_D0003-2_H0003-2:144b-7']	nam zhig na 'di dang 'dra ba rnyed nas /	nam zhig na 'di dang 'dra ba rnyed nas /	144b	When will I find something like this?
['BO_K01_D0003-2_H0003-2:144b-8']	'di las chos gos byed par 'gyur bas /	'di las chos gos byed par 'gyur bas /	144b	I will make a Dharma robe out of it.
['BO_K01_D0003-2_H0003-2:144b-9', 'BO_K01_D0003-2_H0003-2:144b-10']	'di chos gos kyi rdang kho na la zad par 'gyur ro //🔽'phags pa / ci /	'di chos gos kyi rdang kho na la zad par 'gyur ro // 'phags pa / ci /	144b	This will be used only for a Dharma robe and will not be wasted.”
['BO_K01_D0003-2_H0003-2:144b-11']	bdag sgren mor mchi bar bgyi'am /	bdag sgren mor mchi bar bgyi'am /	144b	“Noble one, should I go naked?
['BO_K01_D0003-2_H0003-2:144b-12']	khyim bdag / khyod la gos gyon pas ci zhig bya /	khyim bdag / khyod la gos gyon pas ci zhig bya /	144b	“Householder, what will you do with clothes?
['BO_K01_D0003-2_H0003-2:144b-13']	tshul khrims dang / rigs dang / spyod pa gyon pas chog mod /	tshul khrims dang / rigs dang / spyod pa gyon pas chog mod /	144b	It is enough to wear morality, family, and conduct.
['BO_K01_D0003-2_H0003-2:144b-14']	gcer bu pa ngo tsha shes pa dang / khrel yod pa nyams pa de dag ni /	gcer bu pa ngo tsha shes pa dang / khrel yod pa nyams pa de dag ni /	144b	Those naked ones who are without shame and modesty
['BO_K01_D0003-2_H0003-2:144b-15']	sgren mor 'gro na /	sgren mor 'gro na /	144b	go naked.
['BO_K01_D0003-2_H0003-2:144b-16']	mi sdug pa yin gyi /	mi sdug pa yin gyi /	144b	They are ugly.
['BO_K01_D0003-2_H0003-2:144b-17']	khyod lta bu ngo tsha shes pa dang / khrel yod pa dang ldan pa la sgren mor 'gro ba mi sdug pa ci yod /	khyod lta bu ngo tsha shes pa dang / khrel yod pa dang ldan pa la sgren mor 'gro ba mi sdug pa ci yod /	144b	But what is ugly about someone like you who has shame and modesty going naked?”
['BO_K01_D0003-2_H0003-2:144b-18']	khyim bdag / khyod dor thung mi gyon nam /	khyim bdag / khyod dor thung mi gyon nam /	144b	“Householder, don’t you wear a loincloth?”
['BO_K01_D0003-2_H0003-2:144b-19']	'phags pa / 'tshal lo //	'phags pa / 'tshal lo //	144b	“Noble one, I will.”
['BO_K01_D0003-2_H0003-2:144b-20']	khyim bdag / khyim bdag rnams kyi kun tu spyod pa ni /	khyim bdag / khyim bdag rnams kyi kun tu spyod pa ni /	144b	“Householder, the practice of householders is this:
['BO_K01_D0003-2_H0003-2:144b-21']	dor thung gyon te /	dor thung gyon te /	144b	They wear short trousers,
['BO_K01_D0003-2_H0003-2:144b-22']	shing tshal thogs nas ba lang gi phyi bzhin 'gro ba yin pas /	shing tshal thogs nas ba lang gi phyi bzhin 'gro ba yin pas /	144b	carry a stick, and follow the cows.
['BO_K01_D0003-2_H0003-2:144b-23', 'BO_K01_D0003-2_H0003-2:144b-24']	khyod kyang shing tshal thogs la ba lang gi phyi bzhin song zhig dang / skye bo dag gis ba lang bsur 'gro ba phyir byung ba zhig yin par shes par 'gyur ro //🔽zhes nye dgas dang na dus kyi phyed kyis de'i smad g-yogs kyang blangs so; ;khyim bdag de shing tshal thogs te ba lang gi phyi bzhin zhugs pa dang / mi sgo bas mthong nas smras pa /	khyod kyang shing tshal thogs la ba lang gi phyi bzhin song zhig dang / skye bo dag gis ba lang bsur 'gro ba phyir byung ba zhig yin par shes par 'gyur ro // zhes nye dgas dang na dus kyi phyed kyis de'i smad g-yogs kyang blangs so; ;khyim bdag de shing tshal thogs te ba lang gi phyi bzhin zhugs pa dang / mi sgo bas mthong nas smras pa /	144b	You should carry a stick and follow the cows, and the people will think that you are a cowherd who has come out to round up the cows.”
['BO_K01_D0003-2_H0003-2:144b-25']	khyim bdag / kho bos da ci kho na khyod chen po la 'os pa'i ras zung gyon par mthong na /	khyim bdag / kho bos da ci kho na khyod chen po la 'os pa'i ras zung gyon par mthong na /	144b	“Very well,” said Upatiṣya, and he took the householder’s lower garment. The householder carried a stick and followed the cows, and the gatekeeper saw him and said, “Householder, I saw you a little while ago wearing a pair of garments suitable for a great man.
['BO_K01_D0003-2_H0003-2:145a-0']	ci / @145a *//	ci / @145a *//	145a	What happened to them?”
['BO_K01_D0003-2_H0003-2:145a-1', 'BO_K01_D0003-2_H0003-2:145a-2']	de dag chom rkun pa dag gis bcom mam /🔽bzhin bzang / kho bo chom rkun pa dag gis ni /	de dag chom rkun pa dag gis bcom mam / bzhin bzang / kho bo chom rkun pa dag gis ni /	145a	“Householder, did thieves steal them?”
['BO_K01_D0003-2_H0003-2:145a-3']	ma bcom mod kyi /	ma bcom mod kyi /	145a	“Good man, thieves did not steal them.
['BO_K01_D0003-2_H0003-2:145a-4']	'di ltar / btsun pa nye dgas kha'i chos kyis bcom mo; ;khyim bdag mgon med zas sbyin gyi kun tu spyod pa ni /	'di ltar / btsun pa nye dgas kha'i chos kyis bcom mo; ;khyim bdag mgon med zas sbyin gyi kun tu spyod pa ni /	145a	“Venerable Upasena has been defeated by the Dharma of the mouth.”
['BO_K01_D0003-2_H0003-2:145a-5']	nang bar sngar langs te 'khor lnga brgya dang lhan cig bcom ldan 'das dang dge slong gnas brtan gnas brtan rnams kyi zhabs la phyag 'tshal du 'gro ba yin pas /	nang bar sngar langs te 'khor lnga brgya dang lhan cig bcom ldan 'das dang dge slong gnas brtan gnas brtan rnams kyi zhabs la phyag 'tshal du 'gro ba yin pas /	145a	The householder Anāthapiṇḍada’s daily routine was to rise early and, together with his retinue of five hundred, go to bow down at the feet of the Blessed One and the elder monks.
