segmentnr	original	analyzed	folio	translated
['BO_T08_D4106-1:77b-15']	de bsrung ba na phyogs gcig tu 'dug ste rang gi kha ton dang yid la bya ba la sogs pa yang mi shor bar bya'o //	de bsrung ba na phyogs gcig tu 'dug ste rang gi kha ton dang yid la bya ba la sogs pa yang mi shor bar bya'o //	77b	While you are protecting them, you should sit in one place and not let yourself get distracted from your own recitations and meditations.
['BO_T08_D4106-1:77b-16']	dro khar ba lang rdzi dang phyug rdzi dag la gtad de zan la 'gro bar bya'o //	dro khar ba lang rdzi dang phyug rdzi dag la gtad de zan la 'gro bar bya'o //	77b	At mealtimes, you should entrust them to cowherds and shepherds, and then go to eat.
['BO_T08_D4106-1:77b-17']	'tsho'am 'on te mi 'tsho ba yang dang yang du brtag par bya'o //	'tsho'am 'on te mi 'tsho ba yang dang yang du brtag par bya'o //	77b	You should check again and again to see if they are still alive.
['BO_T08_D4106-1:77b-18']	kun du chags par 'gyur ba'i yul la brtag par mi bya'o //	kun du chags par 'gyur ba'i yul la brtag par mi bya'o //	77b	One should not examine objects that cause attachment.
['BO_T08_D4106-1:77b-19']	phyir bcos pa ni 'og nas ston to //	phyir bcos pa ni 'og nas ston to //	77b	The amendment is taught below.
['BO_T08_D4106-1:77b-20']	lus kyi reg pa'i dge 'dun lhag ma ste gnyis pa bshad zin to /	lus kyi reg pa'i dge 'dun lhag ma ste gnyis pa bshad zin to /	77b	The remainder of the Saṅgha’s action of contact with the body, the second, has been explained.
['BO_T08_D4106-1:77b-21', 'BO_T08_D4106-1:78a-0', 'BO_T08_D4106-1:78a-1']	// /'khrig pa dang ldan pa smra ba'i dge 'dun lhag ma'i gleng gzhi'i mgo ni lus kyi reg pa'i dge 'dun lhag ma'i gleng gzhi'i mgo dang 'dra'o //🔽bye brag tu na 'char kas bram ze dang khyim bdag gi @78a * //🔽chung ma de dag la chos bstan par brtsams nas de ji lta ji ltar dral ba de lta de ltar de dag la gnas ngan len gyi tshig sdig pa can tshogs par mi dbyung ba 'khrig pa dang ldan pa dag skyes bus na chung la ji lta ba	// /'khrig pa dang ldan pa smra ba'i dge 'dun lhag ma'i gleng gzhi'i mgo ni lus kyi reg pa'i dge 'dun lhag ma'i gleng gzhi'i mgo dang 'dra'o // bye brag tu na 'char kas bram ze dang khyim bdag gi @78a * // chung ma de dag la chos bstan par brtsams nas de ji lta ji ltar dral ba de lta de ltar de dag la gnas ngan len gyi tshig sdig pa can tshogs par mi dbyung ba 'khrig pa dang ldan pa dag skyes bus na chung la ji lta ba	77b	The introduction to the Saṅgha’s remaindrerelating to speaking of sexual union is the same as the introduction to the Saṅgha’s remainder relating to contact with the body.🔽The difference is that Udayī began to teach the Dharma to the wives of the brahmins and householders.
['BO_T08_D4106-1:78a-2']	bzhin du smra bar brtsams so //	bzhin du smra bar brtsams so //	78a	As he was explaining, he used the words of the brahmins and householders, which were full of the evil of nonvirtue and could not be used in the assembly, and spoke to the young women as if he were a man in love.
['BO_T08_D4106-1:78a-3']	de dag las gang dag bdag gir byed pa de dag ni de dang lhan cig gzhogs stegs dang phyar g-yeng dang / tho 'tshams pa dang / kun du rtse ba dang / kun du ca co 'don pa dang / lus la rdeg pa dag byed do //	de dag las gang dag bdag gir byed pa de dag ni de dang lhan cig gzhogs stegs dang phyar g-yeng dang / tho 'tshams pa dang / kun du rtse ba dang / kun du ca co 'don pa dang / lus la rdeg pa dag byed do //	78a	Those who do take possession of them will, together with them, engage in sexual misconduct, gambling, and other forms of misconduct, such as laughing, playing, and striking one another.
['BO_T08_D4106-1:78a-4']	gang dag bdag gir mi byed pa de dag ni de nas phyir byung ste /	gang dag bdag gir mi byed pa de dag ni de nas phyir byung ste /	78a	Those who do not take possession of them will leave the monastery.
['BO_T08_D4106-1:78a-5']	'chags dang ; dag ra dang / sgo gang dag na bdag cag gis dva rnams dang / rgyan po pa rnams dang / nal gyi bu rnams las kyang tshig gang dag sngon ma thos pa de dag 'phags pa 'char ka las thos so //	'chags dang ; dag ra dang / sgo gang dag na bdag cag gis dva rnams dang / rgyan po pa rnams dang / nal gyi bu rnams las kyang tshig gang dag sngon ma thos pa de dag 'phags pa 'char ka las thos so //	78a	They will say, “We have heard from the noble Udayi things that we have never heard before, such as about the gods, the gambling, and the children of the prostitutes.
['BO_T08_D4106-1:78a-6']	gal te bdag cag gi pha ma dang phu nu mo dag gis thos par gyur na rgyal byed kyi tshal ga la ba der ltar yang mi ster na 'gro bar lta smos kyang ci dgos zhes smod par byed /	gal te bdag cag gi pha ma dang phu nu mo dag gis thos par gyur na rgyal byed kyi tshal ga la ba der ltar yang mi ster na 'gro bar lta smos kyang ci dgos zhes smod par byed /	78a	If our parents and siblings hear this, they will not allow us to come to the Jetavana, let alone go there.”
['BO_T08_D4106-1:78a-7']	phyar ka gtong bar byed /	phyar ka gtong bar byed /	78a	They will criticize and ridicule the noble Udayi.
['BO_T08_D4106-1:78a-8']	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol nas /	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol nas /	78a	When the monks reported this to the Blessed One,
['BO_T08_D4106-1:78a-9']	bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	78a	the Blessed One, in this case, with this foundation, and on this occasion, gathered the saṅgha of monks and saw the ten benefits of laying down a basis of training, and said, “My disciples should recite this training rule:
['BO_T08_D4106-1:78a-10', 'BO_T08_D4106-1:78a-11']	yang dge slong gang dral cing gyur pa'i sems kyis bud med dag la gnas ngan len gyi tshig sdig pa can tshogs par mi dbyung ba 'khrig pa dang ldan pa dag skyes bus na chung la ji lta ba bzhin du smras na dge 'dun lhag ma'o zhes bca'🔽ba mdzad de /	yang dge slong gang dral cing gyur pa'i sems kyis bud med dag la gnas ngan len gyi tshig sdig pa can tshogs par mi dbyung ba 'khrig pa dang ldan pa dag skyes bus na chung la ji lta ba bzhin du smras na dge 'dun lhag ma'o zhes bca' ba mdzad de /	78a	‘If a monk, with a perverted mind, speaks to a woman with words that are corrupt, wicked, and not in accordance with the Dharma, words that are about sex and are spoken by a man to a young woman, it is a serious offense.’”
['BO_T08_D4106-1:78a-12']	yul ni mnyan yod /	yul ni mnyan yod /	78a	The place was Śrāvastī.
['BO_T08_D4106-1:78a-13']	gang zag ni 'char ka / nyon mongs pa ni 'dod chags /	gang zag ni 'char ka / nyon mongs pa ni 'dod chags /	78a	The person was Upacelā. The affliction was desire.
['BO_T08_D4106-1:78a-14']	nyes pa ni 'khrig pa dang ldan pa smra ba'o ;	nyes pa ni 'khrig pa dang ldan pa smra ba'o ;	78a	The offense was speaking words about sex.
['BO_T08_D4106-1:78a-15']	/ de la yang dge slong gang zhes bya ba ni snga ma bzhin no //	/ de la yang dge slong gang zhes bya ba ni snga ma bzhin no //	78a	Here, monk is as above.
['BO_T08_D4106-1:78a-16']	dral cing gyur pa'i sems kyis zhes ba bya yang snga ma bzhin no //	dral cing gyur pa'i sems kyis zhes ba bya yang snga ma bzhin no //	78a	 With a mind that is corrupt and perverted is as above.
['BO_T08_D4106-1:78a-17']	bud med dang zhes bya ba ni bud med dam gzhon nu ma legs par smras pa dang nyes par smras pa'i chos rnams kyi don kun shes par nus pa gang yin pa la'o//	bud med dang zhes bya ba ni bud med dam gzhon nu ma legs par smras pa dang nyes par smras pa'i chos rnams kyi don kun shes par nus pa gang yin pa la'o//	78a	 Woman means a woman or a girl who is able to understand the meaning of well-spoken and badly-spoken teachings.
['BO_T08_D4106-1:78b-0']	@78b gnas ngan len ces bya ba ni gnas ngan len gnyis te /	@78b gnas ngan len ces bya ba ni gnas ngan len gnyis te /	78b	 Depravity means two kinds of depravity:
['BO_T08_D4106-1:78b-1']	pham par 'gyur ba kun nas slong ba dang / dge 'dun lhag ma kun nas slong ba'o //	pham par 'gyur ba kun nas slong ba dang / dge 'dun lhag ma kun nas slong ba'o //	78b	 the depravity of giving rise to a defeating offense, and the depravity of giving rise to a serious offense.
['BO_T08_D4106-1:78b-2']	ci'i phyir de dag gnas ngan len ces bya zhe na /	ci'i phyir de dag gnas ngan len ces bya zhe na /	78b	Why are they called depravities?
['BO_T08_D4106-1:78b-3']	ngo bo nyid las dang kun nas slong ba las so //	ngo bo nyid las dang kun nas slong ba las so //	78b	From the point of view of their nature, and from the point of view of their motivation.
['BO_T08_D4106-1:78b-4']	ngo bo nyid las gnas ngan len ces bya ba la /	ngo bo nyid las gnas ngan len ces bya ba la /	78b	From the point of view of their nature, depravity means:
['BO_T08_D4106-1:78b-5']	gnas ngan len ces bya ba ni nyes pa'o //	gnas ngan len ces bya ba ni nyes pa'o //	78b	Depravity means fault.
['BO_T08_D4106-1:78b-6']	de la len pa ni nyes pa skyed pa ste skyon chags pa'o //	de la len pa ni nyes pa skyed pa ste skyon chags pa'o //	78b	Here, taking means producing a fault, having a fault.
['BO_T08_D4106-1:78b-7']	kun nas slong ba las gnas ngan len ces bya ba ni pham par 'gyur ba kun nas slong ba mi'i chos bla ma smra ba dang / dge 'dun lhag ma kun nas slong ba 'khrig pa dang ldan pa smra ba dang / don 'dir ni dge 'dun lhag ma kun nas slong ba yin par dgongs so //	kun nas slong ba las gnas ngan len ces bya ba ni pham par 'gyur ba kun nas slong ba mi'i chos bla ma smra ba dang / dge 'dun lhag ma kun nas slong ba 'khrig pa dang ldan pa smra ba dang / don 'dir ni dge 'dun lhag ma kun nas slong ba yin par dgongs so //	78b	In this context, the term negative reflex is intended to mean the motivation for a partial defeat.
['BO_T08_D4106-1:78b-8']	tshig ces bya ba ni brjod pa'o //	tshig ces bya ba ni brjod pa'o //	78b	The term words means expressions.
['BO_T08_D4106-1:78b-9', 'BO_T08_D4106-1:78b-10']	sdig ba can zhes bya ba la /🔽sdig pa zhes bya ba ni kha na mtho ba'o //	sdig ba can zhes bya ba la / sdig pa zhes bya ba ni kha na mtho ba'o //	78b	The term evil means reprehensible.
['BO_T08_D4106-1:78b-11']	can zhes bya ba ni sdig pa'i don dang ldan pa'o //	can zhes bya ba ni sdig pa'i don dang ldan pa'o //	78b	The term possessing means having the meaning of evil.
['BO_T08_D4106-1:78b-12']	tshogs par mi dbyung ba zhes bya ba ni dbus pa'i mtshams las 'das pa ste tshul dang mi mthun pa'o //	tshogs par mi dbyung ba zhes bya ba ni dbus pa'i mtshams las 'das pa ste tshul dang mi mthun pa'o //	78b	The term not to be spoken in the midst of the community means beyond the boundary of the midst of the community, which is not in accordance with the rules.
['BO_T08_D4106-1:78b-13']	'khrig pa dang ldan pa dag ces bya ba ni mi tshangs par spyod pa dang ldan pa ste /	'khrig pa dang ldan pa dag ces bya ba ni mi tshangs par spyod pa dang ldan pa ste /	78b	The term those possessing sexual intercourse means those possessing sexual misconduct.
['BO_T08_D4106-1:78b-14']	gnyis kyis gnyis sprod ba las byung pa'i chos kyi ming dang ldan pa'i tshig go //	gnyis kyis gnyis sprod ba las byung pa'i chos kyi ming dang ldan pa'i tshig go //	78b	It is a term that has the meaning of a phenomenon that arises from the union of two with two.
['BO_T08_D4106-1:78b-15']	skyes bus na chung la ji lta ba bzhin du zhes bya ba la skyes bu zhes bya ba ni skyes pa'o //	skyes bus na chung la ji lta ba bzhin du zhes bya ba la skyes bu zhes bya ba ni skyes pa'o //	78b	“A man” means a male.
['BO_T08_D4106-1:78b-16']	na chung zhes bya ba ni bud med do //	na chung zhes bya ba ni bud med do //	78b	“A young woman” means a female.
['BO_T08_D4106-1:78b-17']	smras na zhes bya ba ni bud med kyis ma smras pa la smra ba dang // bud med kyis smras pa la phyir smra na'o //	smras na zhes bya ba ni bud med kyis ma smras pa la smra ba dang // bud med kyis smras pa la phyir smra na'o //	78b	“If he speaks” means if he speaks when the woman does not speak, or if he speaks in return when the woman speaks.
['BO_T08_D4106-1:78b-18']	dge 'dun lhag ma'o zhes bya ba ni snga ma bzhin no //	dge 'dun lhag ma'o zhes bya ba ni snga ma bzhin no //	78b	“Monasticism is suspended” is as above.
['BO_T08_D4106-1:78b-19']	de la ltung ba ji ltar 'gyur zhe na /	de la ltung ba ji ltar 'gyur zhe na /	78b	Here, how is there a downfall?
['BO_T08_D4106-1:78b-20']	'dir yang dngos gzhi dang / sbyor ba dang / sbyor ba'i sbyor bas ltung ba rnam bar gzhag pa dang / ltung ba med pa dang / bslab par bya ba dang phyir bcos pa rnams kyis 'di'i mtshan nyid shes par bya'o //	'dir yang dngos gzhi dang / sbyor ba dang / sbyor ba'i sbyor bas ltung ba rnam bar gzhag pa dang / ltung ba med pa dang / bslab par bya ba dang phyir bcos pa rnams kyis 'di'i mtshan nyid shes par bya'o //	78b	Here, too, the characteristics of the basic offense, the preparatory action, the completion of the action, the classification of the downfalls, the absence of downfalls, the training, and the restoration should be understood.
['BO_T08_D4106-1:78b-21']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni 'khrig pa dang ldan pa'i tshig sma na dge 'dun lhag mar 'gyur ro //	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni 'khrig pa dang ldan pa'i tshig sma na dge 'dun lhag mar 'gyur ro //	78b	Here, the classification of the basic offense is this: If he speaks words of sexual intercourse, he commits a serious offense entailing suspension.
['BO_T08_D4106-1:78b-22', 'BO_T08_D4106-1:79a-0', 'BO_T08_D4106-1:79a-1']	de'i bye brag ni bud med dam gzhon nu ma legs par smras pa dang nyes par smras pa'i chos rnams kyi don kun shes par nus pa la smra ba'i bde ba nyams su myong bar bya ba'i 'dun pa kun du 'dod chags dang ldan pa mi tshangs par🔽spyod pa 'khrig pa dang @79a * //🔽ldan pa'i tshig smras na dngos gzhir 'gyur ro //	de'i bye brag ni bud med dam gzhon nu ma legs par smras pa dang nyes par smras pa'i chos rnams kyi don kun shes par nus pa la smra ba'i bde ba nyams su myong bar bya ba'i 'dun pa kun du 'dod chags dang ldan pa mi tshangs par spyod pa 'khrig pa dang @79a * // ldan pa'i tshig smras na dngos gzhir 'gyur ro //	78b	The specific part of this is that if one speaks words of sexual intercourse to a woman or a girl who is able to understand the meaning of what is well spoken and what is badly spoken, with the intent to experience the pleasure of speaking, and with attachment to sexual intercourse, then one commits the actual basis.
['BO_T08_D4106-1:79a-2']	mi'i 'gro bar gtogs pa bud med dam gzhon nu ma legs par smras pa dang / nyes par smras pa dag gi don kun shes par nus pa gang yang rung ba la na smad pa med do //	mi'i 'gro bar gtogs pa bud med dam gzhon nu ma legs par smras pa dang / nyes par smras pa dag gi don kun shes par nus pa gang yang rung ba la na smad pa med do //	79a	If one speaks words of sexual intercourse to a woman or a girl who is able to understand the meaning of what is well spoken and what is badly spoken, and she is a human being, then there is no offense.
['BO_T08_D4106-1:79a-3']	dge slong 'gro ba gzhan gyi rnam pa bsten pa na dge slong gi 'du shes yod pa la na smad pa med do //	dge slong 'gro ba gzhan gyi rnam pa bsten pa na dge slong gi 'du shes yod pa la na smad pa med do //	79a	If a monk who has taken on the appearance of another being has the perception of a monk, then there is no offense.
