segmentnr	original	analyzed	folio	translated
['BO_T17_O2MS163914CZ189836:1051']	ni bam mo/_/om badzra bai ro tsha ni ye hum hum phat zhes pa ni snying po'o/_/de nas	ni bam mo/_/om badzra bai ro tsha ni ye hum hum phat zhes pa ni snying po'o/_/de nas	1051	OṂ VAJRA VAIRAȚȚI YÉ HUM HUM Phat is the essence mantra.
['BO_T17_O2MS163914CZ189836:1052']	bstod pa byas la dbang bskur ba ni bde mchog yum bka'o//	bstod pa byas la dbang bskur ba ni bde mchog yum bka'o//	1052	Then, having made praise, the empowerment is conferred, which is the mother section of Cakrasaṃvara.
['BO_T17_O2MS163914CZ189836:1053']	bde mchog bcu gsum pa'i mngon par rtogs pa ni/_tshhogs sogs pa	bde mchog bcu gsum pa'i mngon par rtogs pa ni/_tshhogs sogs pa	1053	The direct realization of the thirteen deities of Cakrasaṃvara:
['BO_T17_O2MS163914CZ189836:1054']	dang 'byung ba lnga'i dal bskyed pa sngon du song nas/_skad cig gis sna tshhogs rdo	dang 'byung ba lnga'i dal bskyed pa sngon du song nas/_skad cig gis sna tshhogs rdo	1054	Having first gathered the accumulations and generated the five-element maṇḍala,🔽in an instant, in the center of a multicolored vajra cross,
['BO_T17_O2MS163914CZ189836:1055']	rje'i lte bar dur khrod chen po brgyad kyi steng du/_bde mchog bcu gsum ma me	rje'i lte bar dur khrod chen po brgyad kyi steng du/_bde mchog bcu gsum ma me	1055	above the eight great charnel grounds,🔽the thirteen deities of Cakrasaṃvara
['BO_T17_O2MS163914CZ189836:1056']	mngon par rtogs pa mu tig gi phreng ba zhes bya ba	mngon par rtogs pa mu tig gi phreng ba zhes bya ba	1056	The Direct Realization Called “The Pearl Rosary”
['BO_T17_O2MS163914CZ189836:1057']	long la bris sku'i gzugs brnyan shar ba ltar wa le/_hri ge gsal bar bsgom	long la bris sku'i gzugs brnyan shar ba ltar wa le/_hri ge gsal bar bsgom	1057	Like an image appearing in a mirror, meditate clearly on the vivid🔽.
['BO_T17_O2MS163914CZ189836:1058']	pa ni bru las gzhal yas khang pad+ma 'dab ma brgyad pa gru chad la sgo btod pa can	pa ni bru las gzhal yas khang pad+ma 'dab ma brgyad pa gru chad la sgo btod pa can	1058	The celestial palace is generated from the syllable bhrūṃ. It is a celestial palace with a four-doored, eight-petaled lotus.
['BO_T17_O2MS163914CZ189836:1059', 'BO_T17_O2MS163914CZ189836:1060']	du bskyed la/_de'i nang du 'jigs byed dang dus mtshhan gyi steng du/_dpal🔽bde mchog 'khor lo sku mdog sngon po zhal bzhi pa rtsha zhal sngon po ljang khu dang / dmar po ser po'o/_/spyan gsum gsum pa thod pa'i dbu rgyan dang rus pa'i	du bskyed la/_de'i nang du 'jigs byed dang dus mtshhan gyi steng du/_dpal bde mchog 'khor lo sku mdog sngon po zhal bzhi pa rtsha zhal sngon po ljang khu dang / dmar po ser po'o/_/spyan gsum gsum pa thod pa'i dbu rgyan dang rus pa'i	1059	In the center of that, upon Bhairava and Kālarātri, is glorious🔽Cakrasaṃvara, blue in color, with four faces—the principal face is blue, the right face is green, the left face is red, and the rear face is yellow. He has three eyes in each face and is adorned with a head ornament of five dry skulls and the six bone ornaments.
['BO_T17_O2MS163914CZ189836:1061']	rgyan drug gsol ba/_stag gi sham thabs dang mi mgo lnga bcu'i do zhal byas pa	rgyan drug gsol ba/_stag gi sham thabs dang mi mgo lnga bcu'i do zhal byas pa	1061	He wears a tiger-skin skirt and a necklace of fifty human heads.
['BO_T17_O2MS163914CZ189836:1062', 'BO_T17_O2MS163914CZ189836:1063']	phyag bcu gnyis kyi dang po gnyis kyis rdo rje dang dril bu 'dzin pa'o/_/de 'og🔽gnyis kyis glang po che'i lpags pa bzung ba/_g.yas gsum na cang te'u/_bzhi	phyag bcu gnyis kyi dang po gnyis kyis rdo rje dang dril bu 'dzin pa'o/_/de 'og gnyis kyis glang po che'i lpags pa bzung ba/_g.yas gsum na cang te'u/_bzhi	1062	Of his twelve hands, the first two hold a vajra and a bell.🔽The next two hold an elephant skin.🔽In the three right hands he holds a ḍamaru, a chakram, and a sword.
['BO_T17_O2MS163914CZ189836:1064']	pa na dgra sta/_lnga pa na gri gug_/drug pa na mdung rtshe gsum bsnams pa'o/_/	pa na dgra sta/_lnga pa na gri gug_/drug pa na mdung rtshe gsum bsnams pa'o/_/	1064	In the three left hands he holds a skull cup, a trident, and a khaṭvāṅga.
['BO_T17_O2MS163914CZ189836:1065']	g.yon gyi gsum pa na kha tam kha/_bzhi pa na thod pa lnga pa na zhags pa/_drug pa na	g.yon gyi gsum pa na kha tam kha/_bzhi pa na thod pa lnga pa na zhags pa/_drug pa na	1065	In the third left hand is a khaṭvāṅga, in the fourth a skull cup, in the fifth a lasso, and in the sixth
['BO_T17_O2MS163914CZ189836:1066', 'BO_T17_O2MS163914CZ189836:1067']	tshhangs pa'i mgo'o/_/yum phag mo dmar mo zhal cig pa spyan gsum pa/_phyag🔽gnyis kyis zangs gri dang thod pa 'dzin pa/_shar gyi 'dab ma la mkha' 'gro ma	tshhangs pa'i mgo'o/_/yum phag mo dmar mo zhal cig pa spyan gsum pa/_phyag gnyis kyis zangs gri dang thod pa 'dzin pa/_shar gyi 'dab ma la mkha' 'gro ma	1066	a human head. The mother is red Vārāhī, with one face and three eyes, holding a copper knife and a skull cup with her two hands.
['BO_T17_O2MS163914CZ189836:1068']	nag mo/_byang du ljang khu/_nub du dmar mo/_lhor ser mo/_mtshhams bzhi la	nag mo/_byang du ljang khu/_nub du dmar mo/_lhor ser mo/_mtshhams bzhi la	1068	On the petal in the east is black dakini; in the north, green ḍākinī; in the west, red ḍākinī; in the south, yellow ḍākinī; and in the four intermediate directions,
['BO_T17_O2MS163914CZ189836:1069']	bum pa bzhi'i steng du thod pa/_shar sgor khwa gdong ma/_byang sgor 'ug gdong ma/	bum pa bzhi'i steng du thod pa/_shar sgor khwa gdong ma/_byang sgor 'ug gdong ma/	1069	on top of the four vases, are skull cups. At the eastern gate is a crow-faced one; at the northern gate, an owl-faced one;
['BO_T17_O2MS163914CZ189836:1070']	nub sgor khyi gdong ma/_lho sgor phag gdong ma/_sku mdog nang ma dang 'thun/	nub sgor khyi gdong ma/_lho sgor phag gdong ma/_sku mdog nang ma dang 'thun/	1070	at the western gate, a dog-faced one; and at the southern gate, a pig-faced one. Their colors are the same as the inner ones.
['BO_T17_O2MS163914CZ189836:1071']	shar lhor gshin rje brtan ma/_byang shar du 'joms ma nub byang du mche ba mo/	shar lhor gshin rje brtan ma/_byang shar du 'joms ma nub byang du mche ba mo/	1071	In the southeast is Sthirajayā; in the northeast, Jayā; in the northwest, Dānavīriṇī;
['BO_T17_O2MS163914CZ189836:1072']	lho nub tu pho nya mo/_sku mdog byed gzugs ma/_mkha' 'gro bcu gnyis po de zhal	lho nub tu pho nya mo/_sku mdog byed gzugs ma/_mkha' 'gro bcu gnyis po de zhal	1072	and in the southwest, Dūtī. The twelve ḍākinīs have one face and two arms.
['BO_T17_O2MS163914CZ189836:1073']	cig pa la spyan gsum pa/_phyag bzhi pa la g.yas gnyis na gri gug dang da ma ru/	cig pa la spyan gsum pa/_phyag bzhi pa la g.yas gnyis na gri gug dang da ma ru/	1073	The first has three eyes, and the four-armed has a flaying knife and a ḍamaru in the two right hands and a skull cup and khaṭvāṅga in the two left hands.
['BO_T17_O2MS163914CZ189836:1074']	g.yon gnyis na thod pa dang kha tam kha/_g.yon brkyang ba'i stabs kyis ro'i gdan	g.yon gnyis na thod pa dang kha tam kha/_g.yon brkyang ba'i stabs kyis ro'i gdan	1074	He stands on a corpse seat with the left leg straight and the right drawn in.
['BO_T17_O2MS163914CZ189836:1075']	la bzhugs pa'o/_/ye shes pa spyan drang zhing mchod nas/_bzlas pa ni/_om shri	la bzhugs pa'o/_/ye shes pa spyan drang zhing mchod nas/_bzlas pa ni/_om shri	1075	After inviting the awareness beings and making offerings, the recitation is: oṃ śrī🔽vajraheruka heruka huṃ phaṭ🔽takinī jvalasaṃbhara svāhā
['BO_T17_O2MS163914CZ189836:1076']	badzra he he ru ru kam hu hu~m phat/_ta ki ni dz+wa la sam b+ha ra swa ha/_zhes bzlas la	badzra he he ru ru kam hu hu~m phat/_ta ki ni dz+wa la sam b+ha ra swa ha/_zhes bzlas la	1076	Recite that.
['BO_T17_O2MS163914CZ189836:1077']	brtan 'gyur/_rgyud/	brtan 'gyur/_rgyud/	1077	The descent of awareness is the same as before.
['BO_T17_O2MS163914CZ189836:1078']	dbang bskur ba ni bcu gsum ma'o//_//	dbang bskur ba ni bcu gsum ma'o//_//	1078	The empowerment is the thirteenth.
['BO_T17_O2MS163914CZ189836:1079']	lhan skyes lha lnga'i mngon par rtogs pa ni/_tshhogs sog pa dang 'byung ba	lhan skyes lha lnga'i mngon par rtogs pa ni/_tshhogs sog pa dang 'byung ba	1079	The deity of the five-deity innate body is as follows: The accumulation of the hosts and the creation of the stages of the elements are the same as before.
['BO_T17_O2MS163914CZ189836:1080', 'BO_T17_O2MS163914CZ189836:1081']	rim rtsheg bskyed pa sngar ltar la/_'dir bru las pho brang 'dab brgyad gru chad la🔽sgo btod pa bskyed la der 'jigs byed dang dus mtshhan gyi steng du he ru ka zhal	rim rtsheg bskyed pa sngar ltar la/_'dir bru las pho brang 'dab brgyad gru chad la sgo btod pa bskyed la der 'jigs byed dang dus mtshhan gyi steng du he ru ka zhal	1080	Here, the palace is created from bhrūṃ as an eight-petaled lotus with a surrounding terrace and🔽gates. A heruka with one face and two arms holding a vajra and a bell at the heart is created on top of Bhairava and Kālarātri.
['BO_T17_O2MS163914CZ189836:1082']	cig phyag gnyis pa/_rdo rje dang dril bu thugs khar 'dzin pa/_yum dmar mo	cig phyag gnyis pa/_rdo rje dang dril bu thugs khar 'dzin pa/_yum dmar mo	1082	The mother is red.
['BO_T17_O2MS163914CZ189836:1083', 'BO_T17_O2MS163914CZ189836:1084']	g.yon pa thod pa gtsho bo la 'khyud pa/_g.yas gri gug nam mkha' la 'phyar ba/🔽phyogs kyi 'dab ma bzhi la rdo rje da ki ma dkar mo las kyi da ki ma ljang khu/_pad+ma	g.yon pa thod pa gtsho bo la 'khyud pa/_g.yas gri gug nam mkha' la 'phyar ba/ phyogs kyi 'dab ma bzhi la rdo rje da ki ma dkar mo las kyi da ki ma ljang khu/_pad+ma	1083	She embraces a fresh, warm human corpse with her left hand and holds a flaying knife in her right hand, which she brandishes in the sky.
['BO_T17_O2MS163914CZ189836:1085']	da ki ma dmar mo/_rin chen da ki ma ser mo/_g.yas gri gug g.yon thod pa	da ki ma dmar mo/_rin chen da ki ma ser mo/_g.yas gri gug g.yon thod pa	1085	On the four petals in the cardinal directions are white Vajraḍākinī, green Karmaḍākinī, red Padmaḍākinī and yellow Ratnaḍākinī. They hold flaying knives in their right hands and skull cups in their left hands.
['BO_T17_O2MS163914CZ189836:1086']	bzung nas ro'i gdan la phyed dkyil gyis bzhugs pa'o/_/spyan drang zhing mchod	bzung nas ro'i gdan la phyed dkyil gyis bzhugs pa'o/_/spyan drang zhing mchod	1086	They stand on corpse seats in the half-dance posture.
['BO_T17_O2MS163914CZ189836:1087']	pa byas nas bzlas pa ni/_om hri ha ha hu hu~m phat zhes bzlas la dbang bskur	pa byas nas bzlas pa ni/_om hri ha ha hu hu~m phat zhes bzlas la dbang bskur	1087	After inviting them and making offerings, the recitation is “oṃ hrīḥ ha ha hu hu phaṭ.”
['BO_T17_O2MS163914CZ189836:1088']	ba ni lha lnga pa'o//_//	ba ni lha lnga pa'o//_//	1088	The empowerment is conferred by the five deities.
['BO_T17_O2MS163914CZ189836:1089']	bde mchog te lo pa'i lha dgu'i mngon par rtogs pa ni/_tshhogs sogs	bde mchog te lo pa'i lha dgu'i mngon par rtogs pa ni/_tshhogs sogs	1089	The visualization for Cakrasaṃvara’s nine-deity maṇḍala is as follows:🔽After the preliminary torma and so on,
['BO_T17_O2MS163914CZ189836:1090']	pa las sogs pa sngar bstan nas/_'dir bye las pad ma 'dab ma brgyad pa	pa las sogs pa sngar bstan nas/_'dir bye las pad ma 'dab ma brgyad pa	1090	one should generate the eight-petaled lotus from the bīja.
['BO_T17_O2MS163914CZ189836:1091']	bskyed la/_de'i nang du 'jigs byed dang dus mtshhan gyi steng du bcom ldan	bskyed la/_de'i nang du 'jigs byed dang dus mtshhan gyi steng du bcom ldan	1091	In its center, upon Bhairava and Kālarātri, is the Bhagavān,🔽white in color with four faces—white on the right, red on the left,
['BO_T17_O2MS163914CZ189836:1092']	'das sku mdog dkar po zhal bzhi'i g.yas dkar po/_g.yon dmar ba steng	'das sku mdog dkar po zhal bzhi'i g.yas dkar po/_g.yon dmar ba steng	1092	green in the rear, and blue on the bottom.
['BO_T17_O2MS163914CZ189836:1093']	zhal ser ba/_spyan gsum gsum pa g.yas kyi phyag brgyad rnams kyi sdigs 'dzub	zhal ser ba/_spyan gsum gsum pa g.yas kyi phyag brgyad rnams kyi sdigs 'dzub	1093	His face is yellow, and he has three eyes in each face. In his eight right hands he holds a threatening forefinger,
['BO_T17_O2MS163914CZ189836:1094']	dang rdo rje dang dril bu dang /_zhags pa dang dri'i bum pa dang /_ral gri dang / mdung dang /_dgra sta'o/_/g.yon gyi brgyad na thod pa dang lcags kyu dang gzhu	dang rdo rje dang dril bu dang /_zhags pa dang dri'i bum pa dang /_ral gri dang / mdung dang /_dgra sta'o/_/g.yon gyi brgyad na thod pa dang lcags kyu dang gzhu	1094	a vajra, a bell, a lasso, a perfume vase, a sword, a spear, and a battle-ax. In his eight left hands he holds a skull cup, a goad, a bow,
['BO_T17_O2MS163914CZ189836:1095']	dang kha tam kha dang mda' dang 'khor lo dang skyab sbyin dang thod pa'o/_/nam	dang kha tam kha dang mda' dang 'khor lo dang skyab sbyin dang thod pa'o/_/nam	1095	a khaṭvāṅga, an arrow, a chakram, a palm-leaf fan, and a skull cup.
['BO_T17_O2MS163914CZ189836:1096']	mngon par rtogs pa mu tig gi phreng ba zhes bya ba/	mngon par rtogs pa mu tig gi phreng ba zhes bya ba/	1096	The Actual Realization: The Pearl Rosary
['BO_T17_O2MS163914CZ189836:1097']	bza' dkar po gsol ba zhi zhing bzhad pa'i zhal/_pad+ma 'dab brgyad la gshin	bza' dkar po gsol ba zhi zhing bzhad pa'i zhal/_pad+ma 'dab brgyad la gshin	1097	He wears white clothes, has a peaceful and smiling face, and sits on an eight-petaled lotus.🔽The eight directional goddesses hold vases filled with water.
['BO_T17_O2MS163914CZ189836:1098']	rje bstan ma la swo pa brgyad tshhe'i bum pa thogs pa'o/_/spyan drang zhing mchod la	rje bstan ma la swo pa brgyad tshhe'i bum pa thogs pa'o/_/spyan drang zhing mchod la	1098	Invite them, make offerings,
['BO_T17_O2MS163914CZ189836:1099']	bzlas pa bya ba ni/_snying khar zla ba'i dal la sngags kyi 'khor lo gsal bar	bzlas pa bya ba ni/_snying khar zla ba'i dal la sngags kyi 'khor lo gsal bar	1099	and do the recitation. Visualize the mantra circle on a moon mandala in your heart.
['BO_T17_O2MS163914CZ189836:1100']	dmigs te/_'chi ba la skyob par byed pa'i rigs sngags 'di bzlas te/_om	dmigs te/_'chi ba la skyob par byed pa'i rigs sngags 'di bzlas te/_om	1100	Recite this knowledge mantra that protects from death:🔽oṃ nīlāmbaro darśanīyo
['BO_T17_O2MS163914CZ189836:1101']	asmri ta pan tsha ba ni/_ma ha armi ta bu mu khe 'dzim bam/_spra pe sha ya spra pe sha	asmri ta pan tsha ba ni/_ma ha armi ta bu mu khe 'dzim bam/_spra pe sha ya spra pe sha	1101	Maha-armita-bhumukhe-dzim-bam🔽Prashya-prashya
['BO_T17_O2MS163914CZ189836:1102']	ya sarba badzra pad+ma sa ma yo ge ma ya sgo d+he tshi ta pa ti si ta mur te hum hum a a am a	ya sarba badzra pad+ma sa ma yo ge ma ya sgo d+he tshi ta pa ti si ta mur te hum hum a a am a	1102	Sarva-vajra-padma-samayoga-maya-godhe-tshitapati-sitamurte hum hum a a aam🔽Svaha.🔽By reciting this, one will be liberated from all deaths.
['BO_T17_O2MS163914CZ189836:1103']	swa ha/_zhes bzlas pas 'chi ba thams cad las thar par byed do/_/de nas	swa ha/_zhes bzlas pas 'chi ba thams cad las thar par byed do/_/de nas	1103	Then,
['BO_T17_O2MS163914CZ189836:1104']	dbang bskur bar bya'o//_//	dbang bskur bar bya'o//_//	1104	one should confer empowerment.
['BO_T17_O2MS163914CZ189836:1105']	gnyis med rdo rjes mdzad pa'i bde mchog lha brgyad ma'i mngon par rtogs	gnyis med rdo rjes mdzad pa'i bde mchog lha brgyad ma'i mngon par rtogs	1105	The clear realization of the eight deities of Cakrasaṃvara composed by Advaya Vajra:
['BO_T17_O2MS163914CZ189836:1106']	pa ni/_tshhogs sog pa sngon du song nas 'dir bru las gzhal yas khang rtshibs	pa ni/_tshhogs sog pa sngon du song nas 'dir bru las gzhal yas khang rtshibs	1106	Having first gathered the accumulations, here generate the celestial mansion from bhrūṃ🔽on a six-petaled lotus.
['BO_T17_O2MS163914CZ189836:1107']	drug bskyed la/_de'i nang du 'jigs byed dang dus mtshhan gyi steng du hum las rdo	drug bskyed la/_de'i nang du 'jigs byed dang dus mtshhan gyi steng du hum las rdo	1107	In its center, from hūṃ, is a vajra,
['BO_T17_O2MS163914CZ189836:1108']	rje/_de las he ru ka zhal gsum pa sku dang rtsha zhal nag pa/_g.yas ser	rje/_de las he ru ka zhal gsum pa sku dang rtsha zhal nag pa/_g.yas ser	1108	from which arises Heruka with three faces—black body and right face,🔽yellow left face,🔽and green left face—each with three eyes.
['BO_T17_O2MS163914CZ189836:1109']	g.yon ljang khu spyan gsum pa/_phyag drug pa'i dang po gnyis kyis yum la 'khyud	g.yon ljang khu spyan gsum pa/_phyag drug pa'i dang po gnyis kyis yum la 'khyud	1109	The first two of his six arms embrace the mother,
['BO_T17_O2MS163914CZ189836:1110']	cing /_rdo rje dril bu 'dzin pa/_bar ma gnyis kyis mi'i lpags pa dang kha tam	cing /_rdo rje dril bu 'dzin pa/_bar ma gnyis kyis mi'i lpags pa dang kha tam	1110	The two middle hands hold a human skin and a khaṭvāṅga.
['BO_T17_O2MS163914CZ189836:1111']	kha 'dzin pa/_tha ma gnyis kyis mdung rtshe gsum pa dang /_thod khrag 'dzin pa/	kha 'dzin pa/_tha ma gnyis kyis mdung rtshe gsum pa dang /_thod khrag 'dzin pa/	1111	The two last hands hold a trident and a skull full of blood.🔽They are adorned with wrathful ornaments.
['BO_T17_O2MS163914CZ189836:1112']	khro bo'i chas kyis brgyan pa/_yum sku mdog dang zhal phyag mtshhan rang 'dra ba la	khro bo'i chas kyis brgyan pa/_yum sku mdog dang zhal phyag mtshhan rang 'dra ba la	1112	The mother is similar to the father in terms of color, faces, hands, and attributes.
['BO_T17_O2MS163914CZ189836:1113']	khyad par du bar ma gnyis kyis mda' gzhu 'dzin pa'o/_/bcom ldan 'das	khyad par du bar ma gnyis kyis mda' gzhu 'dzin pa'o/_/bcom ldan 'das	1113	In particular, the two middle hands hold a bow and arrow.🔽The Bhagavat and the mother are in union.
['BO_T17_O2MS163914CZ189836:1114']	dang snyoms zhugs byas pas mchog dang dga' bas myong bar bsam mo/_/rtshibs	dang snyoms zhugs byas pas mchog dang dga' bas myong bar bsam mo/_/rtshibs	1114	Think that they experience the supreme and innate joy.
['BO_T17_O2MS163914CZ189836:1115', 'BO_T17_O2MS163914CZ189836:1116']	drug las shar du phat las byung ba'i khrag 'thung ma sngon mo/_de nas rim pas🔽rtshibs la hum las 'jigs byed ma ser mo/_ha las drag gtum ma dmar mo/_ha	drug las shar du phat las byung ba'i khrag 'thung ma sngon mo/_de nas rim pas rtshibs la hum las 'jigs byed ma ser mo/_ha las drag gtum ma dmar mo/_ha	1115	From the six directions, in the east, blue Heruka Blood Drinker arises from phaṭ.🔽Then, in order, on the spokes, yellow Bhairava arises from hūṃ, red Caṇḍākṣī arises from ha,🔽green Marīcī arises from ha, dark-green Vajra Vetālī arises from he,
