segmentnr	original	analyzed	folio	translated
['BO_K10_D0326_H0330:338b-2']	ji srid blun po mchod byas pa //	ji srid blun po mchod byas pa //	338b	As long as fools are honored,
['BO_K10_D0326_H0330:338b-3']	de srid rab tu brlag par 'gyur //	de srid rab tu brlag par 'gyur //	338b	For that long they will be destroyed.
['BO_K10_D0326_H0330:338b-4']	byis pa'i dkar po'i cha 'grib cing //	byis pa'i dkar po'i cha 'grib cing //	338b	The white part of the eyes of the childish diminishes,
['BO_K10_D0326_H0330:338b-5']	de yi sbyi bo'ang nges par nyams //	de yi sbyi bo'ang nges par nyams //	338b	And their heads are certainly broken.🔽The greedy who desire leftovers,🔽The monks who desire a following,🔽The miserly who hoard their dwellings,🔽Those who are honored by other families,
['BO_K10_D0326_H0330:338b-6']	ngan pa rnyid pa 'dod pa dang // dge slong 'khor ni 'dod pa dang // gnas la ser sna byed pa dang / rigs gzhan dag gis mchod pa dang // rab tu byung dang khyim pa dag /	ngan pa rnyid pa 'dod pa dang // dge slong 'khor ni 'dod pa dang // gnas la ser sna byed pa dang / rigs gzhan dag gis mchod pa dang // rab tu byung dang khyim pa dag /	338b	Whether they are monastics or householders,
['BO_K10_D0326_H0330:338b-7']	gang yang rung bas bdab /	gang yang rung bas bdab /	338b	They are all to be avoided.
['BO_K10_D0326_H0330:338b-8']	'phrigs te // bya ba byas rung ma byas rung //	'phrigs te // bya ba byas rung ma byas rung //	338b	Whether the work is done or not done,
['BO_K10_D0326_H0330:338b-9']	bdag dbang gyur re stes zhes //	bdag dbang gyur re stes zhes //	338b	They think, “I am in control.”
['BO_K10_D0326_H0330:338b-10']	de ltar byis pa kun rtogs na //	de ltar byis pa kun rtogs na //	338b	When the childish think like this,
['BO_K10_D0326_H0330:338b-11', 'BO_K10_D0326_H0330:338b-12']	sems la 'dod chen 'phel bar 'gyur //🔽rnyed pa'i thabs ni gzhan yin la /	sems la 'dod chen 'phel bar 'gyur // rnyed pa'i thabs ni gzhan yin la /	338b	Their craving for the mind increases.🔽“The means of acquiring wealth is one thing,
['BO_K10_D0326_H0330:338b-13']	mya ngan 'dad 'gro'i gzhan yin zhes //	mya ngan 'dad 'gro'i gzhan yin zhes //	338b	The means of going to nirvana is another.”
['BO_K10_D0326_H0330:338b-14']	de ltar ci rigs shes nas su //	de ltar ci rigs shes nas su //	338b	Having understood these things in various ways,
['BO_K10_D0326_H0330:338b-15']	bur sti dag la mi dga' zhing //	bur sti dag la mi dga' zhing //	338b	One should not delight in honors,
['BO_K10_D0326_H0330:338b-16']	dben pa rim gyis 'phel byed pa'i //	dben pa rim gyis 'phel byed pa'i //	338b	But gradually increase one’s solitude.
['BO_K10_D0326_H0330:338b-17']	dge slong sangs rgyas nyan thos yin //	dge slong sangs rgyas nyan thos yin //	338b	Such a monk is a disciple of the Buddha.
['BO_K10_D0326_H0330:338b-18']	thams cad la ni mi rtsol zhing //	thams cad la ni mi rtsol zhing //	338b	One should not strive for anything,🔽Nor should one be despised by others.
['BO_K10_D0326_H0330:338b-19']	mi yis 'phrigs par mi gyur dang // 'tsho ba gzhan la mi rten cing //	mi yis 'phrigs par mi gyur dang // 'tsho ba gzhan la mi rten cing //	338b	One should not depend on others for one’s livelihood,
['BO_K10_D0326_H0330:338b-20']	chos la tshod pa bzhi mi spyad //	chos la tshod pa bzhi mi spyad //	338b	Nor should one be without the four necessities.
['BO_K10_D0326_H0330:338b-21']	rang gi rnyed pa blang bya zhing //	rang gi rnyed pa blang bya zhing //	338b	One should take one’s own belongings,
['BO_K10_D0326_H0330:338b-22']	gzhan gyi la ni 'dod mi bskyed //	gzhan gyi la ni 'dod mi bskyed //	338b	And not desire those of others.
['BO_K10_D0326_H0330:338b-23']	dge slong gzhan gyi 'dod byed pas //	dge slong gzhan gyi 'dod byed pas //	338b	A monk who desires the belongings of others
['BO_K10_D0326_H0330:338b-24']	ting nge 'dzin 'thob par mi 'gyur ro //	ting nge 'dzin 'thob par mi 'gyur ro //	338b	Will not attain meditative concentration.
['BO_K10_D0326_H0330:338b-25']	gal te bde bar 'tsho 'dod cing //	gal te bde bar 'tsho 'dod cing //	338b	If one desires to live comfortably
['BO_K10_D0326_H0330:338b-26']	dge spyod 'di la lta 'dod na //	dge spyod 'di la lta 'dod na //	338b	And to look at this virtuous practice,🔽One should accept the Dharma robes and food
['BO_K10_D0326_H0330:338b-27', 'BO_K10_D0326_H0330:339a-0']	dge 'dun gyis ni chos gos dang // bza' ba tung byin par gyur na blang //🔽gal te bde bar @339a *//	dge 'dun gyis ni chos gos dang // bza' ba tung byin par gyur na blang // gal te bde bar @339a *//	338b	Given by the Saṅgha.
['BO_K10_D0326_H0330:339a-1']	'tsho 'dod cing //	'tsho 'dod cing //	339a	If one desires to live comfortably
['BO_K10_D0326_H0330:339a-2', 'BO_K10_D0326_H0330:339a-3']	dge sbyong 'di la lta 'dod na //🔽byi ba'i khung nas sprul lta bur //	dge sbyong 'di la lta 'dod na // byi ba'i khung nas sprul lta bur //	339a	And to look at this spiritual practice,🔽One should rely on bedding
['BO_K10_D0326_H0330:339a-4']	gnas mal dag la bsten par gyis //	gnas mal dag la bsten par gyis //	339a	Like a snake on its old slough.
['BO_K10_D0326_H0330:339a-5']	gal te bde bar 'tsho 'dod cing //	gal te bde bar 'tsho 'dod cing //	339a	If you wish to live happily
['BO_K10_D0326_H0330:339a-6']	dge sbyong 'di la lta 'dod na //	dge sbyong 'di la lta 'dod na //	339a	and to see this ascetic,
['BO_K10_D0326_H0330:339a-7']	ngan ngon tsam gyis chog shes shing //	ngan ngon tsam gyis chog shes shing //	339a	be content with just the bare necessities
['BO_K10_D0326_H0330:339a-8']	chos gcig po yang bsgom par bya //	chos gcig po yang bsgom par bya //	339a	and practice this one teaching.
['BO_K10_D0326_H0330:339a-9']	gal te mang po mi shes shing //	gal te mang po mi shes shing //	339a	If you do not know many things
['BO_K10_D0326_H0330:339a-10', 'BO_K10_D0326_H0330:339a-11']	tshul khrims legs par mnyam gzhag na //🔽de shes pa dag 'tsho dag cing //	tshul khrims legs par mnyam gzhag na // de shes pa dag 'tsho dag cing //	339a	but are well-equipoised in ethical discipline,🔽the wise praise you as “one who lives righteously”
['BO_K10_D0326_H0330:339a-12', 'BO_K10_D0326_H0330:339a-13']	snyoms las med ces bstod par byed //🔽gal te 'chi bdag nyams byed pa'i //	snyoms las med ces bstod par byed // gal te 'chi bdag nyams byed pa'i //	339a	and “one who is not lazy.”🔽If you possess the three uncontaminated knowledges
['BO_K10_D0326_H0330:339a-14', 'BO_K10_D0326_H0330:339a-15']	zag med rig pa gsum ldan na //🔽blun pos ci yang mi shes zhes //	zag med rig pa gsum ldan na // blun pos ci yang mi shes zhes //	339a	that overcome the Lord of Death,🔽it is easy to mock you,
['BO_K10_D0326_H0330:339a-16']	bsams nas de la 'phya yang sla //	bsams nas de la 'phya yang sla //	339a	thinking, “The fool knows nothing.”
['BO_K10_D0326_H0330:339a-17']	gang zag sdig pa'i chos can la //	gang zag sdig pa'i chos can la //	339a	If a person who possesses evil qualities
['BO_K10_D0326_H0330:339a-18']	gal te bza' dang btung ba yis //	gal te bza' dang btung ba yis //	339a	obtains food and drink
['BO_K10_D0326_H0330:339a-19']	rnyed pa dag dang ldan gyur na //	rnyed pa dag dang ldan gyur na //	339a	and gains wealth,
['BO_K10_D0326_H0330:339a-20']	de la de dag mchod pa byed //	de la de dag mchod pa byed //	339a	they will be honored.
['BO_K10_D0326_H0330:339a-21']	mgo bregs ngur smrig byis pa yi //	mgo bregs ngur smrig byis pa yi //	339a	But a young man with a shaven head🔽and wearing a saffron robe🔽will only obtain food and drink,
['BO_K10_D0326_H0330:339a-22']	bza' ba dang ni btung ba dang // gos dang mal cha rnyed pa lta //	bza' ba dang ni btung ba dang // gos dang mal cha rnyed pa lta //	339a	clothing, and bedding
['BO_K10_D0326_H0330:339a-23']	dgra byed mang ba kho nar zad //	dgra byed mang ba kho nar zad //	339a	and will have many enemies.
['BO_K10_D0326_H0330:339a-24']	de ltar bkur sti 'jigs chen gyi //	de ltar bkur sti 'jigs chen gyi //	339a	Thus, respect is a great danger🔽for those who are not free from desire.
['BO_K10_D0326_H0330:339a-25']	skyon rnams khong du chud byas nas //	skyon rnams khong du chud byas nas //	339a	Having understood the faults,
['BO_K10_D0326_H0330:339a-26']	'phrigs nyung sems khral bskyungs nas su //	'phrigs nyung sems khral bskyungs nas su //	339a	with few worries and little concern,
['BO_K10_D0326_H0330:339a-27']	dran ldan dge slong kun tu rgyus //	dran ldan dge slong kun tu rgyus //	339a	the mindful monk should wander forth.
['BO_K10_D0326_H0330:339a-28']	kham gyi zas kyis sems zhing mi 'gyur yang //	kham gyi zas kyis sems zhing mi 'gyur yang //	339a	The mind is not satisfied with the food of morsels,
['BO_K10_D0326_H0330:339a-29']	'tsho ba 'di phyir mi bza' mi bya ste //	'tsho ba 'di phyir mi bza' mi bya ste //	339a	but one should not eat for the sake of this life.
['BO_K10_D0326_H0330:339a-30']	kha zas kyis ni lus dag gnas 'gyur pa //	kha zas kyis ni lus dag gnas 'gyur pa //	339a	The body is sustained by food,
['BO_K10_D0326_H0330:339a-31']	de ltar rtogs la bsod snyoms dag la rgyus //	de ltar rtogs la bsod snyoms dag la rgyus //	339a	so understand this and wander forth for alms.
['BO_K10_D0326_H0330:339a-32']	rigs kyis phyag byas mchod pa gang yin 'di //	rigs kyis phyag byas mchod pa gang yin 'di //	339a	This worship that is done with respect
['BO_K10_D0326_H0330:339b-0']	zug rngu @339b phra mo dbyung bar dka' ba ste //	zug rngu @339b phra mo dbyung bar dka' ba ste //	339b	is like removing a splinter, which is difficult to do.
['BO_K10_D0326_H0330:339b-1']	mi yis bzod dka' bkur sti gang yin 'di //	mi yis bzod dka' bkur sti gang yin 'di //	339b	This honor that is difficult for people to bear
['BO_K10_D0326_H0330:339b-2']	'dam dang 'dra bar rab tu rtogs par gyis //	'dam dang 'dra bar rab tu rtogs par gyis //	339b	should be understood to be like a swamp.
['BO_K10_D0326_H0330:339b-3']	bkur sti'i tshoms te bcu gsum pa'o ////	bkur sti'i tshoms te bcu gsum pa'o ////	339b	This is the chapter on honor, the thirteenth.
['BO_K10_D0326_H0330:339b-4']	sdig pa'i las ni mi byed pa //	sdig pa'i las ni mi byed pa //	339b	One should not do evil deeds,
['BO_K10_D0326_H0330:339b-5']	'khu bya min la gang 'khu ba //	'khu bya min la gang 'khu ba //	339b	but if one does, one should not do them in secret.
['BO_K10_D0326_H0330:339b-6']	'jig rten 'di dang pha rol tu //	'jig rten 'di dang pha rol tu //	339b	In this world and the next
['BO_K10_D0326_H0330:339b-7']	de nyid sdig pa rnams kyi gos //	de nyid sdig pa rnams kyi gos //	339b	that is the cloak of evil.
['BO_K10_D0326_H0330:339b-8']	dang por bdag ni phung byed cing //	dang por bdag ni phung byed cing //	339b	First one destroys oneself
['BO_K10_D0326_H0330:339b-9']	phyi nas gzhan yang phung byed pa //	phyi nas gzhan yang phung byed pa //	339b	and later destroys others.
['BO_K10_D0326_H0330:339b-10']	khra yi gzan ma'i bya lta bur //	khra yi gzan ma'i bya lta bur //	339b	Like a hawk swooping down on its prey,
['BO_K10_D0326_H0330:339b-11', 'BO_K10_D0326_H0330:339b-12']	phung zhing gzhan yang phung bar byed //🔽rdeg par byed pa rdeg pa 'thob //	phung zhing gzhan yang phung bar byed // rdeg par byed pa rdeg pa 'thob //	339b	he destroys himself and others.🔽He who beats will be beaten;
['BO_K10_D0326_H0330:339b-13']	'khon du 'dzin pas 'khon can mthong //	'khon du 'dzin pas 'khon can mthong //	339b	he who is angry will meet with anger.
['BO_K10_D0326_H0330:339b-14']	de bzhin gshe bas gshe ba ste //	de bzhin gshe bas gshe ba ste //	339b	He who reviles will be reviled;
['BO_K10_D0326_H0330:339b-15']	khro bar byed la khro ba 'byung //	khro bar byed la khro ba 'byung //	339b	he who is angry will meet with anger.
['BO_K10_D0326_H0330:339b-16']	'di gzhan dge sbyong byis pa ste //	'di gzhan dge sbyong byis pa ste //	339b	This other one is a childish monk
['BO_K10_D0326_H0330:339b-17']	ngam pa'i chos la mi mkhas pa //	ngam pa'i chos la mi mkhas pa //	339b	who is unskilled in the profound Dharma.🔽For what purpose does he bear malice
['BO_K10_D0326_H0330:339b-18', 'BO_K10_D0326_H0330:339b-19']	yongs su tshe thung 'di la yang //🔽gyi na'i phyir ni 'khon par byed //	yongs su tshe thung 'di la yang // gyi na'i phyir ni 'khon par byed //	339b	in this short life?
['BO_K10_D0326_H0330:339b-20']	'di ni mchog ces bsams nas su //	'di ni mchog ces bsams nas su //	339b	Thinking, “This one is supreme,”
['BO_K10_D0326_H0330:339b-21']	so sor smra zhing mthun 'jug pas //	so sor smra zhing mthun 'jug pas //	339b	he speaks individually and agrees with others.
['BO_K10_D0326_H0330:339b-22']	'di na dge 'dun 'byed pa'i tshe //	'di na dge 'dun 'byed pa'i tshe //	339b	When the Saṅgha is divided here,
['BO_K10_D0326_H0330:339b-23']	ci phyir stobs med sems mi byed //	ci phyir stobs med sems mi byed //	339b	why does he not think of the powerless?🔽He who breaks bones and takes life,🔽who steals horses, cattle, and wealth,
['BO_K10_D0326_H0330:339b-24']	rus pa gcog cing srog gcod la; ;rta phyugs nor ni 'phrog pa dang // yul 'khor 'joms par byed pa yang //	rus pa gcog cing srog gcod la; ;rta phyugs nor ni 'phrog pa dang // yul 'khor 'joms par byed pa yang //	339b	and who destroys kingdoms
['BO_K10_D0326_H0330:339b-25']	phyi nas 'jal du ma byed pa ltar //	phyi nas 'jal du ma byed pa ltar //	339b	will not be punished later.🔽The words spoken by the wise
['BO_K10_D0326_H0330:339b-26']	mkhas pas brtags shing gsungs pa'i tshig /	mkhas pas brtags shing gsungs pa'i tshig /	339b	are examined and taught
['BO_K10_D0326_H0330:339b-27']	spyod yul ston par byed pa yi //	spyod yul ston par byed pa yi //	339b	by the one who shows the scope of experience.
['BO_K10_D0326_H0330:339b-28']	chos 'di rnam par shas na ko //	chos 'di rnam par shas na ko //	339b	If you understand this Dharma,
['BO_K10_D0326_H0330:339b-29']	khyed cag ci phyir byed mi 'gyur //	khyed cag ci phyir byed mi 'gyur //	339b	why do you not act accordingly?
['BO_K10_D0326_H0330:339b-30', 'BO_K10_D0326_H0330:339b-31', 'BO_K10_D0326_H0330:340a-0']	khyod ni mi mkhas lugs can te //🔽kha bya yis ni rtsol byed pa //🔽pha rol po @340a *//	khyod ni mi mkhas lugs can te // kha bya yis ni rtsol byed pa // pha rol po @340a *//	339b	You are unskilled in the ways of the world,🔽and yet you are full of yourself.
['BO_K10_D0326_H0330:340a-1']	dag mi shes pas //	dag mi shes pas //	340a	The other person is ignorant,
['BO_K10_D0326_H0330:340a-2']	bdag ni 'di la brtson par byed //	bdag ni 'di la brtson par byed //	340a	so I will strive in this.
['BO_K10_D0326_H0330:340a-3']	'di na mkhas pa gang yin pa //	'di na mkhas pa gang yin pa //	340a	Those who are skilled in this world
['BO_K10_D0326_H0330:340a-4']	de dag bzhams pa'i tshig gis zhi //	de dag bzhams pa'i tshig gis zhi //	340a	pacify things with gentle words.
['BO_K10_D0326_H0330:340a-5']	bdag la kha zer bdag la gshe /	bdag la kha zer bdag la gshe /	340a	“They are insulting me, they are reviling me,
['BO_K10_D0326_H0330:340a-6']	bdag pham bdag pham byed pa'o zhes //	bdag pham bdag pham byed pa'o zhes //	340a	they are defeating me, they are defeating me!”
['BO_K10_D0326_H0330:340a-7']	'di gang sems la 'dzin byed pa //	'di gang sems la 'dzin byed pa //	340a	If you hold on to this in your mind,
['BO_K10_D0326_H0330:340a-8']	de yi 'khon ni zhi mi 'gyur //	de yi 'khon ni zhi mi 'gyur //	340a	your hostility will not be pacified.
['BO_K10_D0326_H0330:340a-9']	bdag la kha zer bdag la gshe /	bdag la kha zer bdag la gshe /	340a	“They are insulting me, they are reviling me,
['BO_K10_D0326_H0330:340a-10']	bdag pham bdag pham byed pa'o zhes //	bdag pham bdag pham byed pa'o zhes //	340a	they are defeating me, they are defeating me!”
['BO_K10_D0326_H0330:340a-11']	'di gang sems la mi 'dzin pa //	'di gang sems la mi 'dzin pa //	340a	If you do not hold on to this in your mind,
['BO_K10_D0326_H0330:340a-12', 'BO_K10_D0326_H0330:340a-13']	de yi 'khon ni zhi bar 'gyur //🔽'di na 'khon gyis 'khon can dag /	de yi 'khon ni zhi bar 'gyur // 'di na 'khon gyis 'khon can dag /	340a	your hostility will be pacified.🔽Hostility is never pacified
['BO_K10_D0326_H0330:340a-14']	nam yang zhi bar 'gyur ba med //	nam yang zhi bar 'gyur ba med //	340a	through hostility in this world.
['BO_K10_D0326_H0330:340a-15']	bzod pas 'kho na ni zhi 'gyur ba //	bzod pas 'kho na ni zhi 'gyur ba //	340a	Hostility is pacified through non-hostility:
['BO_K10_D0326_H0330:340a-16']	'di ni chos kyi rang bzhin yin //	'di ni chos kyi rang bzhin yin //	340a	this is the eternal Dharma of good people.
['BO_K10_D0326_H0330:340a-17']	'khon gyis 'khon can nam yang zhi mi 'gyur //	'khon gyis 'khon can nam yang zhi mi 'gyur //	340a	Hatred is never pacified by hatred;
['BO_K10_D0326_H0330:340a-18', 'BO_K10_D0326_H0330:340a-19']	'khon med rnams kyis 'khon ni zhi bar byed //🔽sha khon zhugs pa lus can la gnod pas //	'khon med rnams kyis 'khon ni zhi bar byed // sha khon zhugs pa lus can la gnod pas //	340a	hatred is pacified by its absence.🔽This is an ancient law.
['BO_K10_D0326_H0330:340a-20', 'BO_K10_D0326_H0330:340a-21']	de phyir mkhas pas 'khon par mi bya'o //🔽brtan pa legs gnas lhan cig spyad pa yi //	de phyir mkhas pas 'khon par mi bya'o // brtan pa legs gnas lhan cig spyad pa yi //	340a	Therefore, the wise do not harbor hatred.
['BO_K10_D0326_H0330:340a-22']	grogs po mkhas pa gal te rnyed na ni //	grogs po mkhas pa gal te rnyed na ni //	340a	If you find a wise friend who is steadfast, well-established, and congenial,
['BO_K10_D0326_H0330:340a-23']	nyon mongs thams cad mngon par zil mnan nas //	nyon mongs thams cad mngon par zil mnan nas //	340a	then, having overcome all afflictions,
['BO_K10_D0326_H0330:340a-24', 'BO_K10_D0326_H0330:340a-25']	dran ldan dga' ba'i yid kyis de dang spyad //🔽brtan pa lags gnas lhan cig spyad pa yi //	dran ldan dga' ba'i yid kyis de dang spyad // brtan pa lags gnas lhan cig spyad pa yi //	340a	you should enjoy his company with a joyful mind.🔽If you do not find a wise friend who is steadfast, well-established, and congenial,
['BO_K10_D0326_H0330:340a-26']	grogs po mkhas pa gal te ma rnyed na; ;yul 'khor yangs pa spangs pa'i rgyal po ltar //	grogs po mkhas pa gal te ma rnyed na; ;yul 'khor yangs pa spangs pa'i rgyal po ltar //	340a	then, like a king who has abandoned his vast kingdom,
