segmentnr	original	analyzed	translated
['BO_K10_D0152_H0153:81b-1']	'di'ang dam pa'i chos yongs su 'dzin pa'o //	'di'ang dam pa'i chos yongs su 'dzin pa'o //	is also to uphold the sublime Dharma.
['BO_K10_D0152_H0153:81b-2']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K10_D0152_H0153:81b-3']	gzhan yang gang chos thams cad yongs su mi 'dzin cing mi len pa 'di'ang dam pa'i chos yongs su 'dzin pa zhes bya'o //	gzhan yang gang chos thams cad yongs su mi 'dzin cing mi len pa 'di'ang dam pa'i chos yongs su 'dzin pa zhes bya'o //	furthermore, not to grasp or cling to any phenomenon is also called upholding the sublime Dharma.
['BO_K10_D0152_H0153:81b-4']	yon tan gyi rgyal po snang ba /	yon tan gyi rgyal po snang ba /	O King of Qualities, Light,
['BO_K10_D0152_H0153:81b-5']	khyod kyis rnam gangs 'dis kyang 'di ltar rig par bya'o //	khyod kyis rnam gangs 'dis kyang 'di ltar rig par bya'o //	you should understand this through this explanation.
['BO_K10_D0152_H0153:81b-6']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K10_D0152_H0153:81b-7', 'BO_K10_D0152_H0153:81b-8', 'BO_K10_D0152_H0153:81b-9']	sngon byung ba 'das pa'i dus na bskal pa grangs med pa'i yang chos grangs med par gyur pa de'i tshe de'i dus na dga' ba 'phags pa'i bskal pa la 'jig rten gyi khams 'od rnam par dag par bcom ldan 'das ye shes chen po'i stobs bsgrags pa zhes🔽bya ba'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /🔽bde bar gshegs pa /	sngon byung ba 'das pa'i dus na bskal pa grangs med pa'i yang chos grangs med par gyur pa de'i tshe de'i dus na dga' ba 'phags pa'i bskal pa la 'jig rten gyi khams 'od rnam par dag par bcom ldan 'das ye shes chen po'i stobs bsgrags pa zhes bya ba'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa / bde bar gshegs pa /	 In the past, innumerable eons ago, at a time when the eon was called Noble Joy, in the world system called Pure Light, there was a tathagata, an arhat, a perfectly enlightened buddha called Proclaiming the Power of Great Wisdom.🔽He was a buddha, a sugata,🔽
['BO_K10_D0152_H0153:81b-10', 'BO_K10_D0152_H0153:81b-11', 'BO_K10_D0152_H0153:81b-12', 'BO_K10_D0152_H0153:81b-13']	'jig rten mkhyen pa /🔽skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /🔽lha dang mi rnams kyi ston pa /🔽sangs rgyas bcom ldan 'das 'jig rten du byung ngo //	'jig rten mkhyen pa / skyes bu 'dul ba'i kha lo sgyur ba bla na med pa / lha dang mi rnams kyi ston pa / sangs rgyas bcom ldan 'das 'jig rten du byung ngo //	“In the past, countless eons ago, at a time transcending measure, during the eon of Noble Joy, in the world system Pure Light, there appeared the thus-gone, worthy, perfect buddha with perfect knowledge and conduct, the blissful one, the knower of the world, the charioteer who tames people, the unexcelled,
['BO_K10_D0152_H0153:81b-14']	rigs kyi bu /	rigs kyi bu /	the teacher of gods and humans, the blessed buddha Proclamation of the Power of Great Wisdom.
['BO_K10_D0152_H0153:81b-15']	'jig rten gyi khams 'od rnam par dag pa de ni /	'jig rten gyi khams 'od rnam par dag pa de ni /	In that world system Pure Light,
['BO_K10_D0152_H0153:81b-16']	bee d'urya las grub pa /	bee d'urya las grub pa /	which was made of beryl,
['BO_K10_D0152_H0153:81b-17']	shin tu rnam par dag pa /	shin tu rnam par dag pa /	was extremely pure,
['BO_K10_D0152_H0153:81b-18']	phyogs bcu snang bas rgyas par 'gengs pa /	phyogs bcu snang bas rgyas par 'gengs pa /	and filled the ten directions with light,🔽there was a capital city called Pure Light,🔽which was also made of beryl,🔽was extremely pure,🔽and was filled with the light of the thus-gone one.
['BO_K10_D0152_H0153:81b-19']	byang chub sems dpa' sems dpa' chen po mngon par shes pa chen po'i stobs kyis rnam par brtson pa /	byang chub sems dpa' sems dpa' chen po mngon par shes pa chen po'i stobs kyis rnam par brtson pa /	The bodhisattva mahāsattva Mahābhijñājñānābhibuddho
['BO_K10_D0152_H0153:81b-20']	chos zab mo la nges par byung ba nyi tshe'i gnas su gyur pa'o //	chos zab mo la nges par byung ba nyi tshe'i gnas su gyur pa'o //	was one who had emerged into the profound Dharma and was a great field of merit.
['BO_K10_D0152_H0153:82a-0', 'BO_K10_D0152_H0153:82a-1']	de'i tshe sems can de dag @82a *//🔽gi longs spyod ni /	de'i tshe sems can de dag @82a *// gi longs spyod ni /	At that time, the enjoyments of those beings
['BO_K10_D0152_H0153:82a-2']	lha'i bu rab 'phrul gyi dang 'dra bar gyur cing lha'i bu'i gzugs nyid kyis bcom ldan 'das de la chos nyan to //	lha'i bu rab 'phrul gyi dang 'dra bar gyur cing lha'i bu'i gzugs nyid kyis bcom ldan 'das de la chos nyan to //	were like those of the Suyāma devas, and they listened to the Dharma from that Bhagavān in the form of devas.
['BO_K10_D0152_H0153:82a-3']	de na khyim pa dang / rab tu byung ba tha dad du bya ba med do //	de na khyim pa dang / rab tu byung ba tha dad du bya ba med do //	There was no distinction between householders and renunciants.
['BO_K10_D0152_H0153:82a-4']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,🔽the Tathāgata Mahājñānarucirastutapraṇidhiprabhāsaśrī🔽taught extensively the Dharma discourse called The Retention of the Profound Dharma.🔽He taught extensively the Dharma discourse called The Retention of the Profound Dharma.
['BO_K10_D0152_H0153:82a-5', 'BO_K10_D0152_H0153:82a-6']	ye shes chen po'i stobs bsgrags pa'i de bzhin gshegs pa des rigs kyi bu dag /🔽khyed kyis lus srog 'dor zhing dam pa'i chos yongs su gzung ba la mngon par brtson par bya'o //	ye shes chen po'i stobs bsgrags pa'i de bzhin gshegs pa des rigs kyi bu dag / khyed kyis lus srog 'dor zhing dam pa'i chos yongs su gzung ba la mngon par brtson par bya'o //	He taught extensively the Dharma discourse called The Retention of the Profound Dharma.🔽He taught extensively the Dharma discourse called The Retention of the Profound Dharma.🔽He taught extensively the Dharma discourse called The Retention of the Profound Dharma.🔽He taught extensively the Dharma discourse called The Retention of the Profound Dharma.🔽He taught extensively the Dharma discourse called The Retention of the Profound Dharma.🔽He taught extensively the Dharma discourse called The Retention of the Profound Dharma.🔽He taught extensively the Dharma discourse called The Retention of the Profound Dharma.🔽He taught extensively the Dharma discourse called The Retention of the Profound Dharma.🔽He taught extensively the Dharma discourse called The Retention of the Profound Dharma.🔽He taught extensively the Dharma discourse called The Retention of the Profound Dharma.🔽He taught extensively the Dharma discourse called The Retention of the Profound Dharma.🔽He taught extensively the Dharma discourse called The Retention of the Profound Dharma.🔽He taught extensively the Dharma discourse called The Retention of the Profound Dharma.🔽He taught extensively the Dharma discourse called The Retention of the Profound Dharma.🔽He taught extensively the Dharma discourse called The Retention of the Profound Dharma.🔽He taught extensively the Dharma discourse called The Retention of the Profound Dharma.🔽He taught extensively the Dharma discourse called The Retention of the Profound Dharma.🔽He taught extensively the Dharma discourse called The Retention of the Profound Dharma.🔽He taught extensively the Dharma discourse called The Retention of the Profound Dharma.🔽He taught extensively the Dharma discourse called The Retention of the Profound Dharma.🔽He taught extensively the Dharma discourse called The Retention of the Profound Dharma.
['BO_K10_D0152_H0153:82a-7']	zhes dam pa'i chos yongs su gzung ba'i gtam nyid rgya cher yang dag par rab tu ston to //	zhes dam pa'i chos yongs su gzung ba'i gtam nyid rgya cher yang dag par rab tu ston to //	He taught extensively the Dharma discourse called The Retention of the Profound Dharma.🔽He taught extensively the Dharma discourse called The Retention of
['BO_K10_D0152_H0153:82a-8', 'BO_K10_D0152_H0153:82a-9']	de'i tshe de'i dus na byang chub sems dpa' sems dpa' chen po chos smra ba zhes bya ba 'khor de nyid du 'dus par gyur te 'dug go /🔽de nas bcom ldan 'das ye shes chen po'i stobs bsgrags pa'i de bzhin gshegs pa de la byang chub sems dpa' sems dpa' chen po chos smra bas 'di skad ces gsol to //	de'i tshe de'i dus na byang chub sems dpa' sems dpa' chen po chos smra ba zhes bya ba 'khor de nyid du 'dus par gyur te 'dug go / de nas bcom ldan 'das ye shes chen po'i stobs bsgrags pa'i de bzhin gshegs pa de la byang chub sems dpa' sems dpa' chen po chos smra bas 'di skad ces gsol to //	At that time, the bodhisattva mahāsattva Dharmabhāṇaka was present in that assembly.
['BO_K10_D0152_H0153:82a-10']	bcom ldan 'das /	bcom ldan 'das /	Then the bodhisattva mahāsattva Dharmabhāṇaka asked the bhagavān, the tathāgata, the arhat, the perfectly enlightened buddha Mahāprajñā­prabhāsa­śrī, “Bhagavān,
['BO_K10_D0152_H0153:82a-11']	ji ltar na /	ji ltar na /	how
['BO_K10_D0152_H0153:82a-12']	byang chub sems dpa' dam pa'i chos yongs su 'dzin pa lags /	byang chub sems dpa' dam pa'i chos yongs su 'dzin pa lags /	do bodhisattvas hold the sublime Dharma?
['BO_K10_D0152_H0153:82a-13']	byang chub sems dpas gang yongs su gzung bar bgyi ba'i chos de gang lags /	byang chub sems dpas gang yongs su gzung bar bgyi ba'i chos de gang lags /	What is the Dharma that the bodhisattvas should hold?”
['BO_K10_D0152_H0153:82a-14']	de skad ces gsol pa dang / bcom ldan 'das ye shes chen po'i stobs bsgrags pa'i de bzhin gshegs pa des byang chub sems dpa' chos smra ba la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das ye shes chen po'i stobs bsgrags pa'i de bzhin gshegs pa des byang chub sems dpa' chos smra ba la 'di skad ces bka' stsal to //	The bhagavān, the tathāgata, the arhat, the perfectly enlightened buddha Mahāprajñā­prabhāsa­śrī replied to the bodhisattva mahāsattva Dharmabhāṇaka, “Noble son,
['BO_K10_D0152_H0153:82b-0']	rigs @82b kyi bu; kye ma'o sems 'di ni /	rigs @82b kyi bu; kye ma'o sems 'di ni /	alas, this mind
['BO_K10_D0152_H0153:82b-1']	yul la rab tu 'phyar ba ste /	yul la rab tu 'phyar ba ste /	is very agitated by objects.
['BO_K10_D0152_H0153:82b-2']	gang de zlog pa dang / yongs su srung ba dang / rtse gcig tu 'gyur ba dang / dul ba dang / zhi ba dang / nye bar zhi ba dang / 'dul ba 'di ni /	gang de zlog pa dang / yongs su srung ba dang / rtse gcig tu 'gyur ba dang / dul ba dang / zhi ba dang / nye bar zhi ba dang / 'dul ba 'di ni /	It is the reversal of that, the protection of that, the one-pointedness of that, the discipline, the pacification, the complete pacification, and the training of that.
['BO_K10_D0152_H0153:82b-3']	dam pa'i chos yongs su 'dzin pa zhes bya'o //	dam pa'i chos yongs su 'dzin pa zhes bya'o //	This is called upholding the sublime Dharma.
['BO_K10_D0152_H0153:82b-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0152_H0153:82b-5']	mig dang / gzugs rnams dang / mig gi rnam par shes pa zhes bya ba chos ma yin pa 'di ni /	mig dang / gzugs rnams dang / mig gi rnam par shes pa zhes bya ba chos ma yin pa 'di ni /	The so-called eye, forms, and eye consciousness are not the Dharma.
['BO_K10_D0152_H0153:82b-6']	chos ma yin pa'o //	chos ma yin pa'o //	This is not the Dharma.
['BO_K10_D0152_H0153:82b-7']	rna ba dang / sgra rnams dang / rna ba'i rnam par shes pa dang / sna dang / dri rnams dang / sna'i rnam par shes pa dang / lce dang / ro rnams dang / lce'i rnam par shes pa dang; lus dang / reg bya rnams dang /	rna ba dang / sgra rnams dang / rna ba'i rnam par shes pa dang / sna dang / dri rnams dang / sna'i rnam par shes pa dang / lce dang / ro rnams dang / lce'i rnam par shes pa dang; lus dang / reg bya rnams dang /	The so-called ear, sounds, and ear consciousness, nose, smells, and nose consciousness, tongue, tastes, and tongue consciousness, body, tactile objects,
['BO_K10_D0152_H0153:82b-8']	lus kyi rnam par shes pa dang / yid dang / chos rnams dang / yid kyi rnam par shes pa zhes bya ba chos ma yin pa 'di ni /	lus kyi rnam par shes pa dang / yid dang / chos rnams dang / yid kyi rnam par shes pa zhes bya ba chos ma yin pa 'di ni /	and body consciousness, and mind, mental phenomena, and mind consciousness are not the Dharma.
['BO_K10_D0152_H0153:82b-9', 'BO_K10_D0152_H0153:82b-10', 'BO_K10_D0152_H0153:82b-11']	chos ma yin pa'o; ;gang mig dang gzugs stong par rig nas mig dang gzugs rnams la rnam par mi rtog cing mig gi rnam par shes pa la gnas pa med pa 'di ni /🔽dam pa'i chos yongs su 'dzin pa'o //🔽gang yang dag pa'i ye shes kyis de gzhan dag la go bar byed pa la mkhas pa 'di ni /	chos ma yin pa'o; ;gang mig dang gzugs stong par rig nas mig dang gzugs rnams la rnam par mi rtog cing mig gi rnam par shes pa la gnas pa med pa 'di ni / dam pa'i chos yongs su 'dzin pa'o // gang yang dag pa'i ye shes kyis de gzhan dag la go bar byed pa la mkhas pa 'di ni /	It is the Dharma when, knowing that the eye and form are empty, one does not conceptualize the eye and form, and does not dwell on the eye consciousness.
['BO_K10_D0152_H0153:82b-12', 'BO_K10_D0152_H0153:83a-0']	dam pa'i chos yongs su 'dzin pa'o //🔽de bzhin du rna ba dang sgra dang / sna dang dri dang / lce dang ro dang / lus dang reg bya dang / yid dang chos rnams stong par rig gnas yid dang chos rnams la rnam par mi rtog cing yid kyi rnam par shes pa la gnas pa @83a *//	dam pa'i chos yongs su 'dzin pa'o // de bzhin du rna ba dang sgra dang / sna dang dri dang / lce dang ro dang / lus dang reg bya dang / yid dang chos rnams stong par rig gnas yid dang chos rnams la rnam par mi rtog cing yid kyi rnam par shes pa la gnas pa @83a *//	It is upholding the sublime Dharma when, with right wisdom, one is skilled in making others understand.
['BO_K10_D0152_H0153:83a-1', 'BO_K10_D0152_H0153:83a-2']	med pa 'di ni /🔽dam pa'i chos yongs su 'dzin pa'o //	med pa 'di ni / dam pa'i chos yongs su 'dzin pa'o //	It is upholding the sublime Dharma when, knowing that the ear and sound, the nose and smell, the tongue and taste, the body and touch, and the mind and phenomena are empty, one does not conceptualize the mind and phenomena, and does not dwell on the mind consciousness.
['BO_K10_D0152_H0153:83a-3', 'BO_K10_D0152_H0153:83a-4']	de'ang yang dag pa'i ye shes kyis gzhan dag la go bar byed pa la mkhas pa 'di ni /🔽dam pa'i chos yongs su 'dzin pa'o //	de'ang yang dag pa'i ye shes kyis gzhan dag la go bar byed pa la mkhas pa 'di ni /🔽dam pa'i chos yongs su 'dzin pa'o //	It is upholding the sublime Dharma when, with right wisdom, one is skilled in making others understand.
['BO_K10_D0152_H0153:83a-5']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0152_H0153:83a-6']	gzhan yang chos gang gis chos gang byung ba'i chos de la yongs su mi 'dzin pa dang / mi len pa 'di ni /	gzhan yang chos gang gis chos gang byung ba'i chos de la yongs su mi 'dzin pa dang / mi len pa 'di ni /	furthermore, not to grasp at and not to appropriate any phenomenon that arises due to any phenomenon—
['BO_K10_D0152_H0153:83a-7']	dam pa'i chos yongs su 'dzin pa'o //	dam pa'i chos yongs su 'dzin pa'o //	this is upholding the sublime Dharma.
['BO_K10_D0152_H0153:83a-8']	lta ba gang gis log par lta ba la gnas par byed pa'i lta ba de la yongs su mi 'dzin cing mi len pa 'di ni /	lta ba gang gis log par lta ba la gnas par byed pa'i lta ba de la yongs su mi 'dzin cing mi len pa 'di ni /	Not to grasp at and not to appropriate any view that would cause one to abide in wrong views—
['BO_K10_D0152_H0153:83a-9']	dam pa'i chos yongs su 'dzin pa'o //	dam pa'i chos yongs su 'dzin pa'o //	this is upholding the sublime Dharma.
['BO_K10_D0152_H0153:83a-10']	mi shes pa gti mug gi ling tog gang gis sems yongs su dkar bar mi 'gyur ba'i mi shes pa'i gti mug gi ling tog de la gang yongs su mi 'dzin cing mi len pa 'di ni /	mi shes pa gti mug gi ling tog gang gis sems yongs su dkar bar mi 'gyur ba'i mi shes pa'i gti mug gi ling tog de la gang yongs su mi 'dzin cing mi len pa 'di ni /	Not to grasp at and not to appropriate any ignorance or darkness of mind that would cause the mind to be obscured—
['BO_K10_D0152_H0153:83a-11']	dam pa'i chos yongs su 'dzin pa zhes bya'o //	dam pa'i chos yongs su 'dzin pa zhes bya'o //	this is called upholding the sublime Dharma.
['BO_K10_D0152_H0153:83a-12']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0152_H0153:83a-13']	gzhan yang gang bsgrubs nas spang bar bya ba de ni /	gzhan yang gang bsgrubs nas spang bar bya ba de ni /	furthermore, that which, once accomplished, must be abandoned
['BO_K10_D0152_H0153:83a-14']	chos ma yin /	chos ma yin /	is not the Dharma,
['BO_K10_D0152_H0153:83a-15', 'BO_K10_D0152_H0153:83a-16']	'dul ba ma yin no //🔽gang bsgrub par yang mi bya /	'dul ba ma yin no // gang bsgrub par yang mi bya /	it is not the Vinaya.🔽That which is neither to be accomplished
['BO_K10_D0152_H0153:83a-17']	spang bar yang mi bya ba 'di ni /	spang bar yang mi bya ba 'di ni /	nor to be abandoned
['BO_K10_D0152_H0153:83a-18']	chos so // de ni /	chos so // de ni /	is the Dharma,🔽it is the Vinaya.
['BO_K10_D0152_H0153:83a-19']	'dul ba'o // bsgrubs nas spang bar bya ba'i chos gang zhe na /	'dul ba'o // bsgrubs nas spang bar bya ba'i chos gang zhe na /	“What are the phenomena that are to be accomplished and then abandoned?”
['BO_K10_D0152_H0153:83a-20']	'dus byas kyi lam ste /	'dus byas kyi lam ste /	The conditioned path.
['BO_K10_D0152_H0153:83a-21']	bsgrubs nas spang bar bya ba de ni /	bsgrubs nas spang bar bya ba de ni /	“That which is to be accomplished and then abandoned
['BO_K10_D0152_H0153:83a-22']	chos ma yin /	chos ma yin /	is not the Dharma.
['BO_K10_D0152_H0153:83a-23']	'dul ba ma yin no //	'dul ba ma yin no //	It is not the Vinaya.
['BO_K10_D0152_H0153:83a-24']	bsgrub par bya ba'ang ma yin /	bsgrub par bya ba'ang ma yin /	It is not to be accomplished,🔽and it is not to be abandoned.”
['BO_K10_D0152_H0153:83a-25']	spang bar bya ba'ang ma yin pa gang zhe na /	spang bar bya ba'ang ma yin pa gang zhe na /	“What is not to be accomplished and not to be abandoned?”
