segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-2:99a-19']	ji ltar khyad par can du mi rtogs /	ji ltar khyad par can du mi rtogs /	99a	So how can there be apprehension of a distinction?
['BO_T11_D4221-2:99a-20']	des na 'di ji ltar zhes bya ba 'di ni rig pa nyid do //	des na 'di ji ltar zhes bya ba 'di ni rig pa nyid do //	99a	Therefore, this is just your own understanding of how this is.
['BO_T11_D4221-2:99a-21']	gnyis dag 'brel bas mthong ba na //	gnyis dag 'brel bas mthong ba na //	99a	When there is a connection between the two,
['BO_T11_D4221-2:99a-22']	mthong zhes bya bar nges par 'gyur //	mthong zhes bya bar nges par 'gyur //	99a	it is ascertained that there is seeing.
['BO_T11_D4221-2:99a-23']	mthong ba zhes nges pa yang 'brel pa nges pa nyid do ;	mthong ba zhes nges pa yang 'brel pa nges pa nyid do ;	99a	And the ascertainment that there is seeing is just the ascertainment of a connection.
['BO_T11_D4221-2:99a-24']	/ des na khyed kyis 'dod pas 'di lta bu nyams su myong ba nyid las 'gyur ba yin pas khyed la tshul ni med do //	/ des na khyed kyis 'dod pas 'di lta bu nyams su myong ba nyid las 'gyur ba yin pas khyed la tshul ni med do //	99a	Therefore, since this is just the experience of what you assert, you have no method.
['BO_T11_D4221-2:99a-25']	nged kyi ltar na ni stobs dang ldan pa'i bag chags kyi rlung gi shugs kyis bskyod pa'i bdag nyid can don gyi ljon shing gi rtogs pa'i grib ma gzhan du bab cing nges pa'i lo ma skye'i gzhan du lhags pa yin pa'i phyir nges pa tsam nyid las	nged kyi ltar na ni stobs dang ldan pa'i bag chags kyi rlung gi shugs kyis bskyod pa'i bdag nyid can don gyi ljon shing gi rtogs pa'i grib ma gzhan du bab cing nges pa'i lo ma skye'i gzhan du lhags pa yin pa'i phyir nges pa tsam nyid las	99a	According to us, the shadow of the tree of the object, which is moved by the force of the powerful wind of latent propensities, falls elsewhere, and the leaf of ascertainment grows elsewhere.
['BO_T11_D4221-2:99a-26']	de kho na rnam par gnas pa ma yin no //	de kho na rnam par gnas pa ma yin no //	99a	Therefore, it is not the case that reality is ascertained merely by that.
['BO_T11_D4221-2:99a-27']	des na don rtogs pa yang med la /	des na don rtogs pa yang med la /	99a	Thus, there is no realization of the object,
['BO_T11_D4221-2:99a-28']	'di don ma yin no zhes bya ba'i nges pa skyes pa yang ma yin no //	'di don ma yin no zhes bya ba'i nges pa skyes pa yang ma yin no //	99a	and there is no arising of ascertainment that this is not the object.
['BO_T11_D4221-2:99a-29']	de bas na khyed kyi 'dod pa ni zab mo ma yin no zhes rigs so //	de bas na khyed kyi 'dod pa ni zab mo ma yin no zhes rigs so //	99a	Therefore, it is reasonable to say that your assertion is not profound.
['BO_T11_D4221-2:99b-0']	ci ste / gang gis @99b mthong ba 'dra ba ni //	ci ste / gang gis @99b mthong ba 'dra ba ni //	99b	If you say, “The seeing of the object is like this:”
['BO_T11_D4221-2:99b-1']	sems gzhan gyis ni mthong 'gyur ba //	sems gzhan gyis ni mthong 'gyur ba //	99b	The seeing by another mind
['BO_T11_D4221-2:99b-2']	de la mthong zhes brjod ce na //	de la mthong zhes brjod ce na //	99b	is called seeing.
['BO_T11_D4221-2:99b-3']	'di 'dra las ni rang rig grub //	'di 'dra las ni rang rig grub //	99b	From this, self-awareness is established.
['BO_T11_D4221-2:99b-4']	'di snyam du 'dra ba'i bdag nyid rig pa'i phyir ni don mthong ngo zhes nges pa ma yin gyi /	'di snyam du 'dra ba'i bdag nyid rig pa'i phyir ni don mthong ngo zhes nges pa ma yin gyi /	99b	You may think, “It is not ascertained that the object is seen because of the awareness of a similar nature.
['BO_T11_D4221-2:99b-5']	'o na 'di'i de lta bur gyur ba nyid rig pa gzhan gyis rig pa las te ;	'o na 'di'i de lta bur gyur ba nyid rig pa gzhan gyis rig pa las te ;	99b	But in that case, the existence of that object is ascertained by the cognition of another cognition,
['BO_T11_D4221-2:99b-6']	dper na dbyug pa dang ldan pa'i skyes bu dbyug pa can zhes de las gzhan gyi de lta bur gyur pa myong bas yongs su bzung ba na nges pa yin no //	dper na dbyug pa dang ldan pa'i skyes bu dbyug pa can zhes de las gzhan gyi de lta bur gyur pa myong bas yongs su bzung ba na nges pa yin no //	99b	just as a man with a stick is called “stick-holder,” and the existence of that man is ascertained by the experience of another person.
['BO_T11_D4221-2:99b-7']	rang rig pas ni khyad par dang khyad par can du gyur pa'i don 'dzin par gang du yang mi dmigs so snyam du bsams pa'o //	rang rig pas ni khyad par dang khyad par can du gyur pa'i don 'dzin par gang du yang mi dmigs so snyam du bsams pa'o //	99b	But the self-knowing cognition never observes any object as qualified or as a qualifier.
['BO_T11_D4221-2:99b-8']	khyed kyi 'dir rang rig gi phyogs nyid la gnod de /	khyed kyi 'dir rang rig gi phyogs nyid la gnod de /	99b	Here, the opponent’s position of self-knowing cognition is undermined.
['BO_T11_D4221-2:99b-9']	'di ltar / khyad par dang ni khyad par can //	'di ltar / khyad par dang ni khyad par can //	99b	The qualifier and the qualified
['BO_T11_D4221-2:99b-10']	gnyi ga dam pa'i don du min //	gnyi ga dam pa'i don du min //	99b	are not ultimate.
['BO_T11_D4221-2:99b-11']	gang tshe 'ga' zhig gi //	gang tshe 'ga' zhig gi //	99b	When one
['BO_T11_D4221-2:99b-12']	khyad par can sogs nyid du 'dod //	khyad par can sogs nyid du 'dod //	99b	wishes to cognize the qualifier, etc.,
['BO_T11_D4221-2:99b-13']	khyad par dang khyad par can gyi dngos po dag don dam par ni ma yin te /	khyad par dang khyad par can gyi dngos po dag don dam par ni ma yin te /	99b	The qualifier and the qualified are not ultimate,
['BO_T11_D4221-2:99b-14']	res 'ga' khyad par can yang khyad par nyid du rtogs pa'i phyir ro //	res 'ga' khyad par can yang khyad par nyid du rtogs pa'i phyir ro //	99b	because sometimes the qualifier is cognized as the qualified.
['BO_T11_D4221-2:99b-15']	des na de lta bur gyur pa rtogs pa de ni blo kho na yin la /	des na de lta bur gyur pa rtogs pa de ni blo kho na yin la /	99b	Therefore, such a cognition is only mind.
['BO_T11_D4221-2:99b-16']	de yang rang rig pa'i rang bzhin yin pas rang rig pa grub bo //	de yang rang rig pa'i rang bzhin yin pas rang rig pa grub bo //	99b	And since it is the nature of reflexive awareness, reflexive awareness is established.
['BO_T11_D4221-2:99b-17']	'di ltar / 'di 'dra bab na rang rig grub //	'di ltar / 'di 'dra bab na rang rig grub //	99b	In this way, if it is like this, reflexive awareness is established.
['BO_T11_D4221-2:99b-18']	don de lta bur gyur pa ni med pa nyid do //	don de lta bur gyur pa ni med pa nyid do //	99b	But such an object does not exist.
['BO_T11_D4221-2:99b-19']	gal te blo yang rang rig pa ma yin na ni khyad par dang khyad par can ma yin pa'i don nyid rtogs pa yin no zhes bya bar 'gyur ro //	gal te blo yang rang rig pa ma yin na ni khyad par dang khyad par can ma yin pa'i don nyid rtogs pa yin no zhes bya bar 'gyur ro //	99b	If mind is not reflexive awareness, then it would be cognition of an object that is not qualified by the qualifier.
['BO_T11_D4221-2:99b-20']	ci ste rang gi dngos min na //	ci ste rang gi dngos min na //	99b	If it is not its own nature,🔽how can it cognize the nature of another?
['BO_T11_D4221-2:99b-21']	ji ltar gzhan gyi ngo bor rig / gang gis bdag nyid rang bzhin mi rig pa de'i ltar na /	ji ltar gzhan gyi ngo bor rig / gang gis bdag nyid rang bzhin mi rig pa de'i ltar na /	99b	According to those who say that mind does not cognize its own nature,
['BO_T11_D4221-2:99b-22']	'o na ni gzhan gyis rang bzhin rig par 'gyur ro //	'o na ni gzhan gyis rang bzhin rig par 'gyur ro //	99b	then it would be cognition of the nature of another.
['BO_T11_D4221-2:99b-23']	de yang khyad par dang khyad par can gyi dngos pa ma yin pa'i phyir ro //	de yang khyad par dang khyad par can gyi dngos pa ma yin pa'i phyir ro //	99b	But that is not qualified by the qualifier,
['BO_T11_D4221-2:99b-24']	ji ltar de'i khyad par can du rtogs //	ji ltar de'i khyad par can du rtogs //	99b	so how can it be cognized as qualified by it?
['BO_T11_D4221-2:99b-25']	'on te de'i rang bzhin mthong ba skyes pa yin gyi /	'on te de'i rang bzhin mthong ba skyes pa yin gyi /	99b	But if it is the arising of the seeing of its nature,
['BO_T11_D4221-2:99b-26']	rang gi ngo bo rig pa ni ma yin no //	rang gi ngo bo rig pa ni ma yin no //	99b	It is not the case that its own nature is cognized.
['BO_T11_D4221-2:99b-27']	phyis gzhan gyis de'i rang bzhin mthong bar 'gyur na /	phyis gzhan gyis de'i rang bzhin mthong bar 'gyur na /	99b	If later another sees its nature,
['BO_T11_D4221-2:99b-28']	mthong bar snang ba yin no zhe na /	mthong bar snang ba yin no zhe na /	99b	then it is the appearance of seeing.
['BO_T11_D4221-2:99b-29']	'o na dang po khyad par mthong ba med par gzung ba phyis gzhan gyis de'i khyad par nyid du ji ltar rtogs /	'o na dang po khyad par mthong ba med par gzung ba phyis gzhan gyis de'i khyad par nyid du ji ltar rtogs /	99b	But if at first there is no seeing of its distinction, how can it be known later by another that it has that distinction?
['BO_T11_D4221-2:99b-30']	'on te phyis rtogs pa des na nyes pa med do zhe na /	'on te phyis rtogs pa des na nyes pa med do zhe na /	99b	But if it is known later, then there is no fault.
['BO_T11_D4221-2:99b-31']	de yang yang dag pa nyid du mi rung ste /	de yang yang dag pa nyid du mi rung ste /	99b	But that is not correct.🔽Thus:
['BO_T11_D4221-2:99b-32']	'di ltar // de yi ngo bor rig pa de //	'di ltar // de yi ngo bor rig pa de //	99b	That which is cognized as its nature
['BO_T11_D4221-2:99b-33']	sems gzhan gyis ni phyis nas de //	sems gzhan gyis ni phyis nas de //	99b	By another mind later
['BO_T11_D4221-2:100a-0']	@100a * // rang bzhin de nyid du rig go //	@100a * // rang bzhin de nyid du rig go //	100a	Is known as its nature.
['BO_T11_D4221-2:100a-1']	khyad par can gyi ma yin /	khyad par can gyi ma yin /	100a	It is not known as distinguished.
['BO_T11_D4221-2:100a-2']	mthong ba'i yul ni rang rtogs pa'i dus su khyad par can ma yin pa nyid du rig pa yin no //	mthong ba'i yul ni rang rtogs pa'i dus su khyad par can ma yin pa nyid du rig pa yin no //	100a	The object seen is known as undistinguished at the time of its own cognition.
['BO_T11_D4221-2:100a-3']	de'i dus phyis kyang de'i rang bzhin rig pa yin na /	de'i dus phyis kyang de'i rang bzhin rig pa yin na /	100a	If it is known later as its nature,
['BO_T11_D4221-2:100a-4']	rang bzhin de nyid du 'gyur te /	rang bzhin de nyid du 'gyur te /	100a	then it is known as its nature.
['BO_T11_D4221-2:100a-5']	des de rang gi khyad par can du rig pa ni ma yin no //	des de rang gi khyad par can du rig pa ni ma yin no //	100a	It is not known as distinguished by that.
['BO_T11_D4221-2:100a-6']	de ltar min na sngon rig pa //	de ltar min na sngon rig pa //	100a	If it were not so, then previously🔽consciousness would not have been aware of the other.
['BO_T11_D4221-2:100a-7', 'BO_T11_D4221-2:100a-8']	gzhan tshe gzhan du gal te rig //🔽'di ni bde ba gang yin zhes //	gzhan tshe gzhan du gal te rig // 'di ni bde ba gang yin zhes //	100a	If it were aware of the other,
['BO_T11_D4221-2:100a-9']	bya ba 'di ni rtogs ma yin //	bya ba 'di ni rtogs ma yin //	100a	then this would not be the experience of pleasure.
['BO_T11_D4221-2:100a-10']	ci ste yang gal te /	ci ste yang gal te /	100a	But if you think that
['BO_T11_D4221-2:100a-11']	sngar khyad par ma mthong ba de lta na yang phyis mthong ba las 'gal ba ci yod snyam na de yang mi rung ste ;	sngar khyad par ma mthong ba de lta na yang phyis mthong ba las 'gal ba ci yod snyam na de yang mi rung ste ;	100a	even though the difference was not seen previously, later it is seen and there is no contradiction, that also is not correct.🔽Thus:
['BO_T11_D4221-2:100a-12']	'di ltar / gal te khyad par khyad par can //	'di ltar / gal te khyad par khyad par can //	100a	If the difference and the one with the difference
['BO_T11_D4221-2:100a-13']	dag na ma 'dres par mthong bas //	dag na ma 'dres par mthong bas //	100a	were seen unmixed,🔽then the difference and the one with the difference
['BO_T11_D4221-2:100a-14']	de yi cho na khyad par dang // khyad par can du rtogs mi 'gyur //	de yi cho na khyad par dang // khyad par can du rtogs mi 'gyur //	100a	would not be cognized.
['BO_T11_D4221-2:100a-15']	rtag tu 'ba' zhig pa dang 'ba' zhig pa nyid du 'gyur ba dag ni mthong ba tsam gyis khyad par dang khyad par can nyid du rtogs par nus pa ma yin no //	rtag tu 'ba' zhig pa dang 'ba' zhig pa nyid du 'gyur ba dag ni mthong ba tsam gyis khyad par dang khyad par can nyid du rtogs par nus pa ma yin no //	100a	The one that is always alone and the one that is alone would not be able to be cognized as the difference and the one with the difference merely through seeing.🔽Moreover:
['BO_T11_D4221-2:100a-16']	gzhan yang ; 'dra ba las ni myong zhes pa'ang //	gzhan yang ; 'dra ba las ni myong zhes pa'ang //	100a	The experience of the similar
['BO_T11_D4221-2:100a-17']	sngar nyid rnam par bsal ba yin //	sngar nyid rnam par bsal ba yin //	100a	has already been refuted.
['BO_T11_D4221-2:100a-18']	'di ni 'dra ba'o zhes gzhan gyi rig pa med par 'dra ba tsam skyes pas na de rig pa ma yin no //	'di ni 'dra ba'o zhes gzhan gyi rig pa med par 'dra ba tsam skyes pas na de rig pa ma yin no //	100a	“This is similar to that” is not a cognition of another. It is a mere similarity that arises. Therefore, it is not a cognition.
['BO_T11_D4221-2:100a-19']	mthong ba bdag nyid 'drar 'dzin na //	mthong ba bdag nyid 'drar 'dzin na //	100a	If it grasps the similarity of what is seen,
['BO_T11_D4221-2:100a-20']	don ni sngar mthong yod min pas //	don ni sngar mthong yod min pas //	100a	the object is not seen previously.🔽How is it ascertained by that?
['BO_T11_D4221-2:100a-21']	ji ltar de ni mthong ba dang // 'dra ba yin par des nges 'gyur //	ji ltar de ni mthong ba dang // 'dra ba yin par des nges 'gyur //	100a	“It is similar to what is seen.”
['BO_T11_D4221-2:100a-22']	'dra ba nyid kyang mi 'dod pa //	'dra ba nyid kyang mi 'dod pa //	100a	If similarity is not accepted,
['BO_T11_D4221-2:100a-23', 'BO_T11_D4221-2:100a-24']	gang yin de la gnyis mthong med //🔽de tshe don dang shes pa'am //	gang yin de la gnyis mthong med // de tshe don dang shes pa'am //	100a	then there is no seeing of two.🔽At that time, how can there be
['BO_T11_D4221-2:100a-25']	de dag smos su ga la yod //	de dag smos su ga la yod //	100a	an object, a cognition, or their designation?
['BO_T11_D4221-2:100a-26']	'ba' zhig mthong ba la ni 'dra ba rtogs pa ma yin te /	'ba' zhig mthong ba la ni 'dra ba rtogs pa ma yin te /	100a	Similarity is not cognized by seeing only one.
['BO_T11_D4221-2:100a-27']	'di dang 'di 'dra ba yin no zhes rtogs pa'i phyir ro //	'di dang 'di 'dra ba yin no zhes rtogs pa'i phyir ro //	100a	Because it is cognized as “this is similar to that.”
['BO_T11_D4221-2:100a-28']	don dang mthong ba dang 'das pa dang ma 'ongs pa dag la ni lhan cig rtogs pa med pa'i phyir na /	don dang mthong ba dang 'das pa dang ma 'ongs pa dag la ni lhan cig rtogs pa med pa'i phyir na /	100a	Objects, seeing, the past, and the future are not cognized simultaneously.
['BO_T11_D4221-2:100a-29']	de ltar rtogs pa ma yin no //	de ltar rtogs pa ma yin no //	100a	Therefore, they are not cognized in that way.
['BO_T11_D4221-2:100a-30']	de sgro 'dogs na ni rnam par shes pa nyid yin gyi don rtogs pa ni ma yin te /	de sgro 'dogs na ni rnam par shes pa nyid yin gyi don rtogs pa ni ma yin te /	100a	If it is superimposed, it is just consciousness, not the cognition of an object.
['BO_T11_D4221-2:100a-31']	phyis kyi de la yang rang rig pa med na ni thug pa med pa'i nyes pa bshad zin to //	phyis kyi de la yang rang rig pa med na ni thug pa med pa'i nyes pa bshad zin to //	100a	And if the latter were not self-cognizing, the fault of infinite regress would ensue, as has already been explained.
['BO_T11_D4221-2:100a-32']	gang zhig 'dra ba yang mi 'dod pa de la ni don rtogs pa yang yod pa ma yin te /	gang zhig 'dra ba yang mi 'dod pa de la ni don rtogs pa yang yod pa ma yin te /	100a	But if one does not accept even the similarity [of the object to the cognition], then there is no apprehension of the object.
['BO_T11_D4221-2:100a-33']	der sgro 'dogs pa yod pa srid pa ma yin pa'i phyir ro //	der sgro 'dogs pa yod pa srid pa ma yin pa'i phyir ro //	100a	For it is impossible to superimpose what is nonexistent.
['BO_T11_D4221-2:100a-34']	mthong ba phyi ma don dang mi 'dra ba'i rang bzhin du rtogs pa na /	mthong ba phyi ma don dang mi 'dra ba'i rang bzhin du rtogs pa na /	100a	When the subsequent cognition is cognized as having a nature that is not similar to the object,
['BO_T11_D4221-2:100a-35']	de'i rang bzhin med pa nyid kyis na de yang sgro 'dogs pa ma yin te /	de'i rang bzhin med pa nyid kyis na de yang sgro 'dogs pa ma yin te /	100a	then, because of the absence of that nature, it is not a superimposition.
['BO_T11_D4221-2:100a-36']	de'i rang bzhin khas mi len pa'i phyir ro //	de'i rang bzhin khas mi len pa'i phyir ro //	100a	For one does not accept that nature.
['BO_T11_D4221-2:100b-0']	@100b rang ngo bos rtogs pa na yang don gzhan nyid du zad do //	@100b rang ngo bos rtogs pa na yang don gzhan nyid du zad do //	100b	When one cognizes the nature of the object, it is simply the object itself.
