segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-7_H0009-7:505a-12']	dran pa nye bar gzhag pa rnam par dag pa dang / rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	dran pa nye bar gzhag pa rnam par dag pa dang / rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	505a	the purification of the applications of mindfulness and the purification of consciousness and the purification of the knowledge of all aspects are not two and are not divided.
['BO_K02_D0008-7_H0009-7:505a-13']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	505a	They are not two, nor are they divided, nor are they cut apart.
['BO_K02_D0008-7_H0009-7:505a-14']	dran pa nye bar gzhag pa rnam par dag pas mig rnam par dag pa /	dran pa nye bar gzhag pa rnam par dag pas mig rnam par dag pa /	505a	The purity of the eyes is due to the purity of the applications of mindfulness.
['BO_K02_D0008-7_H0009-7:505a-15']	mig rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	mig rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	505a	The purity of the knowledge of all aspects is due to the purity of the eyes.
['BO_K02_D0008-7_H0009-7:505a-16']	de ltar na /	de ltar na /	505a	Thus,
['BO_K02_D0008-7_H0009-7:505b-0']	dran pa nye bar gzhag pa rnam par dag pa dang / mig rnam par dag @505b pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	dran pa nye bar gzhag pa rnam par dag pa dang / mig rnam par dag @505b pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	505b	the purity of the applications of mindfulness and the purity of the eyes and the purity of the knowledge of all aspects are not two,
['BO_K02_D0008-7_H0009-7:505b-1']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	505b	nor are they divided, nor are they cut apart.
['BO_K02_D0008-7_H0009-7:505b-2']	dran pa nye bar gzhag pa rnam par dag pas rna ba rnam par dag pa /	dran pa nye bar gzhag pa rnam par dag pas rna ba rnam par dag pa /	505b	The purity of the ears is due to the purity of the applications of mindfulness.
['BO_K02_D0008-7_H0009-7:505b-3']	rna ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	rna ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	505b	The purity of the knowledge of all aspects is due to the purity of the ears.
['BO_K02_D0008-7_H0009-7:505b-4']	de ltar na /	de ltar na /	505b	Thus,
['BO_K02_D0008-7_H0009-7:505b-5']	dran pa nye bar gzhag pa rnam par dag pa dang / rna ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	dran pa nye bar gzhag pa rnam par dag pa dang / rna ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	505b	The purity of the applications of mindfulness and the purity of the tongue are indivisible:
['BO_K02_D0008-7_H0009-7:505b-6']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	505b	they cannot be separated, they cannot be differentiated, and they are not distinct.🔽The purity of the applications of mindfulness and the purity of the body are indivisible:🔽they cannot be separated, they cannot be differentiated, and they are not distinct.
['BO_K02_D0008-7_H0009-7:505b-7']	dran pa nye bar gzhag pa rnam par dag pas sna rnam par dag pa /	dran pa nye bar gzhag pa rnam par dag pas sna rnam par dag pa /	505b	The purity of the applications of mindfulness and the purity of the mind are indivisible:🔽they cannot be separated, they cannot be differentiated, and they are not distinct.🔽The purity of the applications of mindfulness and the purity of form are indivisible:🔽they cannot be separated, they cannot be differentiated, and they are not distinct.
['BO_K02_D0008-7_H0009-7:505b-8', 'BO_K02_D0008-7_H0009-7:505b-9']	sna rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na /	sna rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste / de ltar na /	505b	The purity of the applications of mindfulness and the purity of sound are indivisible:🔽they cannot be separated, they cannot be differentiated, and they are not distinct.🔽The purity of the applications of mindfulness and the purity of smell are indivisible:🔽they cannot be separated, they cannot be differentiated, and they are not distinct.🔽The purity of the applications of mindfulness and the purity of taste are indivisible:🔽they cannot be separated, they cannot be differentiated, and they are not distinct.🔽The purity of the applications of mindfulness and the purity of feeling are indivisible:🔽they cannot be separated, they cannot be differentiated, and they are not distinct.
['BO_K02_D0008-7_H0009-7:505b-10']	dran pa nye bar gzhag pa rnam par dag pa dang / sna rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	dran pa nye bar gzhag pa rnam par dag pa dang / sna rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	505b	The purity of the applications of mindfulness and the purity of the mind are indivisible:🔽they cannot be separated, they cannot be differentiated, and they are not distinct.🔽The purity of the applications of mindfulness and the purity of dharmas are indivisible:
['BO_K02_D0008-7_H0009-7:505b-11']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	505b	they cannot be separated, they cannot be differentiated, and they are not distinct.
['BO_K02_D0008-7_H0009-7:505b-12']	dran pa nye bar gzhag pa rnam par dag pas lce rnam par dag pa /	dran pa nye bar gzhag pa rnam par dag pas lce rnam par dag pa /	505b	The purity of the applications of mindfulness and the purity of the eyes are indivisible:🔽they cannot be separated, they cannot be differentiated, and they are not distinct.🔽The purity of the applications of mindfulness and the purity of the ears are indivisible:🔽they cannot be separated, they cannot be differentiated, and they are not distinct.
['BO_K02_D0008-7_H0009-7:505b-13']	lce rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	lce rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	505b	The purity of the applications of mindfulness and the purity of the nose are indivisible:
['BO_K02_D0008-7_H0009-7:505b-14']	de ltar na /	de ltar na /	505b	they cannot be separated, they cannot be
['BO_K02_D0008-7_H0009-7:505b-15']	dran pa nye bar gzhag pa rnam par dag pa dang / lce rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	dran pa nye bar gzhag pa rnam par dag pa dang / lce rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	505b	The purity of the applications of mindfulness and the purity of the tongue are indivisible:
['BO_K02_D0008-7_H0009-7:505b-16']	gnyis su byar med so so ma yin tha mi dad do; ;dran pa nye bar gzhag pa rnam par dag pas lus rnam par dag pa /	gnyis su byar med so so ma yin tha mi dad do; ;dran pa nye bar gzhag pa rnam par dag pas lus rnam par dag pa /	505b	they cannot be separated, they cannot be differentiated, and they are not distinct.
['BO_K02_D0008-7_H0009-7:505b-17']	lus rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	lus rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	505b	The purity of the applications of mindfulness and the purity of the body are indivisible:
['BO_K02_D0008-7_H0009-7:505b-18', 'BO_K02_D0008-7_H0009-7:506a-0']	de ltar na /🔽dran pa nye bar @506a *//	de ltar na / dran pa nye bar @506a *//	505b	they cannot be separated, they cannot be differentiated, and they are not distinct.
['BO_K02_D0008-7_H0009-7:506a-1']	gzhag pa rnam par dag pa dang / lus rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	gzhag pa rnam par dag pa dang / lus rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	506a	The purity of the applications of mindfulness and the purity of the body and the purity of the knowledge of all aspects are indivisible:
['BO_K02_D0008-7_H0009-7:506a-2']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	506a	they cannot be separated, they cannot be differentiated, and they are not distinct.
['BO_K02_D0008-7_H0009-7:506a-3']	dran pa nye bar gzhag pa rnam par dag pas yid rnam par dag pa /	dran pa nye bar gzhag pa rnam par dag pas yid rnam par dag pa /	506a	The purity of the applications of mindfulness and the purity of the mind are indivisible:🔽they cannot be separated, they cannot be differentiated, and they are not distinct.
['BO_K02_D0008-7_H0009-7:506a-4', 'BO_K02_D0008-7_H0009-7:506a-5']	yid rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na /	yid rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na /	506a	The purity of the applications of mindfulness and the purity of the mind and the purity of the knowledge of all aspects are indivisible:🔽they cannot be separated, they cannot be differentiated, and they are not distinct.
['BO_K02_D0008-7_H0009-7:506a-6']	dran pa nye bar gzhag pa rnam par dag pa dang / yid rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	dran pa nye bar gzhag pa rnam par dag pa dang / yid rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	506a	The purity of the applications of mindfulness and the purity of the mind and the purity of the knowledge of all aspects are indivisible.
['BO_K02_D0008-7_H0009-7:506a-7']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	506a	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:506a-8']	dran pa nye bar gzhag pa rnam par dag pas gzugs rnam par dag pa /	dran pa nye bar gzhag pa rnam par dag pas gzugs rnam par dag pa /	506a	The purity of the applications of mindfulness is the purity of form.
['BO_K02_D0008-7_H0009-7:506a-9']	gzugs rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	gzugs rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	506a	The purity of form is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:506a-10']	de ltar na /	de ltar na /	506a	Thus,
['BO_K02_D0008-7_H0009-7:506a-11']	dran pa nye bar gzhag pa rnam par dag pa dang / gzugs rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	dran pa nye bar gzhag pa rnam par dag pa dang / gzugs rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	506a	the purity of the applications of mindfulness, the purity of form, and the purity of the knowledge of all aspects are indivisible.
['BO_K02_D0008-7_H0009-7:506a-12']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	506a	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:506a-13']	dran pa nye bar gzhag pa rnam par dag pas sgra rnam par dag pa /	dran pa nye bar gzhag pa rnam par dag pas sgra rnam par dag pa /	506a	The purity of the applications of mindfulness is the purity of sound.
['BO_K02_D0008-7_H0009-7:506a-14']	sgra rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	sgra rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	506a	The purity of sound is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:506a-15']	de ltar na /	de ltar na /	506a	Thus,
['BO_K02_D0008-7_H0009-7:506a-16']	dran pa nye bar gzhag pa rnam par dag pa dang / sgra rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	dran pa nye bar gzhag pa rnam par dag pa dang / sgra rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	506a	The purity of the applications of mindfulness and the purity of sound and the purity of the knowledge of all aspects are indivisible.
['BO_K02_D0008-7_H0009-7:506a-17']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	506a	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:506a-18']	dran pa nye bar gzhag pa rnam par dag pas dri rnam par dag pa /	dran pa nye bar gzhag pa rnam par dag pas dri rnam par dag pa /	506a	The purity of the applications of mindfulness is the purity of smell.
['BO_K02_D0008-7_H0009-7:506b-0']	dri rnam @506b par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	dri rnam @506b par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	506b	The purity of smell is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:506b-1']	de ltar na /	de ltar na /	506b	Thus,
['BO_K02_D0008-7_H0009-7:506b-2']	dran pa nye bar gzhag pa rnam par dag pa dang / dri rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	dran pa nye bar gzhag pa rnam par dag pa dang / dri rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	506b	the purity of the applications of mindfulness and the purity of smell and the purity of the knowledge of all aspects are indivisible.
['BO_K02_D0008-7_H0009-7:506b-3']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	506b	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:506b-4']	dran pa nye bar gzhag pa rnam par dag pas ro rnam par dag pa /	dran pa nye bar gzhag pa rnam par dag pas ro rnam par dag pa /	506b	The purity of the applications of mindfulness is the purity of taste.
['BO_K02_D0008-7_H0009-7:506b-5']	ro rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	ro rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	506b	The purity of taste is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:506b-6']	de ltar na /	de ltar na /	506b	Thus,
['BO_K02_D0008-7_H0009-7:506b-7']	dran pa nye bar gzhag pa rnam par dag pa dang / ro rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	dran pa nye bar gzhag pa rnam par dag pa dang / ro rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	506b	The purity of the applications of mindfulness and the purity of taste are indivisible.🔽There is no duality in them,
