segmentnr	original	analyzed	translated
['BO_K05_D0010-3_H0012-3:217a-20', 'BO_K05_D0010-3_H0012-3:217b-0']	gal te chos thams cad dngos po ma mchis pa'i ngo bo nyid lags te /🔽de dag sangs rgyas kyis kyang @217b ma mdzad /	gal te chos thams cad dngos po ma mchis pa'i ngo bo nyid lags te / de dag sangs rgyas kyis kyang @217b ma mdzad /	if all phenomena are by nature non-existent,🔽they are not created by the Buddhas,
['BO_K05_D0010-3_H0012-3:217b-1']	rang sangs rgyas kyis kyang ma bgyis /	rang sangs rgyas kyis kyang ma bgyis /	not created by the solitary buddhas,
['BO_K05_D0010-3_H0012-3:217b-2']	dgra bcom pa dang / phyir mi 'ong ba dang / lan gcig phyir 'ong ba dang / rgyun du zhugs pas kyang ma bgyis /	dgra bcom pa dang / phyir mi 'ong ba dang / lan gcig phyir 'ong ba dang / rgyun du zhugs pas kyang ma bgyis /	nor by the arhats, nor by the non-returners, nor by the once-returners, nor by the stream-enterers.
['BO_K05_D0010-3_H0012-3:217b-3']	gang dag byang chub 'di'i slad du spyod pa'i byang chub sems dpa' sems dpa' chen po de dag gis kyang ma bgyis pa lags na /	gang dag byang chub 'di'i slad du spyod pa'i byang chub sems dpa' sems dpa' chen po de dag gis kyang ma bgyis pa lags na /	If it is not done by those bodhisattva great beings who practice for the sake of this enlightenment,
['BO_K05_D0010-3_H0012-3:217b-4']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010-3_H0012-3:217b-5']	'o na ci'i slad du chos 'di dag la 'di dag ni sems can dmyal ba pa'o //	'o na ci'i slad du chos 'di dag la 'di dag ni sems can dmyal ba pa'o //	then why are these phenomena called ‘those of the hells,’
['BO_K05_D0010-3_H0012-3:217b-6']	'di dag ni dud 'gro'i skye gnas pa'o //	'di dag ni dud 'gro'i skye gnas pa'o //	‘those of the animal realm,’
['BO_K05_D0010-3_H0012-3:217b-7']	'di dag ni gshin rje'i 'jig rten pa'o //	'di dag ni gshin rje'i 'jig rten pa'o //	‘those of the world of Yama,’
['BO_K05_D0010-3_H0012-3:217b-8']	'di dag ni lha'o //	'di dag ni lha'o //	‘those of the gods,’
['BO_K05_D0010-3_H0012-3:217b-9']	'di dag ni mi'o //	'di dag ni mi'o //	‘those of the humans,’
['BO_K05_D0010-3_H0012-3:217b-10']	las 'dis ni sems can dmyal ba rnams su mchi'o //	las 'dis ni sems can dmyal ba rnams su mchi'o //	‘by this karma one goes to the hells,’
['BO_K05_D0010-3_H0012-3:217b-11']	'dis ni dud 'gro'i skye gnas rnams su'o //	'dis ni dud 'gro'i skye gnas rnams su'o //	‘by this one to the animal realm,’
['BO_K05_D0010-3_H0012-3:217b-12']	'dis ni gshin rje'i 'jig rten rnams su'o //	'dis ni gshin rje'i 'jig rten rnams su'o //	‘by this one to the world of Yama,’
['BO_K05_D0010-3_H0012-3:217b-13']	'dis ni lha rnams su'o //	'dis ni lha rnams su'o //	‘by this one to the gods,’
['BO_K05_D0010-3_H0012-3:217b-14', 'BO_K05_D0010-3_H0012-3:217b-15']	'dis ni mi rnams su'o //🔽'dis ni tshangs ris rnams su'o //	'dis ni mi rnams su'o // 'dis ni tshangs ris rnams su'o //	‘by this one to the humans,’🔽‘by this one to the Brahmakāyika gods,’
['BO_K05_D0010-3_H0012-3:217b-16']	'dis ni 'du shes med /	'dis ni 'du shes med /	‘by this one to the non-percipient gods,’
['BO_K05_D0010-3_H0012-3:217b-17']	'du shes med min skye mched du nye bar 'gro ba'i bar gyi lha rnams su mchi'o //	'du shes med min skye mched du nye bar 'gro ba'i bar gyi lha rnams su mchi'o //	or up to the gods of the sphere of neither perception nor non-perception.
['BO_K05_D0010-3_H0012-3:217b-18']	las 'dis ni rgyun du zhugs pa rnams su'o //	las 'dis ni rgyun du zhugs pa rnams su'o //	By this karma, they become stream-enterers.
['BO_K05_D0010-3_H0012-3:217b-19']	las 'dis ni rang sangs rgyas kyi bar dag tu'o //	las 'dis ni rang sangs rgyas kyi bar dag tu'o //	By this karma, they become up to pratyekabuddhas.
['BO_K05_D0010-3_H0012-3:217b-20']	las 'dis ni byang chub sems dpa' rnams su'o //	las 'dis ni byang chub sems dpa' rnams su'o //	By this karma, they become bodhisattvas.
['BO_K05_D0010-3_H0012-3:217b-21', 'BO_K05_D0010-3_H0012-3:217b-22']	las 'dis ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams su 'gyur ro zhes bgyi bar tha dad du dbye ba'am /🔽rnam par dgod pa dag mchis par 'gyur lags /	las 'dis ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams su 'gyur ro zhes bgyi bar tha dad du dbye ba'am / rnam par dgod pa dag mchis par 'gyur lags /	By this karma, they become tathāgatas, arhats, genuinely perfect buddhas.’
['BO_K05_D0010-3_H0012-3:217b-23']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K05_D0010-3_H0012-3:217b-24']	dngos po ma mchis pa la ni bgyi ba gang gis sems can dmyal bar mchi ba'am /	dngos po ma mchis pa la ni bgyi ba gang gis sems can dmyal bar mchi ba'am /	in the absence of things, by what karma would they go to the hells,
['BO_K05_D0010-3_H0012-3:217b-25', 'BO_K05_D0010-3_H0012-3:218a-0']	dud 'gro'i skye gnas sam /🔽gshin rje'i 'jig @218a *//	dud 'gro'i skye gnas sam / gshin rje'i 'jig @218a *//	or to the animal realms,
['BO_K05_D0010-3_H0012-3:218a-1', 'BO_K05_D0010-3_H0012-3:218a-2']	rten nam / mi'am /🔽lha'am / 'du shes med /	rten nam / mi'am / lha'am / 'du shes med /	or to the world of Yama, or as humans,
['BO_K05_D0010-3_H0012-3:218a-3']	'du shes med min skye mched kyi bar dag tu mchi bar 'gyur ba'am /	'du shes med min skye mched kyi bar dag tu mchi bar 'gyur ba'am /	or as gods, or up to the sphere of neither perception nor non-perception,
['BO_K05_D0010-3_H0012-3:218a-4']	rgyun du zhugs pa'i 'bras bu 'thob par 'gyur pa'am /	rgyun du zhugs pa'i 'bras bu 'thob par 'gyur pa'am /	or attain the fruit of stream-entry,
['BO_K05_D0010-3_H0012-3:218a-5']	lan gcig phyir 'ong ba'i 'bras bu'am /	lan gcig phyir 'ong ba'i 'bras bu'am /	the result of being tied to one more rebirth,
['BO_K05_D0010-3_H0012-3:218a-6']	phyir mi 'ong ba'i 'bras bu'am /	phyir mi 'ong ba'i 'bras bu'am /	the result of no longer being subject to rebirth,
['BO_K05_D0010-3_H0012-3:218a-7', 'BO_K05_D0010-3_H0012-3:218a-8']	dgra bcom pa nyid dam /🔽rang byang chub 'thob par 'gyur ba'am /	dgra bcom pa nyid dam / rang byang chub 'thob par 'gyur ba'am /	arhatship,🔽the state of a pratyekabuddha,
['BO_K05_D0010-3_H0012-3:218a-9']	byang chub sems dpa' 'thob pa'am /	byang chub sems dpa' 'thob pa'am /	the state of a bodhisattva,
['BO_K05_D0010-3_H0012-3:218a-10']	byang chub kyi lam la spyod par 'gyur ba'am /	byang chub kyi lam la spyod par 'gyur ba'am /	the path to enlightenment,
['BO_K05_D0010-3_H0012-3:218a-11']	rnam pa thams cad mkhyen pa nyid 'thob par 'gyur ba'am /	rnam pa thams cad mkhyen pa nyid 'thob par 'gyur ba'am /	the knowledge of all aspects,
['BO_K05_D0010-3_H0012-3:218a-12']	de thob nas kyang sems can rnams 'khor ba las yongs su thar par 'gyur bar bgyi ba de lta bu gang yang ma mchis lags so //	de thob nas kyang sems can rnams 'khor ba las yongs su thar par 'gyur bar bgyi ba de lta bu gang yang ma mchis lags so //	and after attaining that, the complete liberation of all sentient beings from saṃsāra.
['BO_K05_D0010-3_H0012-3:218a-13', 'BO_K05_D0010-3_H0012-3:218a-14', 'BO_K05_D0010-3_H0012-3:218a-15']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //🔽rab 'byor / de de bzhin te /🔽de de bzhin no //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to // rab 'byor / de de bzhin te / de de bzhin no //	The Lord then said to the venerable Su­bhūti, “Su­bhūti!🔽It is exactly as you have said!
['BO_K05_D0010-3_H0012-3:218a-16']	ji skad smras pa bzhin te /	ji skad smras pa bzhin te /	It is just as you have said!🔽Su­bhūti!
['BO_K05_D0010-3_H0012-3:218a-17']	rab 'byor / dngos po med pa la ni las kyang med /	rab 'byor / dngos po med pa la ni las kyang med /	In the absence of things, there is no karma,
['BO_K05_D0010-3_H0012-3:218a-18']	bya ba'ang med /	bya ba'ang med /	there is no action,
['BO_K05_D0010-3_H0012-3:218a-19']	'bras bu'ang med na /	'bras bu'ang med na /	and there is no result.
['BO_K05_D0010-3_H0012-3:218a-20']	byis pa so so'i skye bo thos pa dang mi ldan pa /	byis pa so so'i skye bo thos pa dang mi ldan pa /	“Childish ordinary beings, who are not learned,
['BO_K05_D0010-3_H0012-3:218a-21']	'phags pa'i chos rnams la mi mkhas pa rnams kyis chos rnams dngos po med pa'i ngo bo nyid du mi shes te /	'phags pa'i chos rnams la mi mkhas pa rnams kyis chos rnams dngos po med pa'i ngo bo nyid du mi shes te /	and who are unskilled in the teachings of the noble ones, do not understand that phenomena are by nature devoid of an essence.
['BO_K05_D0010-3_H0012-3:218a-22']	de dag phyin ci log gis kun nas bslang ba'i sems kyis las rnam pa sna tshogs mngon par 'du byed pas /	de dag phyin ci log gis kun nas bslang ba'i sems kyis las rnam pa sna tshogs mngon par 'du byed pas /	They are motivated by mistaken thoughts and create various kinds of karma.
['BO_K05_D0010-3_H0012-3:218a-23']	de dag gis lus 'di lta bu dag mngon par 'grub ste /	de dag gis lus 'di lta bu dag mngon par 'grub ste /	Because of that, they will actualize such bodies as these:
['BO_K05_D0010-3_H0012-3:218a-24']	sems can dmyal ba'am /	sems can dmyal ba'am /	the bodies of hell beings,
['BO_K05_D0010-3_H0012-3:218a-25', 'BO_K05_D0010-3_H0012-3:218b-0']	dud 'gro'i skye gnas sam /🔽gshin rje'i @218b 'jig rten nam /	dud 'gro'i skye gnas sam / gshin rje'i @218b 'jig rten nam /	the bodies of animals,🔽the bodies of anguished spirits,🔽the bodies of gods,
['BO_K05_D0010-3_H0012-3:218b-1', 'BO_K05_D0010-3_H0012-3:218b-2']	lha'am / mi'am /🔽'du shes med /	lha'am / mi'am / 'du shes med /	the bodies of humans,
['BO_K05_D0010-3_H0012-3:218b-3']	'du shes med min skye mched du nye bar 'gro ba'i bar gyi lus dag mngon par 'grub bo //	'du shes med min skye mched du nye bar 'gro ba'i bar gyi lus dag mngon par 'grub bo //	and the bodies of beings in the sphere of neither perception nor non-perception.
['BO_K05_D0010-3_H0012-3:218b-4']	dngos po med pa la ni las kyang med /	dngos po med pa la ni las kyang med /	“In the absence of an entity, there is no karma,
['BO_K05_D0010-3_H0012-3:218b-5']	bya ba'ang med /	bya ba'ang med /	no action,
['BO_K05_D0010-3_H0012-3:218b-6']	'bras bu'ang med de /	'bras bu'ang med de /	and no result.
['BO_K05_D0010-3_H0012-3:218b-7']	dngos po med pa gang yin pa de ni dngos po med pa nyid do //	dngos po med pa gang yin pa de ni dngos po med pa nyid do //	That which is devoid of an entity is itself devoid of an entity.
['BO_K05_D0010-3_H0012-3:218b-8', 'BO_K05_D0010-3_H0012-3:218b-9']	rab 'byor / khyod gang yang 'di skad du dngos po ma mchis pa la ni bgyi ba gang gis rgyun du zhugs pa'i 'bras bu'i bar dag 'thob par 'gyur ba'am /🔽dgra bcom pa nyid dam /	rab 'byor / khyod gang yang 'di skad du dngos po ma mchis pa la ni bgyi ba gang gis rgyun du zhugs pa'i 'bras bu'i bar dag 'thob par 'gyur ba'am / dgra bcom pa nyid dam /	Subhūti, you have said, “In a non-entity, there is no such activity by which one could attain the result of stream enterer,🔽or the state of a worthy one,
['BO_K05_D0010-3_H0012-3:218b-10']	rang byang chub kyi bar dag 'thob par 'gyur ba'am /	rang byang chub kyi bar dag 'thob par 'gyur ba'am /	or the state of a pratyekabuddha,
['BO_K05_D0010-3_H0012-3:218b-11']	byang chub sems dpa' sems dpa' chen po lam gyi rnam pa shes pa nyid la spyod par 'gyur ba'am /	byang chub sems dpa' sems dpa' chen po lam gyi rnam pa shes pa nyid la spyod par 'gyur ba'am /	or a bodhisattva great being could practice the knowledge of path aspects,
['BO_K05_D0010-3_H0012-3:218b-12']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis rnam pa thams cad mkhyen pa nyid 'thob par 'gyur ba'am /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis rnam pa thams cad mkhyen pa nyid 'thob par 'gyur ba'am /	or a tathāgata, worthy one, perfectly complete buddha could attain the knowledge of all aspects,
['BO_K05_D0010-3_H0012-3:218b-13']	de thob nas kyang sems can rnams 'khor ba las yongs su thar bar 'gyur ba'i bgyi ba de lta bu gang yang ma mchis lags so zhes zer ba ni /	de thob nas kyang sems can rnams 'khor ba las yongs su thar bar 'gyur ba'i bgyi ba de lta bu gang yang ma mchis lags so zhes zer ba ni /	or, having attained it, liberate beings from saṃsāra.”
['BO_K05_D0010-3_H0012-3:218b-14']	rab 'byor / 'di ji snyam du sems /	rab 'byor / 'di ji snyam du sems /	Subhūti, what do you think?
['BO_K05_D0010-3_H0012-3:218b-15']	lam dngos po med pa ma yin nam /	lam dngos po med pa ma yin nam /	Is the path not a non-entity?
['BO_K05_D0010-3_H0012-3:218b-16', 'BO_K05_D0010-3_H0012-3:218b-17']	rgyun du zhugs pa'i 'bras bu'ang dngos po med pa ma yin nam /🔽lan gcig phyir 'ong ba'i 'bras bu'ang dngos po med pa ma yin nam /	rgyun du zhugs pa'i 'bras bu'ang dngos po med pa ma yin nam / lan gcig phyir 'ong ba'i 'bras bu'ang dngos po med pa ma yin nam /	“Is the fruit of entering the stream also not a non-entity?🔽Is the fruit of being tied to one more rebirth also not a non-entity?
['BO_K05_D0010-3_H0012-3:218b-18']	phyir mi 'ong ba'i 'bras bu'ang dngos po med pa ma yin nam /	phyir mi 'ong ba'i 'bras bu'ang dngos po med pa ma yin nam /	Is the fruit of no longer being subject to rebirth also not a non-entity?
['BO_K05_D0010-3_H0012-3:218b-19']	dgra bcom pa nyid kyang dngos po med pa ma yin nam /	dgra bcom pa nyid kyang dngos po med pa ma yin nam /	Is arhatship also not a non-entity?
['BO_K05_D0010-3_H0012-3:218b-20']	rang byang chub kyang dngos po med pa ma yin nam /	rang byang chub kyang dngos po med pa ma yin nam /	Is a pratyekabuddha’s awakening also not a non-entity?
['BO_K05_D0010-3_H0012-3:218b-21', 'BO_K05_D0010-3_H0012-3:219a-0']	lam gyi rnam pa shes pa nyid kyang dngos po med pa ma yin nam /🔽rnam pa thams cad mkhyen @219a *//	lam gyi rnam pa shes pa nyid kyang dngos po med pa ma yin nam / rnam pa thams cad mkhyen @219a *//	Is the knowledge of path aspects also not a non-entity?
['BO_K05_D0010-3_H0012-3:219a-1']	pa nyid kyi bar yang dngos po med pa ma yin snyam mam /	pa nyid kyi bar yang dngos po med pa ma yin snyam mam /	Is the knowledge of all aspects also not a non-entity?”
['BO_K05_D0010-3_H0012-3:219a-2']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti replied, “Lord,
['BO_K05_D0010-3_H0012-3:219a-3']	lam ni dngos po ma mchis pa lags so //	lam ni dngos po ma mchis pa lags so //	the path is a non-entity.
['BO_K05_D0010-3_H0012-3:219a-4']	rnam pa thams cad mkhyen pa nyid kyi bar dag kyang dngos po ma mchis pa lags so //	rnam pa thams cad mkhyen pa nyid kyi bar dag kyang dngos po ma mchis pa lags so //	The knowledge of all aspects is also a non-entity.”
['BO_K05_D0010-3_H0012-3:219a-5']	bka' stsal pa /	bka' stsal pa /	The Lord said,
['BO_K05_D0010-3_H0012-3:219a-6']	rab 'byor / 'o na ci dngos po med pa'i chos kyis dngos po med pa'i chos thob par 'gyur snyam mam /	rab 'byor / 'o na ci dngos po med pa'i chos kyis dngos po med pa'i chos thob par 'gyur snyam mam /	“Well then, Subhūti, do you think that a non-entity dharma will attain a non-entity dharma?”🔽“No it will not, Lord.”
['BO_K05_D0010-3_H0012-3:219a-7']	gsol pa; bcom ldan 'das /	gsol pa; bcom ldan 'das /	He replied, Blessed One,
['BO_K05_D0010-3_H0012-3:219a-8']	de ni ma lags so //	de ni ma lags so //	no, it does not.
['BO_K05_D0010-3_H0012-3:219a-9']	bka' stsal pa /	bka' stsal pa /	The Blessed One said, Subhūti,
['BO_K05_D0010-3_H0012-3:219a-10', 'BO_K05_D0010-3_H0012-3:219a-11']	rab 'byor / de lta bas na dngos po med pa gang yin pa dang / lam gang yin pa'i chos de gnyis ni ldan pa'ang ma yin /🔽mi ldan pa'ang ma yin /	rab 'byor / de lta bas na dngos po med pa gang yin pa dang / lam gang yin pa'i chos de gnyis ni ldan pa'ang ma yin / mi ldan pa'ang ma yin /	therefore, the two things, namely, the non-entity and the path, are neither conjoined nor disjoined.
['BO_K05_D0010-3_H0012-3:219a-12']	gzugs med pa bstan du med pa /	gzugs med pa bstan du med pa /	They are formless, cannot be indicated,
['BO_K05_D0010-3_H0012-3:219a-13']	thogs pa med pa ste /	thogs pa med pa ste /	and are unimpeded.
['BO_K05_D0010-3_H0012-3:219a-14']	'di ltar mtshan nyid med par mtshan nyid gcig pa'o //	'di ltar mtshan nyid med par mtshan nyid gcig pa'o //	They are of one mark, which is to say, they are without mark.
['BO_K05_D0010-3_H0012-3:219a-15']	rab 'byor / de'i phyir byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa /	rab 'byor / de'i phyir byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa /	Therefore, Subhūti, bodhisattva great beings practicing the perfection of wisdom
['BO_K05_D0010-3_H0012-3:219a-16']	thabs mkhas pas sems can phyin ci log bzhis phung po dag la mngon par zhen cing /	thabs mkhas pas sems can phyin ci log bzhis phung po dag la mngon par zhen cing /	with skillful means should think, 'I will liberate sentient beings who are attached to the aggregates due to the four errors,
['BO_K05_D0010-3_H0012-3:219a-17']	mi rtag pa la rtag par 'du shes pa dang / sdug bsngal la bde bar 'du shes pa dang / bdag med pa la bdag tu 'du shes pa dang / mi sdug pa la sdug par 'du shes shing /	mi rtag pa la rtag par 'du shes pa dang / sdug bsngal la bde bar 'du shes pa dang / bdag med pa la bdag tu 'du shes pa dang / mi sdug pa la sdug par 'du shes shing /	who perceive the impermanent as permanent, who perceive suffering as happiness, who perceive the selfless as having a self, and who perceive the unattractive as attractive.
['BO_K05_D0010-3_H0012-3:219a-18']	dngos po la mngon par zhen pa dag dngos po las rnam par 'byed par byed do //	dngos po la mngon par zhen pa dag dngos po las rnam par 'byed par byed do //	They are liberated from things by means of things.
['BO_K05_D0010-3_H0012-3:219a-19']	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	The Lord having said that, the venerable Subhūti said to him,
['BO_K05_D0010-3_H0012-3:219a-20']	bcom ldan 'das /	bcom ldan 'das /	“Lord,
['BO_K05_D0010-3_H0012-3:219b-0']	ci byis pa so so'i @219b skye bo rnams gang la gnas nas /	ci byis pa so so'i @219b skye bo rnams gang la gnas nas /	are there any things that foolish ordinary beings, having stood in,
