segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-4_H0003-4:356b-4', 'BO_K01_D0003-4_H0003-4:356b-5']	kho bos ku re chung zhig byas nas nyes dmigs 'di lta bu 'di byung ngo //🔽de dag smod par byed /	kho bos ku re chung zhig byas nas nyes dmigs 'di lta bu 'di byung ngo // de dag smod par byed /	356b	“I made a small joke, and this is the problem that arose.”🔽They disparaged him,
['BO_K01_D0003-4_H0003-4:356b-6', 'BO_K01_D0003-4_H0003-4:356b-7']	'phyar kha gtong bar byed /🔽kha zer bar byed pa thos nas skabs de /	'phyar kha gtong bar byed / kha zer bar byed pa thos nas skabs de /	356b	ridiculed him,🔽and spread the word.🔽When the monks heard about this,
['BO_K01_D0003-4_H0003-4:356b-8']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dgongs pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dgongs pa /	356b	the Blessed One thought,
['BO_K01_D0003-4_H0003-4:356b-9']	de dag gnas su smod do //	de dag gnas su smod do //	356b	“They disparage him in his own home.”
['BO_K01_D0003-4_H0003-4:356b-10']	snyam nas bka' stsal pa /	snyam nas bka' stsal pa /	356b	and said,
['BO_K01_D0003-4_H0003-4:356b-11']	de lta bas na /	de lta bas na /	356b	“Therefore,
['BO_K01_D0003-4_H0003-4:356b-12']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	356b	the monks who are my disciples should recite this training rule:
['BO_K01_D0003-4_H0003-4:356b-13']	lus thams cad ljid kyis mi dbab par khyim gzhan du stan la 'dug par bslab par bya'o //	lus thams cad ljid kyis mi dbab par khyim gzhan du stan la 'dug par bslab par bya'o //	356b	‘I will not sit down in someone else’s home without lowering my body onto the seat,’ this is how you should train.”
['BO_K01_D0003-4_H0003-4:356b-14']	drug sde dag gnas su khyim gzhan du rkang pa bsnol te 'dug par byed nas bram ze dang / khyim bdag dad pa can dag smod par byed de /	drug sde dag gnas su khyim gzhan du rkang pa bsnol te 'dug par byed nas bram ze dang / khyim bdag dad pa can dag smod par byed de /	356b	The group of six sat down in someone else’s home with their legs crossed, and the faithful brahmins and householders disparaged them,🔽saying,🔽“How can the honorable ones sit down in someone else’s home with their legs crossed?
['BO_K01_D0003-4_H0003-4:356b-15']	'phags pa dang / dva dag dang / rgyan po pa dag dang / nal gyi bu dag 'di ltar mchis pas /	'phags pa dang / dva dag dang / rgyan po pa dag dang / nal gyi bu dag 'di ltar mchis pas /	356b	“Noble ones, brahmins, gamblers, and Mātaṅgas are here.
['BO_K01_D0003-4_H0003-4:356b-16']	'di ni / tshul dang mthun pa ma lags kyi /	'di ni / tshul dang mthun pa ma lags kyi /	356b	This is not proper.
['BO_K01_D0003-4_H0003-4:356b-17']	'di ltar ma bzhugs shig /	'di ltar ma bzhugs shig /	356b	You should not stay here.”
['BO_K01_D0003-4_H0003-4:356b-18', 'BO_K01_D0003-4_H0003-4:356b-19']	de dag gis smras pa /🔽shes ldan dag /	de dag gis smras pa / shes ldan dag /	356b	They said, “Sirs,
['BO_K01_D0003-4_H0003-4:356b-20']	'di la dgos pa yod do //	'di la dgos pa yod do //	356b	there is a reason for this.”
['BO_K01_D0003-4_H0003-4:356b-21']	'phags pa dag /	'phags pa dag /	356b	“Noble ones,
['BO_K01_D0003-4_H0003-4:356b-22']	dgos pa gang lags /	dgos pa gang lags /	356b	what is the reason?”
['BO_K01_D0003-4_H0003-4:356b-23', 'BO_K01_D0003-4_H0003-4:356b-24']	je dang por khyed cag nyid mi shes pa dang bral ba dang / bslab par gyur pa'o //🔽de dag rgya cher smod pa la zhugs pa thos nas skabs de /	je dang por khyed cag nyid mi shes pa dang bral ba dang / bslab par gyur pa'o // de dag rgya cher smod pa la zhugs pa thos nas skabs de /	356b	“First, you yourselves are free from ignorance and have become trained.”🔽When they heard that they were engaging in extensive criticism, they reported this matter to the Blessed One.
['BO_K01_D0003-4_H0003-4:356b-25']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dgongs pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dgongs pa /	356b	The Blessed One thought,
['BO_K01_D0003-4_H0003-4:356b-26']	khyim pa dag zer ba bden no //	khyim pa dag zer ba bden no //	356b	“The householders are right.”
['BO_K01_D0003-4_H0003-4:356b-27', 'BO_K01_D0003-4_H0003-4:356b-28', 'BO_K01_D0003-4_H0003-4:357a-0']	snyam nas bka' stsal pa /🔽de lta bas na /🔽nga'i nyan thos rnams kyis 'dul ba @357a *//	snyam nas bka' stsal pa / de lta bas na / nga'i nyan thos rnams kyis 'dul ba @357a *//	356b	He said,
['BO_K01_D0003-4_H0003-4:357a-1']	la bslab pa'i gzhi 'di ltar gdon par bya ste /	la bslab pa'i gzhi 'di ltar gdon par bya ste /	357a	“Therefore, my disciples, you should recite this training rule:
['BO_K01_D0003-4_H0003-4:357a-2']	rkang pa mi bsnol bar khyim gzhan du stan la 'dug par bslab par bya'o //	rkang pa mi bsnol bar khyim gzhan du stan la 'dug par bslab par bya'o //	357a	‘We should train to sit on a seat in a house without crossing our legs.’🔽”
['BO_K01_D0003-4_H0003-4:357a-3']	drug sde dag khyim gzhan du brla bsnol te 'dug par byed nas bram ze dang / khyim bdag dad pa can dag smod par byed de /	drug sde dag khyim gzhan du brla bsnol te 'dug par byed nas bram ze dang / khyim bdag dad pa can dag smod par byed de /	357a	Faithful brahmins and householders criticized them,
['BO_K01_D0003-4_H0003-4:357a-4']	'phags pa dag /	'phags pa dag /	357a	“Noble ones,
['BO_K01_D0003-4_H0003-4:357a-5']	dva dag dang / rgyan po pa dag dang / nal gyi bu dag 'di ltar mchis pas /	dva dag dang / rgyan po pa dag dang / nal gyi bu dag 'di ltar mchis pas /	357a	it is as if there were two lovers, gamblers, or bastards sitting like this.
['BO_K01_D0003-4_H0003-4:357a-6']	'di ni / tshul dang mthun pa ma lags kyi /	'di ni / tshul dang mthun pa ma lags kyi /	357a	This is not proper.
['BO_K01_D0003-4_H0003-4:357a-7']	'di ltar ma bzhugs shig /	'di ltar ma bzhugs shig /	357a	Do not sit like this.”🔽They said,
['BO_K01_D0003-4_H0003-4:357a-8', 'BO_K01_D0003-4_H0003-4:357a-9']	de dag gis smras pa /🔽shes ldan dag /	de dag gis smras pa / shes ldan dag /	357a	“Sirs,
['BO_K01_D0003-4_H0003-4:357a-10']	'di la dgos pa yod do //	'di la dgos pa yod do //	357a	there is a reason for this.”
['BO_K01_D0003-4_H0003-4:357a-11']	'phags pa dag /	'phags pa dag /	357a	“Noble ones,
['BO_K01_D0003-4_H0003-4:357a-12', 'BO_K01_D0003-4_H0003-4:357a-13']	dgos pa gang lags je dang por khyed cag nyid mi shes pa dang bral ba dang / bslab par gyur pa'o //🔽de dag rgya cher smod pa la zhugs pa thos nas skabs de /	dgos pa gang lags je dang por khyed cag nyid mi shes pa dang bral ba dang / bslab par gyur pa'o // de dag rgya cher smod pa la zhugs pa thos nas skabs de /	357a	what is the reason?” “First of all, you are free from ignorance and have become trained.”🔽When they heard the extensive criticism, they reported the matter to the Blessed One.
['BO_K01_D0003-4_H0003-4:357a-14']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dgongs pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dgongs pa /	357a	The Blessed One thought,
['BO_K01_D0003-4_H0003-4:357a-15']	khyim pa dag zer ba bden no //	khyim pa dag zer ba bden no //	357a	“What the householders say is true.”
['BO_K01_D0003-4_H0003-4:357a-16']	snyam nas bka' stsal pa /	snyam nas bka' stsal pa /	357a	He said,
['BO_K01_D0003-4_H0003-4:357a-17']	de lta bas na /	de lta bas na /	357a	“Therefore,
['BO_K01_D0003-4_H0003-4:357a-18']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	357a	My disciples should recite this training rule:
['BO_K01_D0003-4_H0003-4:357a-19']	brla mi bsnol bar khyim gzhan du stan la 'dug par bslab par bya'o //	brla mi bsnol bar khyim gzhan du stan la 'dug par bslab par bya'o //	357a	‘“When sitting on a seat in a patron’s house, one should not cross one’s legs. One should train in this.”🔽The group of six monks sat in a patron’s house with their ankles crossed.
['BO_K01_D0003-4_H0003-4:357a-20']	drug sde dag long bu'i steng du long bu bzhag ste khyim gzhan du 'dug par byed nas bram ze dang / khyim bdag dad pa can dag smod par byed de /	drug sde dag long bu'i steng du long bu bzhag ste khyim gzhan du 'dug par byed nas bram ze dang / khyim bdag dad pa can dag smod par byed de /	357a	Faithful brahmins and householders criticized them,
['BO_K01_D0003-4_H0003-4:357a-21']	'phags pa dag /	'phags pa dag /	357a	“Noble ones,
['BO_K01_D0003-4_H0003-4:357a-22']	dva dag dang / rgyan po pa dag dang / nal gyi bu dag 'di ltar mchis par bgyid pas /	dva dag dang / rgyan po pa dag dang / nal gyi bu dag 'di ltar mchis par bgyid pas /	357a	the naked ones, the gamblers, and the sons of Mātaṅga sit like this.
['BO_K01_D0003-4_H0003-4:357b-0']	'di ni / tshul @357b dang mthun pa ma lags kyi /	'di ni / tshul @357b dang mthun pa ma lags kyi /	357b	This is not proper.
['BO_K01_D0003-4_H0003-4:357b-1']	'di ltar ma bzhugs shig /	'di ltar ma bzhugs shig /	357b	Do not sit like this.”🔽They replied,
['BO_K01_D0003-4_H0003-4:357b-2', 'BO_K01_D0003-4_H0003-4:357b-3']	de dag gis smras pa /🔽shes ldan dag /	de dag gis smras pa / shes ldan dag /	357b	“Sirs,
['BO_K01_D0003-4_H0003-4:357b-4']	'di la dgos pa yod do //	'di la dgos pa yod do //	357b	there is a reason for this.”
['BO_K01_D0003-4_H0003-4:357b-5']	'phags pa dag /	'phags pa dag /	357b	“Noble ones,
['BO_K01_D0003-4_H0003-4:357b-6']	dgos pa gang lags /	dgos pa gang lags /	357b	what is the reason?”
['BO_K01_D0003-4_H0003-4:357b-7']	je dang por khyed cag nyid mi shes pa dang bral ba dang / bslab par gyur pa'o //	je dang por khyed cag nyid mi shes pa dang bral ba dang / bslab par gyur pa'o //	357b	“First, you are free from ignorance and have become trained.”
['BO_K01_D0003-4_H0003-4:357b-8']	de dag rgya cher smod pa la zhugs pa thos nas skabs de /	de dag rgya cher smod pa la zhugs pa thos nas skabs de /	357b	When they heard the extensive criticism, they reported it to the Blessed One.
['BO_K01_D0003-4_H0003-4:357b-9']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dgongs pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dgongs pa /	357b	and the Blessed One thought,
['BO_K01_D0003-4_H0003-4:357b-10']	khyim pa dag zer ba bden no //	khyim pa dag zer ba bden no //	357b	“The householders are right.”
['BO_K01_D0003-4_H0003-4:357b-11', 'BO_K01_D0003-4_H0003-4:357b-12']	snyam nas bka' stsal pa /🔽de lta bas na /	snyam nas bka' stsal pa / de lta bas na /	357b	He said,
['BO_K01_D0003-4_H0003-4:357b-13']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	357b	“Therefore, you should recite this training rule like this:🔽‘I will not sit on a seat in a house with my ankles crossed or my feet crossed, but I will sit down in a house after placing my feet together and my ankles together.
['BO_K01_D0003-4_H0003-4:357b-14']	long bu'i steng du long bu mi bzhag par khyim gzhan du stan la 'dug par bslab par bya'o //	long bu'i steng du long bu mi bzhag par khyim gzhan du stan la 'dug par bslab par bya'o //	357b	’🔽The group of six monks sat in a house with their legs crossed, and when the laywomen came and bowed down to them, they said, “What are you doing, you wretched women?”
['BO_K01_D0003-4_H0003-4:357b-15']	drug sde dag rkang pa bkug ste khyim gzhan du 'dug par byed nas dge bsnyen ma dag lhags te phyag 'tshal ba na; de de dag aa rog gya mi zer nas de dag gis smras pa /	drug sde dag rkang pa bkug ste khyim gzhan du 'dug par byed nas dge bsnyen ma dag lhags te phyag 'tshal ba na; de de dag aa rog gya mi zer nas de dag gis smras pa /	357b	They said,
['BO_K01_D0003-4_H0003-4:357b-16']	'phags pa dag /	'phags pa dag /	357b	“Noble ones,
['BO_K01_D0003-4_H0003-4:357b-17']	ci'i slad du aa rog gya mi gsung /	ci'i slad du aa rog gya mi gsung /	357b	why do you say, ‘What are you doing, you wretched women’?”
['BO_K01_D0003-4_H0003-4:357b-18']	de dag gis smras pa /	de dag gis smras pa /	357b	They said,
['BO_K01_D0003-4_H0003-4:357b-19']	khyed cag gis kho bo cag gi rkang pa la phyag ma byas so //	khyed cag gis kho bo cag gi rkang pa la phyag ma byas so //	357b	“You did not bow down to our feet.”
['BO_K01_D0003-4_H0003-4:357b-20']	de dag de dag gi rkang pa la phyag 'tshal ba na /	de dag de dag gi rkang pa la phyag 'tshal ba na /	357b	When they bowed down to their feet,
['BO_K01_D0003-4_H0003-4:357b-21', 'BO_K01_D0003-4_H0003-4:357b-22']	rkub tshos 'jal bar byed cing /🔽dga' bo nye dga'/	rkub tshos 'jal bar byed cing / dga' bo nye dga'/	357b	“Look at the size of the buttocks of Nanda and Upananda!🔽“Look at the size of their buttocks!”
['BO_K01_D0003-4_H0003-4:357b-23']	'di dag gi rkub tshos che khyad la ltos shig smras pa dang / de dag ngo tsha nas cang mi smra bar 'khod pa'i skabs de /	'di dag gi rkub tshos che khyad la ltos shig smras pa dang / de dag ngo tsha nas cang mi smra bar 'khod pa'i skabs de /	357b	They sat there in silence, embarrassed.
['BO_K01_D0003-4_H0003-4:357b-24', 'BO_K01_D0003-4_H0003-4:357b-25', 'BO_K01_D0003-4_H0003-4:358a-0']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /🔽de lta bas na /🔽nga'i nyan thos rnams kyis 'dul ba la bslab @358a *//	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa / de lta bas na / nga'i nyan thos rnams kyis 'dul ba la bslab @358a *//	357b	The monks reported the matter to the Blessed One, and the Blessed One decreed,
['BO_K01_D0003-4_H0003-4:358a-1']	pa'i gzhi 'di ltar gdon par bya ste /	pa'i gzhi 'di ltar gdon par bya ste /	358a	“Therefore, monks, you should recite this rule for training:
['BO_K01_D0003-4_H0003-4:358a-2']	rkang pa mi dgug par khyim gzhan du stan la 'dug par bslab par bya'o //	rkang pa mi dgug par khyim gzhan du stan la 'dug par bslab par bya'o //	358a	‘One should not sit with one’s legs outstretched in a home of the faithful.🔽One should train in this rule.’🔽The group of six sat with their legs outstretched in a home of the faithful.
['BO_K01_D0003-4_H0003-4:358a-3']	drug sde dag rkang pa gdangs te khyim gzhan du 'dug par byed nas dge bsnyen ma dag lhags te phyag 'tshal ba na /	drug sde dag rkang pa gdangs te khyim gzhan du 'dug par byed nas dge bsnyen ma dag lhags te phyag 'tshal ba na /	358a	When the faithful came to pay homage,
['BO_K01_D0003-4_H0003-4:358a-4']	de dag aa rog gya lhag ma dang bcas par zer nas de dag gis smras pa /	de dag aa rog gya lhag ma dang bcas par zer nas de dag gis smras pa /	358a	they said, “Oh, you’re so lazy!”
['BO_K01_D0003-4_H0003-4:358a-5']	'phags pa dag /	'phags pa dag /	358a	“Noble ones,🔽why do you say, ‘Oh, you’re so lazy’?”
['BO_K01_D0003-4_H0003-4:358a-6', 'BO_K01_D0003-4_H0003-4:358a-7']	ci'i slad du aa rog gya lhag ma dang bcas par gsung /🔽de dag gis smras pa /	ci'i slad du aa rog gya lhag ma dang bcas par gsung /🔽de dag gis smras pa /	358a	Why do you speak with an Indian accent?”🔽They replied,🔽
['BO_K01_D0003-4_H0003-4:358a-8']	khyed cag gis kho bo cag gi rkang pa la phyag ma byas so //	khyed cag gis kho bo cag gi rkang pa la phyag ma byas so //	358a	“You have not bowed down to our feet.”
['BO_K01_D0003-4_H0003-4:358a-9']	de dag gis de dag gi rkang pa la phyag 'tshal ba na /	de dag gis de dag gi rkang pa la phyag 'tshal ba na /	358a	They bowed down to their feet,
['BO_K01_D0003-4_H0003-4:358a-10']	rkub tshos 'jal bar byed cing /	rkub tshos 'jal bar byed cing /	358a	but their buttocks were too big to fit on the seats.
['BO_K01_D0003-4_H0003-4:358a-11']	dga' bo nye dga'/	dga' bo nye dga'/	358a	“ Nanda and Upananda,🔽look at the size of their buttocks.”
['BO_K01_D0003-4_H0003-4:358a-12']	'di dag gis rkub tshos che khyad la ltos shig smras pa dang / de dag ngo tsha nas cang mi smra bar 'khod pa'i skabs de /	'di dag gis rkub tshos che khyad la ltos shig smras pa dang / de dag ngo tsha nas cang mi smra bar 'khod pa'i skabs de /	358a	They sat there in embarrassment, not knowing what to do.🔽The monks asked the Blessed One about it,
['BO_K01_D0003-4_H0003-4:358a-13', 'BO_K01_D0003-4_H0003-4:358a-14']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /🔽de lta bas na /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa / de lta bas na /	358a	and the Blessed One decreed,
['BO_K01_D0003-4_H0003-4:358a-15']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	358a	“Therefore, the monks should recite this training rule like this:
['BO_K01_D0003-4_H0003-4:358a-16']	rkang pa mi gdangs par khyim gzhan du stan la 'dug par bslab par bya'o //	rkang pa mi gdangs par khyim gzhan du stan la 'dug par bslab par bya'o //	358a	‘I will not sit on a seat with my legs outstretched in a home, training in this rule of training.’
['BO_K01_D0003-4_H0003-4:358a-17']	drug sde dag mdoms snang bar stan la 'khod cing sgren mor snang nas bram ze dang / khyim bdag dad pa can dag smod par byed de /	drug sde dag mdoms snang bar stan la 'khod cing sgren mor snang nas bram ze dang / khyim bdag dad pa can dag smod par byed de /	358a	The group of six sat on seats with their genitals exposed, and the faithful brahmins and householders criticized and complained,
['BO_K01_D0003-4_H0003-4:358a-18']	'phags pa dag /	'phags pa dag /	358a	“Noble ones,
['BO_K01_D0003-4_H0003-4:358a-19']	byis pa khye'u dag dang / chang gis ra ro ba dag dang / 'byung po dang / sha zas brlams pa dag 'di ltar mchis pas /	byis pa khye'u dag dang / chang gis ra ro ba dag dang / 'byung po dang / sha zas brlams pa dag 'di ltar mchis pas /	358a	“These children, these drunkards, these spirits, and these rākṣasas are sitting here.
['BO_K01_D0003-4_H0003-4:358a-20']	'di ni / tshul dang mthun pa ma lags kyi /	'di ni / tshul dang mthun pa ma lags kyi /	358a	This is not proper.
['BO_K01_D0003-4_H0003-4:358b-0']	'di ltar ma @358b bzhugs shig /	'di ltar ma @358b bzhugs shig /	358b	You should not sit like this.”🔽They said,
['BO_K01_D0003-4_H0003-4:358b-1', 'BO_K01_D0003-4_H0003-4:358b-2']	de dag gis smras pa /🔽shes ldan dag /	de dag gis smras pa / shes ldan dag /	358b	“Sirs,
['BO_K01_D0003-4_H0003-4:358b-3']	'di la dgos pa yod do //	'di la dgos pa yod do //	358b	there is a reason for this.”
['BO_K01_D0003-4_H0003-4:358b-4']	'phags pa dag /	'phags pa dag /	358b	“Noble ones,
['BO_K01_D0003-4_H0003-4:358b-5']	dgos pa gang lags /	dgos pa gang lags /	358b	what is the reason?”
['BO_K01_D0003-4_H0003-4:358b-6', 'BO_K01_D0003-4_H0003-4:358b-7']	je dang por khyed cag nyid mi shes pa dang bral ba dang / bslab par gyur pa'o //🔽de dag rgya cher smod pa la zhugs pa thos nas skabs de /	je dang por khyed cag nyid mi shes pa dang bral ba dang / bslab par gyur pa'o // de dag rgya cher smod pa la zhugs pa thos nas skabs de /	358b	“First, you yourselves are free from ignorance and have become trained.”🔽When they heard the extensive criticism, they reported this matter to the Blessed One.
