segmentnr	original	analyzed	translated
['BO_T02_D2510-2:89a-12']	phyag rgya chen po bsgoms na ni //	phyag rgya chen po bsgoms na ni //	If one meditates on the great seal,
['BO_T02_D2510-2:89a-13']	sna tshogs 'chang dang 'dra bar 'gyur //	sna tshogs 'chang dang 'dra bar 'gyur //	one will become like the bearer of the various.
['BO_T02_D2510-2:89a-14']	zhes bya ba ni 'gro ba 'dul ba'i dkyil 'khor chen por 'jug pa'i cho ga dang / 'dir slob dpon rang nyid kyi cho ga rjes su spyad la 'gro ba 'dul ba'i phyag rgya chen po bcings te bsgoms na /	zhes bya ba ni 'gro ba 'dul ba'i dkyil 'khor chen por 'jug pa'i cho ga dang / 'dir slob dpon rang nyid kyi cho ga rjes su spyad la 'gro ba 'dul ba'i phyag rgya chen po bcings te bsgoms na /	This is the ritual for entering the great mandala of Subjugation of the Three Worlds, and the ritual for the master himself to perform here, binding the great seal of Subjugation of the Three Worlds and meditating on it,
['BO_T02_D2510-2:89a-15']	'gro ba 'dul ba dang 'dra bar 'gyur ro //	'gro ba 'dul ba dang 'dra bar 'gyur ro //	one will become like Subjugation of the Three Worlds.
['BO_T02_D2510-2:89a-16']	'di skad ston pa yin te /	'di skad ston pa yin te /	This is what is being taught.
['BO_T02_D2510-2:89a-17']	'gro ba 'dul ba'i dkyil 'khor chen po las bshad pa'i cho gas 'gro ba 'dul ba'i rnal 'byor dang / de las bshad pa'i rnal 'byor chen po byas la /	'gro ba 'dul ba'i dkyil 'khor chen po las bshad pa'i cho gas 'gro ba 'dul ba'i rnal 'byor dang / de las bshad pa'i rnal 'byor chen po byas la /	By the ritual explained in the great mandala of Subjugation of the Three Worlds, one should perform the yoga of Subjugation of the Three Worlds and the great yoga explained in that.
['BO_T02_D2510-2:89a-18']	phyis phyag rgya gcig pa'i dkyil 'khor las bshad pa'i sngags dang bshad ma thar pa'i 'gro ba 'dul ba'i snying pos ting nge 'dzin rnam pa gsum ji lta ba bzhin du sgom pa sngon du 'gro bas bskyed la /	phyis phyag rgya gcig pa'i dkyil 'khor las bshad pa'i sngags dang bshad ma thar pa'i 'gro ba 'dul ba'i snying pos ting nge 'dzin rnam pa gsum ji lta ba bzhin du sgom pa sngon du 'gro bas bskyed la /	Later, having generated the deity through the three meditative stabilizations just as they are explained in the mandala of the single mudra, and having recited the mantras explained there and the essence of the subjugation of beings explained above,
['BO_T02_D2510-2:89a-19']	nyin re zhing thun bzhi'i sbyor bas thun re re yang ji srid mngon sum du mthong ba de srid kyi bar du bsgom par bya'o ;	nyin re zhing thun bzhi'i sbyor bas thun re re yang ji srid mngon sum du mthong ba de srid kyi bar du bsgom par bya'o ;	one should meditate in four sessions each day until one sees the deity directly.
['BO_T02_D2510-2:89a-20']	/ de nas zla ba nya la de'i dkyil 'khor bris nas /	/ de nas zla ba nya la de'i dkyil 'khor bris nas /	Then, on the full moon, one should draw the mandala of that deity,
['BO_T02_D2510-2:89a-21']	cho ga thams cad rjes su spyad la /	cho ga thams cad rjes su spyad la /	and perform all the rites.
['BO_T02_D2510-2:89a-22']	bdag la byin gyis brlab pa la sogs pa byas te /	bdag la byin gyis brlab pa la sogs pa byas te /	Having performed the self-consecration and so forth,
['BO_T02_D2510-2:89a-23']	slob dpon rang nyid kyi ming nas brjod nas rdo rjes bsgrub par bya'o //	slob dpon rang nyid kyi ming nas brjod nas rdo rjes bsgrub par bya'o //	one should accomplish the vajra recitation by reciting one's own name as the master.
['BO_T02_D2510-2:89a-24']	padma'i slob dpon sems dpa' yi //	padma'i slob dpon sems dpa' yi //	The lotus master hero
['BO_T02_D2510-2:89a-25']	rdo rje lcags kyu bcings nas ni //	rdo rje lcags kyu bcings nas ni //	having bound the vajra hook,
['BO_T02_D2510-2:89b-0']	@89b se gol mang po brdab bgyis la //	@89b se gol mang po brdab bgyis la //	having snapped one's fingers many times,
['BO_T02_D2510-2:89b-1']	sangs rgyas thams cad bsdu bar bya //	sangs rgyas thams cad bsdu bar bya //	one should summon all the buddhas.
['BO_T02_D2510-2:89b-2']	de nas padma'i sems dpa' yi //	de nas padma'i sems dpa' yi //	Then, the lotus hero
['BO_T02_D2510-2:89b-3']	ming brgya rtsa brgyad dam pa ni //	ming brgya rtsa brgyad dam pa ni //	The one hundred and eight names,
['BO_T02_D2510-2:89b-4']	lan cig rab tu brjod par bgyi //	lan cig rab tu brjod par bgyi //	I will recite once.
['BO_T02_D2510-2:89b-5']	de nas rta mgrin la sogs pa las kyi phyag rgyas bcom ldan 'das dgug pa dang / gzhug pa dang / bcing ba dang / dbang du bya ba dang / snga ma bzhin du mchod pa dang phyag bya ba'i mthar thug pa'i cho ga rjes su spyad la /	de nas rta mgrin la sogs pa las kyi phyag rgyas bcom ldan 'das dgug pa dang / gzhug pa dang / bcing ba dang / dbang du bya ba dang / snga ma bzhin du mchod pa dang phyag bya ba'i mthar thug pa'i cho ga rjes su spyad la /	Then, with the action seal of Hayagriva, one should summon the Bhagavat, and cause him to enter, bind, and subdue him, and perform the rite of worship and obeisance as before.
['BO_T02_D2510-2:89b-6']	'gro ba 'dul ba'i phyag rgya chen po bcings te /	'gro ba 'dul ba'i phyag rgya chen po bcings te /	Form the great seal of Vinayaka,
['BO_T02_D2510-2:89b-7']	'gro ba 'dul ba'i phyag rgya gcig pa'i snying po bzlas shing mtshan thog thag bsgom pa byas na /	'gro ba 'dul ba'i phyag rgya gcig pa'i snying po bzlas shing mtshan thog thag bsgom pa byas na /	and meditate all night reciting the essence mantra of Vinayaka's single seal.
['BO_T02_D2510-2:89b-8']	des 'gro ba 'dul ba dang mtshungs par 'gyur ro //	des 'gro ba 'dul ba dang mtshungs par 'gyur ro //	By that, one will become like Vinayaka.
['BO_T02_D2510-2:89b-9']	de nas 'gro ba 'dul ba'i gsang ba'i phyag rgya'i ye shes bslab par bya'o zhes bya ba ni /	de nas 'gro ba 'dul ba'i gsang ba'i phyag rgya'i ye shes bslab par bya'o zhes bya ba ni /	Then, one should teach the knowledge of the secret seal of Vinayaka.
['BO_T02_D2510-2:89b-10']	phyag rgya'i ye shes bslab pa'i dus phyis 'gro ba 'dul ba ni 'phags pa spyan ras gzigs dbang phyug go //	phyag rgya'i ye shes bslab pa'i dus phyis 'gro ba 'dul ba ni 'phags pa spyan ras gzigs dbang phyug go //	The time for teaching the knowledge of the seal is after, Vinayaka is Avalokitesvara.
['BO_T02_D2510-2:89b-11']	phyag rgya gcig pa dang / las kyi dkyil 'khor la gnas pa'i rnal 'byor pa dag pa gcig tu gyur par lhag par mos pa'i phyag rgya ni gsang ba'i phyag rgya'o //	phyag rgya gcig pa dang / las kyi dkyil 'khor la gnas pa'i rnal 'byor pa dag pa gcig tu gyur par lhag par mos pa'i phyag rgya ni gsang ba'i phyag rgya'o //	The seal of the yoga abiding in the single seal and the action mandala is the secret seal, which is the imagination of the single purity.
['BO_T02_D2510-2:89b-12']	der nges pa'i ye shes bslab pa ni bstan pa'o //	der nges pa'i ye shes bslab pa ni bstan pa'o //	The teaching of the training in the gnosis of that is the teaching.
['BO_T02_D2510-2:89b-13']	sna tshogs gzugs kyi ting 'dzin dang // mnyam par gzhag pa bsgoms nas kyang //	sna tshogs gzugs kyi ting 'dzin dang // mnyam par gzhag pa bsgoms nas kyang //	Having meditated on the meditative stabilization of the various forms,
['BO_T02_D2510-2:89b-14']	zhes bya ba ni 'gro ba 'dul ba'i ting nge 'dzin gyis ting nge 'dzin sna tshogs kyi gzugs su de bsgoms pa'o //	zhes bya ba ni 'gro ba 'dul ba'i ting nge 'dzin gyis ting nge 'dzin sna tshogs kyi gzugs su de bsgoms pa'o //	the meditative stabilization of the various forms is the meditative stabilization of the taming of migrators.
['BO_T02_D2510-2:89b-15']	legs par mnyam par gzhag pa'i mtshan ma thob nas /	legs par mnyam par gzhag pa'i mtshan ma thob nas /	Having attained the sign of good meditative stabilization,
['BO_T02_D2510-2:89b-16']	dang po gnyis ni sbyar bar bya //	dang po gnyis ni sbyar bar bya //	the first two should be joined.
['BO_T02_D2510-2:89b-17']	zhes bya ba ni bcom ldan 'das 'gro ba 'dul ba'i dkyil 'khor gyi sku gang yin pa dang / rnal 'byor pa'i lus gang yin pa gcig tu gyur par lhag par mos pa ni dbang po gnyis mnyam par sbyor ba'o //	zhes bya ba ni bcom ldan 'das 'gro ba 'dul ba'i dkyil 'khor gyi sku gang yin pa dang / rnal 'byor pa'i lus gang yin pa gcig tu gyur par lhag par mos pa ni dbang po gnyis mnyam par sbyor ba'o //	The body of the Bhagavat taming migrators mandala and the body of the yogin become one, which is the imagination of the union of the two organs.
['BO_T02_D2510-2:89b-18']	dkyil 'khor der sngar bshad pa'i tshul gyis byas na /	dkyil 'khor der sngar bshad pa'i tshul gyis byas na /	In that mandala, one should do as explained above.
['BO_T02_D2510-2:89b-19']	rnal 'byor pas myur du dngos grub thob par 'gyur ro zhes bya ba'i don to //	rnal 'byor pas myur du dngos grub thob par 'gyur ro zhes bya ba'i don to //	The meaning is that the yogi will quickly attain power.
['BO_T02_D2510-2:89b-20']	'gro ba 'dul ba'i dum bu las bshad pa'i dngos grub thams cad ni 'gro ba 'dul ba'i dkyil 'khor chen po las bshad pa'i rang gi lha'i phyag rgya bzhi po rnams kyis ji lta ba bzhin du rang gi lha'i rnal 'byor byas la bsgrub par bya'o zhes bya	'gro ba 'dul ba'i dum bu las bshad pa'i dngos grub thams cad ni 'gro ba 'dul ba'i dkyil 'khor chen po las bshad pa'i rang gi lha'i phyag rgya bzhi po rnams kyis ji lta ba bzhin du rang gi lha'i rnal 'byor byas la bsgrub par bya'o zhes bya	All powers explained in the chapter on disciplining migrating beings are to be accomplished by means of the four seals of one's deity explained in the great mandala of disciplining migrating beings, having performed the yoga of one's deity just as it is.
['BO_T02_D2510-2:89b-21']	ba'i don bstan pa'i phyir /	ba'i don bstan pa'i phyir /	In order to teach this meaning,
['BO_T02_D2510-2:89b-22']	de nas zhes bya ba la sogs pa gsungs te /	de nas zhes bya ba la sogs pa gsungs te /	[the Bhagavān] declares thereupon, etc.
['BO_T02_D2510-2:90a-0']	de nas zhes bya ba ni gsang ba'i ye shes bstan pa'i dus phyis phyag rgya @90a * //	de nas zhes bya ba ni gsang ba'i ye shes bstan pa'i dus phyis phyag rgya @90a * //	Thereupon means after the time of teaching the secret intuition.
['BO_T02_D2510-2:90a-1']	chen po la sogs pa phyag rgya bcing ba rnams bslab par bya'o zhes bya ba ni phyag rgya chen po dang por byas pa'i phyag rgya bcing ba gang yin pa'i ni phyag rgya chen po la sogs pa'i phyag rga bcing ba ste /	chen po la sogs pa phyag rgya bcing ba rnams bslab par bya'o zhes bya ba ni phyag rgya chen po dang por byas pa'i phyag rgya bcing ba gang yin pa'i ni phyag rgya chen po la sogs pa'i phyag rga bcing ba ste /	One should train in the mudras such as the great mudra and so on.🔽
['BO_T02_D2510-2:90a-2']	de bslab par bya'o //	de bslab par bya'o //	One should learn the binding of the great seal and so forth means that one should learn the binding of the great seal and so forth, which are the seals beginning with the great seal.
['BO_T02_D2510-2:90a-3']	'di skad ston pa yin te /	'di skad ston pa yin te /	This is what is being taught:🔽The great seal of the Bhagavat, the commitments, the doctrine, and the action seals, which are explained in the Great Mandala of Subjugation of Maras, should be taken up here, and the powers are also like that.
['BO_T02_D2510-2:90a-4']	'gro ba 'dul ba'i dkyil 'khor chen po las bshad pa'i bcom ldan 'das kyi phyag rgya chen po dang / dam tshig dang chos dang / las rnams nyid 'dir gzung bar bya'o / dngos grub rnams kyang de bzhin no zhes bya ba ni ji ltar dkyil 'khor chen po phyag chen po la sogs pa'i dngos grub bshad pa de bzhin du 'dir yin no zhes bya ba'i don to //	'gro ba 'dul ba'i dkyil 'khor chen po las bshad pa'i bcom ldan 'das kyi phyag rgya chen po dang / dam tshig dang chos dang / las rnams nyid 'dir gzung bar bya'o / dngos grub rnams kyang de bzhin no zhes bya ba ni ji ltar dkyil 'khor chen po phyag chen po la sogs pa'i dngos grub bshad pa de bzhin du 'dir yin no zhes bya ba'i don to //	The meaning is that just as the powers of the great seal and so forth are explained in the Great Mandala, so they are here.
['BO_T02_D2510-2:90a-5']	ji ltar dkyil 'khor la dngos grub tu 'gyur ba de bzhin du ras sam /	ji ltar dkyil 'khor la dngos grub tu 'gyur ba de bzhin du ras sam /	Just as one attains powers in the mandala, so one does on cloth,
['BO_T02_D2510-2:90a-6']	rtsig pa'am / sku gzugs sam /	rtsig pa'am / sku gzugs sam /	on a wall, or on a statue.
['BO_T02_D2510-2:90a-7']	nam mkha' la brtags pa'i dkyil 'khor la yang dam tshig dang dbang bskur ba dang / phyag rgya chen po'i dngos grub tu 'gyur ro zhes bstan pa'i phyir ;	nam mkha' la brtags pa'i dkyil 'khor la yang dam tshig dang dbang bskur ba dang / phyag rgya chen po'i dngos grub tu 'gyur ro zhes bstan pa'i phyir ;	In order to demonstrate that the maṇḍala that is examined in space also becomes the pledge, empowerment, and the spiritual powers of the great seal,
['BO_T02_D2510-2:90a-8']	de bzhin du ras la sogs pa yang zhes bya ba smos so //	de bzhin du ras la sogs pa yang zhes bya ba smos so //	he says, “Likewise, on cloth and so forth.”
['BO_T02_D2510-2:90a-9']	ji ltar phyag rgya gcig pa'i dkyil 'khor du phyag rgya chen po bri ba'i cho ga'i tshul du gsungs pa de bzhin du dam tshig gi phyag rgya chen po bri ba'i cho ga yang shes par bya'o zhes bstan pa'i phyir /	ji ltar phyag rgya gcig pa'i dkyil 'khor du phyag rgya chen po bri ba'i cho ga'i tshul du gsungs pa de bzhin du dam tshig gi phyag rgya chen po bri ba'i cho ga yang shes par bya'o zhes bstan pa'i phyir /	Just as the procedure for drawing the great seal in the maṇḍala of the single seal is taught, so too should one understand the procedure for drawing the great pledge seal.
['BO_T02_D2510-2:90a-10']	phyag rgya gzhan rnams kyang phyag rgya gcig pa'i dkyil 'khor gyi tshul gyis de bzhin du 'grub par 'gyur ro zhes bya ba ni /	phyag rgya gzhan rnams kyang phyag rgya gcig pa'i dkyil 'khor gyi tshul gyis de bzhin du 'grub par 'gyur ro zhes bya ba ni /	In order to demonstrate that, he says, “The other seals are also accomplished in the same way by the procedure of the single seal maṇḍala.”
['BO_T02_D2510-2:90a-11']	phyag rgya gcig pa'i dkyil 'khor las bshad pa'i dngos grub thams cad 'grub par 'gyur ro zhes bya ba'i don to //	phyag rgya gcig pa'i dkyil 'khor las bshad pa'i dngos grub thams cad 'grub par 'gyur ro zhes bya ba'i don to //	This means that all the spiritual powers that are explained in the single seal maṇḍala are accomplished.
['BO_T02_D2510-2:90a-12']	de bzhin gshegs pa thams cad kyi chos ni shes rab kyi pha rol tu phyin pa'o //	de bzhin gshegs pa thams cad kyi chos ni shes rab kyi pha rol tu phyin pa'o //	The Dharma of all the Tathagatas is the perfection of wisdom.
['BO_T02_D2510-2:90a-13']	de'i dam tshig ni padma'i rigs ston par byed pa'i sgra'i tshogs la yang ming thams cad kyi de kho na nyid bsdus pa'i 'grel pa //	de'i dam tshig ni padma'i rigs ston par byed pa'i sgra'i tshogs la yang ming thams cad kyi de kho na nyid bsdus pa'i 'grel pa //	Its commitment is the collection of sounds that reveal the Lotus family, and also the commentary on the compendium of all the realities of names.
['BO_T02_D2510-2:90a-14']	de kho na / chen po yang yin la rtog pa yang de yin pas na rtog pa chen po'o //	de kho na / chen po yang yin la rtog pa yang de yin pas na rtog pa chen po'o //	It is the great imagination, because it is the great reality and also the imagination.
['BO_T02_D2510-2:90a-15']	de gzhan las khyad par du gyur pas rgyal ; po ste mdzes shing 'bar ba'i phyir ro //	de gzhan las khyad par du gyur pas rgyal ; po ste mdzes shing 'bar ba'i phyir ro //	It is the king, because it is superior to others, and it is beautiful and shining.
['BO_T02_D2510-2:90a-16']	rdzogs so zhes bya ba ni rtsa ba'i rgyud kyi mthar thug pa'o //	rdzogs so zhes bya ba ni rtsa ba'i rgyud kyi mthar thug pa'o //	It is complete, because it is the end of the root tantra.
['BO_T02_D2510-2:90a-17']	padma'i rigs 'di thams cad shes rab kyi pha rol tu phyin pa'i chos las byung ba rgyu la 'bras bu btags nas chos kyi phyag rgya zhes brjod do //	padma'i rigs 'di thams cad shes rab kyi pha rol tu phyin pa'i chos las byung ba rgyu la 'bras bu btags nas chos kyi phyag rgya zhes brjod do //	This entire Lotus family is born from the Dharma of the perfection of wisdom, and it is called the Dharma seal, figuratively designating the cause with the result.
['BO_T02_D2510-2:90a-18']	de skad du yang /	de skad du yang /	Thus it is said:
['BO_T02_D2510-2:90a-19']	so sor rtog pa'i 'gro ba kun //	so sor rtog pa'i 'gro ba kun //	All the beings to be understood
['BO_T02_D2510-2:90a-20']	gti mug rgya mtsho las bsgral phyir //	gti mug rgya mtsho las bsgral phyir //	are liberated from the ocean of delusion.
['BO_T02_D2510-2:90b-0']	blo ldan @90b 'jig rten dbang phyug gis //	blo ldan @90b 'jig rten dbang phyug gis //	The wise Lord of the World
['BO_T02_D2510-2:90b-1']	rtog pa'i rgyal po 'di gsung so //	rtog pa'i rgyal po 'di gsung so //	has spoken this king of realizations.
['BO_T02_D2510-2:90b-2']	zhes bya ba 'di gsungs pa yin no //	zhes bya ba 'di gsungs pa yin no //	This is what he has said.
['BO_T02_D2510-2:90b-3']	rnam dag chos ni rtogs bya'i phyir //	rnam dag chos ni rtogs bya'i phyir //	In order to realize the pure Dharma,
['BO_T02_D2510-2:90b-4']	dri ma med pa de nyid ni //	dri ma med pa de nyid ni //	that stainless reality
['BO_T02_D2510-2:90b-5']	snang byed dge ba 'di bshad las //	snang byed dge ba 'di bshad las //	is explained in this illuminating virtue.
['BO_T02_D2510-2:90b-6']	bdag gis bsod nams gang bsags pa //	bdag gis bsod nams gang bsags pa //	Whatever merit I have accumulated
['BO_T02_D2510-2:90b-7']	de yis 'jig rten ma lus pa//	de yis 'jig rten ma lus pa//	by that, may the entire world
['BO_T02_D2510-2:90b-8']	snying rje las byung kun dga' che //	snying rje las byung kun dga' che //	attain the great joy arising from compassion,
['BO_T02_D2510-2:90b-9']	snying po bsam mi khyab chen gtso //	snying po bsam mi khyab chen gtso //	the essence of the inconceivable great chief,🔽born from the lotus, be victorious.
['BO_T02_D2510-2:90b-10']	padma las byung rgyal gyur cig / de bzhin gshegs pa thams cad kyi de kho na nyid bsdus pa'i 'grel pa /	padma las byung rgyal gyur cig / de bzhin gshegs pa thams cad kyi de kho na nyid bsdus pa'i 'grel pa /	The commentary on the Compendium of Principles of All Tathāgatas,
['BO_T02_D2510-2:90b-11']	de kho na nyid snang bar byed pa zhes bya ba padma'i rigs kyi dkyil 'khor gyi 'grel pa rdzogs so /	de kho na nyid snang bar byed pa zhes bya ba padma'i rigs kyi dkyil 'khor gyi 'grel pa rdzogs so /	called Illuminating Reality, the commentary on the lotus family maṇḍala, is complete.
