segmentnr	original	analyzed	translated
['BO_T07_D4093-2:22b-28']	de'i phyir ma rig pa dang yang mi 'gal lo ;	de'i phyir ma rig pa dang yang mi 'gal lo ;	Therefore, it is not incompatible with ignorance.
['BO_T07_D4093-2:22b-29']	/ de'i phyir 'di ni zag pa med pa ltar spang bar bya ba ma yin pa ma yin pa yang ma yin no //	/ de'i phyir 'di ni zag pa med pa ltar spang bar bya ba ma yin pa ma yin pa yang ma yin no //	Therefore, it is not the case that it is not to be abandoned like the uncontaminated path.
['BO_T07_D4093-2:22b-30']	gal te spang bya ma yin pa yang ma yin la /	gal te spang bya ma yin pa yang ma yin la /	If it is not to be abandoned,
['BO_T07_D4093-2:22b-31']	mthong bas spang bar bya ba yang ma yin na ni lhag mar gyur pas bsgom pas spang bar bya ba yin no zhes bya bar grub po //	mthong bas spang bar bya ba yang ma yin na ni lhag mar gyur pas bsgom pas spang bar bya ba yin no zhes bya bar grub po //	If it is not to be abandoned by the path of seeing, it is established as being an object to be abandoned by the path of meditation.
['BO_T07_D4093-2:23a-0']	phyogs 'di bsgrub par bya @23a * //	phyogs 'di bsgrub par bya @23a * //	This position must be established.
['BO_T07_D4093-2:23a-1']	ba yin no zhes bya ba la gang zhe na /	ba yin no zhes bya ba la gang zhe na /	What is that?
['BO_T07_D4093-2:23a-2']	gzugs rig pa dang mi 'gal lo zhes bya ba ste /	gzugs rig pa dang mi 'gal lo zhes bya ba ste /	Form is not incompatible with awareness.
['BO_T07_D4093-2:23a-3']	gang zhig gzugs mthong bas spang bar bya bar 'dod pa de ji ltar gzugs rig pa dang mi 'gal bar 'dzin bar 'gyur /	gang zhig gzugs mthong bas spang bar bya bar 'dod pa de ji ltar gzugs rig pa dang mi 'gal bar 'dzin bar 'gyur /	If you assert that form is to be abandoned by the path of seeing, how could it be apprehended as not incompatible with awareness?
['BO_T07_D4093-2:23a-4']	'di ltar bden pa mthong ba la ngan song ba'i lus dang ngag kun du 'byung ba med de /	'di ltar bden pa mthong ba la ngan song ba'i lus dang ngag kun du 'byung ba med de /	Thus when one sees the four noble truths, the body and speech of one bound for lower realms do not occur.
['BO_T07_D4093-2:23a-5']	de'i phyir gzugs ni mthong bas spang bar bya ba yod pa ma yin no zhes bya bar bsgrub par bya ba yin no //	de'i phyir gzugs ni mthong bas spang bar bya ba yod pa ma yin no zhes bya bar bsgrub par bya ba yin no //	Therefore form does not exist as an object to be abandoned by the path of seeing.
['BO_T07_D4093-2:23a-6']	ha cang thal bar 'gyur bar gzhan gyi phyogs gsal bar bya ba'i phyir /	ha cang thal bar 'gyur bar gzhan gyi phyogs gsal bar bya ba'i phyir /	To clarify the opponent’s position, which is an extreme consequence,
['BO_T07_D4093-2:23a-7']	'byung ba rnams kyang zhes bya ba rgyas par smos so //	'byung ba rnams kyang zhes bya ba rgyas par smos so //	he says, “The primary elements are not to be abandoned by the path of seeing.”
['BO_T07_D4093-2:23a-8']	de nyid la rgyu smos pa ni sems mtshungs pas bslang pa'i phyir zhes bya'o //	de nyid la rgyu smos pa ni sems mtshungs pas bslang pa'i phyir zhes bya'o //	The cause of that is stated: because it is generated by a similar mind.
['BO_T07_D4093-2:23a-9']	mthong bas spang bar bya ba'i sems gang gis gzugs de bslang ba de nyid kyis de'i rten 'byung ba rnams kyang bslang ba yin no //	mthong bas spang bar bya ba'i sems gang gis gzugs de bslang ba de nyid kyis de'i rten 'byung ba rnams kyang bslang ba yin no //	The form that is generated by a certain mind that is to be abandoned by the path of seeing is also generated by that very mind that is the basis of that form.
['BO_T07_D4093-2:23a-10']	de ltar na ni mi 'gyur te zhes bya ba ni /	de ltar na ni mi 'gyur te zhes bya ba ni /	That is not so, because
['BO_T07_D4093-2:23a-11', 'BO_T07_D4093-2:23a-12']	ji ltar dge ba dang mi dge ba'i sems kyis kun nas bslang ba'i gzugs kho na dge ba dang mi dge ba yin gyi /🔽de'i rten 'byung ba rnams ni ma yin pa de bzhin du mthong bas spang bar bya ba'i sems kyis kun nas bslangs pa'i gzugs kho na mthong bas spang bar bya bar 'gyur gyi /	ji ltar dge ba dang mi dge ba'i sems kyis kun nas bslang ba'i gzugs kho na dge ba dang mi dge ba yin gyi / de'i rten 'byung ba rnams ni ma yin pa de bzhin du mthong bas spang bar bya ba'i sems kyis kun nas bslangs pa'i gzugs kho na mthong bas spang bar bya bar 'gyur gyi /	just as form that is generated by a virtuous or nonvirtuous mind is virtuous or nonvirtuous,🔽form that is generated by a mind to be abandoned by the path of seeing would be abandoned by the path of seeing,
['BO_T07_D4093-2:23a-13']	de'i rten 'byung ba ni ma yin no //	de'i rten 'byung ba ni ma yin no //	but its basis, the primary elements, would not be abandoned by the path of seeing.
['BO_T07_D4093-2:23a-14']	yang na gzugs ltar 'byung ba rnams kyang mthong bas spang bar bya bar 'gyur mod /	yang na gzugs ltar 'byung ba rnams kyang mthong bas spang bar bya bar 'gyur mod /	Or, like form, the primary elements would be abandoned by the path of seeing.
['BO_T07_D4093-2:23a-15']	kho bo cag la ci gnod /	kho bo cag la ci gnod /	What harm is there in that for us?
['BO_T07_D4093-2:23a-16']	nyon mongs pa can ma yin pa'i phyir zhes bya ba ni ma bsgribs la lung du ma bstan pa'o //	nyon mongs pa can ma yin pa'i phyir zhes bya ba ni ma bsgribs la lung du ma bstan pa'o //	Because it is not morally defiled means that it is not obscured and indeterminate.
['BO_T07_D4093-2:23a-17']	rig pa dang ma rig pa dag dang mi 'gal ba'i phyir zhes bya ba la ni thob pa gcod pa'i 'gal ba'i sgo nas ni rig pa mthong ba'i lam dang 'gal bar 'gyur ba zhig ste /	rig pa dang ma rig pa dag dang mi 'gal ba'i phyir zhes bya ba la ni thob pa gcod pa'i 'gal ba'i sgo nas ni rig pa mthong ba'i lam dang 'gal bar 'gyur ba zhig ste /	Because it is not incompatible with either knowledge or nescience means that it is not incompatible with the knowledge of the path of insight, which severs the obtainment of nescience.
['BO_T07_D4093-2:23a-18']	dper na mthong bas spang bar bya ba'i nyon mongs pa rnams bzhin no //	dper na mthong bas spang bar bya ba'i nyon mongs pa rnams bzhin no //	For example, it is like the passions that are eliminated by the path of insight.
['BO_T07_D4093-2:23a-19']	lam bzhin du ma rig pa dang 'gal ba yang ma yin /	lam bzhin du ma rig pa dang 'gal ba yang ma yin /	It is not incompatible with nescience, as is the path.
['BO_T07_D4093-2:23a-20']	'byung ba chen po rnams ni ma bsgribs la lung du ma bstan pa yin la /	'byung ba chen po rnams ni ma bsgribs la lung du ma bstan pa yin la /	The great elements are not obscured and indeterminate.
['BO_T07_D4093-2:23a-21']	de rnams kyang bsgom pas spang bar bya ba kho na yin no //	de rnams kyang bsgom pas spang bar bya ba kho na yin no //	And they are eliminated only by the path of cultivation.
['BO_T07_D4093-2:23a-22', 'BO_T07_D4093-2:23b-0']	de'i phyir de ltar rgol pa bkod de mthong bas spang bar bya ba'i rnam par shes pa ni rab tu 'jug par byed pa kho na yin no zhes lan rab tu bzhag nas mjug sdud par byed pa ni de lta bas na mdo las rgyu'i kun nas slong🔽ba'i @23b dbang du mdzad nas zhes bya ba rgyas par 'byung ste /	de'i phyir de ltar rgol pa bkod de mthong bas spang bar bya ba'i rnam par shes pa ni rab tu 'jug par byed pa kho na yin no zhes lan rab tu bzhag nas mjug sdud par byed pa ni de lta bas na mdo las rgyu'i kun nas slong ba'i @23b dbang du mdzad nas zhes bya ba rgyas par 'byung ste /	he concludes, “Therefore, the sūtra states that the motivating cause is the cause of the view of the self.”
['BO_T07_D4093-2:23b-1']	log par lta ba de las ni log par rtog pa dang / log pa'i ngag dang / log pa'i las kyi mtha' 'byung bar 'gyur zhes gang gsungs pa de dang 'gal ba med do //	log par lta ba de las ni log par rtog pa dang / log pa'i ngag dang / log pa'i las kyi mtha' 'byung bar 'gyur zhes gang gsungs pa de dang 'gal ba med do //	There is no contradiction with the statement, “From that wrong view, wrong conception, wrong speech, and wrong action arise.”
['BO_T07_D4093-2:23b-2']	yid ni zhes bya ba ni mig la sogs pa'i rnam par shes pa la rnam par gcod pa'o //	yid ni zhes bya ba ni mig la sogs pa'i rnam par shes pa la rnam par gcod pa'o //	The phrase “the mental faculty” excludes eye consciousness and so on.
['BO_T07_D4093-2:23b-3']	bsgom pas spang bar bya ba zhes bya ba ni /	bsgom pas spang bar bya ba zhes bya ba ni /	The phrase “to be abandoned by the path of meditation”
['BO_T07_D4093-2:23b-4']	mthong bas spang bar bya ba dang / zag pa med pa las rnam par gcod pa ste /	mthong bas spang bar bya ba dang / zag pa med pa las rnam par gcod pa ste /	excludes objects to be abandoned by the path of seeing and uncontaminated states.
['BO_T07_D4093-2:23b-5']	mthong bas spang bar bya ba ni rab tu 'jug par byed pa kho na yin gyi rjes su 'jug par byed pa ni ma yin no //	mthong bas spang bar bya ba ni rab tu 'jug par byed pa kho na yin gyi rjes su 'jug par byed pa ni ma yin no //	Those that are to be abandoned by the path of seeing are only initiating factors, not subsequent factors.
['BO_T07_D4093-2:23b-6']	zag pa med pa ni gnyis ka ma yin no zhes bya ba la /	zag pa med pa ni gnyis ka ma yin no zhes bya ba la /	Those that are pure are neither.
['BO_T07_D4093-2:23b-7']	lnga ni rjes su 'jug par byed pa kho na yin gyi rab tu 'jug par byed pa ni ma yin te /	lnga ni rjes su 'jug par byed pa kho na yin gyi rab tu 'jug par byed pa ni ma yin te /	Five are only subsequent factors, not initiating factors,
['BO_T07_D4093-2:23b-8']	dpyod par mi nus pa'i phyir ro //	dpyod par mi nus pa'i phyir ro //	because they are unable to investigate.
['BO_T07_D4093-2:23b-9']	zag pa med pa ni gnyig ma yin no zhes bya ba ni /	zag pa med pa ni gnyig ma yin no zhes bya ba ni /	Those that are pure are neither.
['BO_T07_D4093-2:23b-10']	mnyam par gzhag pa'i phyir dang / kha nang du bltas pa'i phyir dang 'jug pa dang 'gal ba'i phyir ro //	mnyam par gzhag pa'i phyir dang / kha nang du bltas pa'i phyir dang 'jug pa dang 'gal ba'i phyir ro //	Because they are equipoised, because they face inward, and because they are incompatible with engagement.
['BO_T07_D4093-2:23b-11']	dman par 'gyur ba ma yin zhes bya ba ni mi mnyes pa dang mi bsdad pa'o //	dman par 'gyur ba ma yin zhes bya ba ni mi mnyes pa dang mi bsdad pa'o //	They do not become inferior means that they do not become unpleasant or unappealing.
['BO_T07_D4093-2:23b-12']	dge ba'i rgyud gcig pa zhes bya ba ni dge bar rgyud gcig pa'o //	dge ba'i rgyud gcig pa zhes bya ba ni dge bar rgyud gcig pa'o //	They are of the same virtuous class means they are of the same virtuous continuum.
['BO_T07_D4093-2:23b-13']	mdo las kyang zhes bya ba ni sangs rgyas bcom ldan 'das kyi dbang du mdzad nas zhes bya bar ston to ;	mdo las kyang zhes bya ba ni sangs rgyas bcom ldan 'das kyi dbang du mdzad nas zhes bya bar ston to ;	Also in the sutras means that the sutras teach from the perspective of the Bhagavan Buddha.
['BO_T07_D4093-2:23b-14']	/'di la ngan pa mi mnga' bas na glang chen no //	/'di la ngan pa mi mnga' bas na glang chen no //	It is an elephant because it has no evil.
['BO_T07_D4093-2:23b-15']	ngan pa ni nyes pa'o //	ngan pa ni nyes pa'o //	Evil means fault.
['BO_T07_D4093-2:23b-16']	de skad du ni mdo nyid las sku dang gsung dang thugs kyis ngan par mi mdzad de /	de skad du ni mdo nyid las sku dang gsung dang thugs kyis ngan par mi mdzad de /	The sutra itself says, “It does not commit evil by way of body, speech, or mind.
['BO_T07_D4093-2:23b-17']	de lta bas na glang po che zhes bya'o zhes gsungs so //	de lta bas na glang po che zhes bya'o zhes gsungs so //	Therefore, it is called an elephant.”
['BO_T07_D4093-2:23b-18']	de'i phyir tshigs su bcad pa 'dis ni spyod lam bzhi char la dge pa'i thugs las lung du ma bstan pa'i thugs 'byung ba yod pa ma yin no zhes ston te /	de'i phyir tshigs su bcad pa 'dis ni spyod lam bzhi char la dge pa'i thugs las lung du ma bstan pa'i thugs 'byung ba yod pa ma yin no zhes ston te /	Thus, this verse shows that in all four postures, there is no evil mind in the Buddha, only a virtuous mind.
['BO_T07_D4093-2:23b-19']	mi bzhed bzhin du zhes bya ba rgyas par 'byung ste /	mi bzhed bzhin du zhes bya ba rgyas par 'byung ste /	“Without being willed” means in detail:
['BO_T07_D4093-2:23b-20']	sangs rgyas bcom ldan 'das rnams kyi thugs ni mi bzhed mi dgongs bzhin du mi 'gro ba'i phyir zhes bya ba ni dmigs pa gzhan la mi 'gro zhes bya ba'i tha tshig go //	sangs rgyas bcom ldan 'das rnams kyi thugs ni mi bzhed mi dgongs bzhin du mi 'gro ba'i phyir zhes bya ba ni dmigs pa gzhan la mi 'gro zhes bya ba'i tha tshig go //	The minds of the Buddhas, the Blessed Ones, do not go without being willed, without being intended. This means that they do not go to another object.
['BO_T07_D4093-2:23b-21']	mngon par 'du bya ba med par 'jug pa nyid kyi phyir zhes bya ba ni /	mngon par 'du bya ba med par 'jug pa nyid kyi phyir zhes bya ba ni /	Because they function without being impelled.
['BO_T07_D4093-2:23b-22']	mngon par 'du bya ba med par 'jug pas na mngon par 'du bya ba med par 'jug pa'o //	mngon par 'du bya ba med par 'jug pas na mngon par 'du bya ba med par 'jug pa'o //	It is called “unprompted” because it engages without prompting.
['BO_T07_D4093-2:23b-23']	de'i dngos po ni de nyid de de'i phyir ro //	de'i dngos po ni de nyid de de'i phyir ro //	Its nature is that itself, and for that reason.
['BO_T07_D4093-2:23b-24']	'bad pa med par 'jug ces bya ba'i tha tshig go //	'bad pa med par 'jug ces bya ba'i tha tshig go //	It is said to engage without effort.
['BO_T07_D4093-2:24a-0']	'di na yang @24a * //	'di na yang @24a * //	Here,
['BO_T07_D4093-2:24a-1']	bsgribs la lung du ma bstan pa'i rnam par rig byed yod par 'gyur ro zhes bya ba ni /	bsgribs la lung du ma bstan pa'i rnam par rig byed yod par 'gyur ro zhes bya ba ni /	it would follow that there would be obscured neutral indicative form.
['BO_T07_D4093-2:24a-2']	'dod pa'i khams na 'jig tshogs dang mthar 'dzin par lta bas kun nas bslang ba'i rnam par rig byed kun nas slong ba'i dbang gis bsgribs la lung du ma bstan pa yin pa'i phyir te ;	'dod pa'i khams na 'jig tshogs dang mthar 'dzin par lta bas kun nas bslang ba'i rnam par rig byed kun nas slong ba'i dbang gis bsgribs la lung du ma bstan pa yin pa'i phyir te ;	In the desire realm, indicative form is obscured neutral because it is motivated by the afflicted view of the self and extreme view.
['BO_T07_D4093-2:24a-3']	de ltar na 'dod pa na yang bsgribs pa med ces gang smras pa de dang 'gal bar 'gyur ro //	de ltar na 'dod pa na yang bsgribs pa med ces gang smras pa de dang 'gal bar 'gyur ro //	Thus it would contradict the statement, “Obscured neutral form does not exist in the desire realm.”
['BO_T07_D4093-2:24a-4']	yang na mthong bas spang bar bya ba thams cad kun nas slong bar byed pa ma yin no snyam du gzhan gyi bsam pa la ltos nas yang na mthong bas spang bar bya ba thams cad ces bya ba rgyas par smras te /	yang na mthong bas spang bar bya ba thams cad kun nas slong bar byed pa ma yin no snyam du gzhan gyi bsam pa la ltos nas yang na mthong bas spang bar bya ba thams cad ces bya ba rgyas par smras te /	Or else, it is not the case that all objects to be abandoned by the path of seeing are motivated.
['BO_T07_D4093-2:24a-5']	'di skad du 'jig tshogs dang mthar 'dzin par lta ba ma gtogs pa zhes brjod par bya'o //	'di skad du 'jig tshogs dang mthar 'dzin par lta ba ma gtogs pa zhes brjod par bya'o //	Thus, one should say, “Except for the afflicted view of the self and extreme view.”
['BO_T07_D4093-2:24a-6', 'BO_T07_D4093-2:24a-7']	gal te rjes su 'jug par byed pa ji lta ba bzhin zhe na ni zhes bya ba rgyas par 'byung ste /🔽de ltar na dge ba'i sems kyis rnam par rig byed 'phangs pa na mi dge ba dang lung du ma bstan pa'i sems dang lhan cig 'byung bas /	gal te rjes su 'jug par byed pa ji lta ba bzhin zhe na ni zhes bya ba rgyas par 'byung ste / de ltar na dge ba'i sems kyis rnam par rig byed 'phangs pa na mi dge ba dang lung du ma bstan pa'i sems dang lhan cig 'byung bas /	If you say that it is like the motivating factor,
