segmentnr	original	analyzed	folio	translated
['BO_T02_D1190:135a-2']	rab gnas ni so so so so'i zhing gnas pas rab gnas te thams cad ye shes su bzhugs par bya ba'i don to //	rab gnas ni so so so so'i zhing gnas pas rab gnas te thams cad ye shes su bzhugs par bya ba'i don to //	135a	“Consecration” means that each one is consecrated by abiding in its own place, which means that all should abide in gnosis.
['BO_T02_D1190:135a-3', 'BO_T02_D1190:135a-4']	me tog la sogs pa'i mchod pa bstan pa /🔽aom badzra pushpe a'a: h'um sv'a h'a /	me tog la sogs pa'i mchod pa bstan pa / aom badzra pushpe a'a: h'um sv'a h'a /	135a	is taught.🔽Oṃ vajra puṣpe aḥ hūṃ svāhā.
['BO_T02_D1190:135a-5', 'BO_T02_D1190:135a-6']	aom badzra dh'u pe a'a: h'um sv'a h'a /🔽aom badzra d'i pe a'a: h'um sv'a h'a /	aom badzra dh'u pe a'a: h'um sv'a h'a / aom badzra d'i pe a'a: h'um sv'a h'a /	135a	Oṃ vajra dhūpe aḥ hūṃ svāhā.🔽Oṃ vajra dīpe aḥ hūṃ svāhā.
['BO_T02_D1190:135a-7']	aom badzra gandhe a'a: h'um sv'a h'a /	aom badzra gandhe a'a: h'um sv'a h'a /	135a	Oṃ vajra gandhe aḥ hūṃ svāhā.
['BO_T02_D1190:135a-8']	aom badzra nee bi dye a'a: h'um sv'a h'a /	aom badzra nee bi dye a'a: h'um sv'a h'a /	135a	Oṃ vajra naividye aḥ hūṃ svāhā.
['BO_T02_D1190:135a-9']	rim pa 'dis me tog dang bdug pa dang mar me dang dri dang zhal zas rnams nye bar dbul bar bya'o //	rim pa 'dis me tog dang bdug pa dang mar me dang dri dang zhal zas rnams nye bar dbul bar bya'o //	135a	By this sequence, one should offer flowers, incense, lamps, perfume, and food.
['BO_T02_D1190:135a-10']	cis khyad 'phags she na /	cis khyad 'phags she na /	135a	How is it distinguished?
['BO_T02_D1190:135a-11']	sna tshogs h'um las bskyed pa'i zhes pa ste /	sna tshogs h'um las bskyed pa'i zhes pa ste /	135a	It is said, “arisen from the various hūṃs.”
['BO_T02_D1190:135a-12']	yi ge h'um gi so bon rnams las me tog la sogs pa rnams dngos su yod pa'am /	yi ge h'um gi so bon rnams las me tog la sogs pa rnams dngos su yod pa'am /	135a	The flowers, etc. are actually present from the seed syllables of the letter hūṃ,
['BO_T02_D1190:135a-13']	blos bskyed par bya'o zhes dgongs so //	blos bskyed par bya'o zhes dgongs so //	135a	or they are generated by the mind.🔽This is the intention.
['BO_T02_D1190:135a-14']	yi ge h'um sna tshogs las byung ba'i me tog la sogs pa yang dbul bar bya ba'o //	yi ge h'um sna tshogs las byung ba'i me tog la sogs pa yang dbul bar bya ba'o //	135a	The flowers, etc. arisen from the various letters hūṃ are also to be offered.
['BO_T02_D1190:135a-15']	yang na sna tshogs h'um las bskyed pa'i zhes pa ni de bzhin gshegs pa lnga'i rang bzhin rnams kyi me tog dang / bdug pa dang mar me dang / dri dang / zhal zas rnams dbul bar bya'o //	yang na sna tshogs h'um las bskyed pa'i zhes pa ni de bzhin gshegs pa lnga'i rang bzhin rnams kyi me tog dang / bdug pa dang mar me dang / dri dang / zhal zas rnams dbul bar bya'o //	135a	Or else, “generated from the various hūṃs” means that one should offer the flowers, incense, lamps, perfume, and food of the natures of the five tathāgatas.
['BO_T02_D1190:135a-16']	'di'i rang bzhin du lugs ma la sogs pa bya ba'i don to //	'di'i rang bzhin du lugs ma la sogs pa bya ba'i don to //	135a	The meaning of “made” is that one should make the images, etc.
['BO_T02_D1190:135a-17']	badzra pushpe zhes pa ni dbyer med pa'i ye shes so ;	badzra pushpe zhes pa ni dbyer med pa'i ye shes so ;	135a	“ Vajra puṣpe” is the gnosis of indivisibility.
['BO_T02_D1190:135a-18', 'BO_T02_D1190:135a-19']	/ de nyid rdo rje gsum dbyer med par gsungs so //🔽aom a'a: h'um sv'a h'a /	/ de nyid rdo rje gsum dbyer med par gsungs so // aom a'a: h'um sv'a h'a /	135a	That itself is said to be the indivisibility of the three vajras.
['BO_T02_D1190:135a-20']	zhes pa ni ye shes lnga rnams kyi thabs dang shes rab kyi bdag nyid do //	zhes pa ni ye shes lnga rnams kyi thabs dang shes rab kyi bdag nyid do //	135a	“ Oṃ āḥ hūṃ svāhā” is the nature of method and wisdom of the five gnoses.
['BO_T02_D1190:135a-21']	de ltar badzra dh'u pe la sogs pa rnams kyi yang bshad pa 'di yin no //	de ltar badzra dh'u pe la sogs pa rnams kyi yang bshad pa 'di yin no //	135a	This is the explanation of “vajra dhūpe,” etc.
['BO_T02_D1190:135a-22']	gong ma'i rgyud kyi chog rim pas //	gong ma'i rgyud kyi chog rim pas //	135a	The sequence of the ritual of the higher tantra
['BO_T02_D1190:135a-23']	mchod yon zhabs bsil gong ma bzhin //	mchod yon zhabs bsil gong ma bzhin //	135a	is like the previous one for the offering water and foot water.
['BO_T02_D1190:135a-24']	mchod yon la sogs pa byas nas dbul zhing blugs par bya'o //	mchod yon la sogs pa byas nas dbul zhing blugs par bya'o //	135a	Having performed the offering water, etc., one should offer and pour them.
['BO_T02_D1190:135a-25']	snga ma bzhin ni snga ma bzhin no //	snga ma bzhin ni snga ma bzhin no //	135a	“ Like the previous one” is like the previous one.
['BO_T02_D1190:135a-26']	snga ma'i rgyud kyi sgras ni de kho na bsdus pa'i rgyud la sogs pas gsungs pa'o //	snga ma'i rgyud kyi sgras ni de kho na bsdus pa'i rgyud la sogs pas gsungs pa'o //	135a	The former tantras are those taught in the Tattvasamgraha Tantra and so forth.
['BO_T02_D1190:135a-27']	cho ga rim pas ni rim pas te dung chos la sogs pa rnams kyis mchod yon dang zhabs bsil la sogs pa'o //	cho ga rim pas ni rim pas te dung chos la sogs pa rnams kyis mchod yon dang zhabs bsil la sogs pa'o //	135a	The sequence of rites is the sequence of the rites of offering water for welcoming, water for the feet, and so forth, with conches and so forth.
['BO_T02_D1190:135a-28']	yang na zhabs bsil ni ye shes so //	yang na zhabs bsil ni ye shes so //	135a	Alternatively, the water for the feet is gnosis.
['BO_T02_D1190:135a-29']	de nyid dang po ni gtso bo'o //	de nyid dang po ni gtso bo'o //	135a	That itself is primary.
['BO_T02_D1190:135a-30']	mchod yon ni mchod yon chen po rnyed dka' ba'i mchod yon dang zhabs bsil la sogs pa de sngar gyi rgyud bzhin du'o //	mchod yon ni mchod yon chen po rnyed dka' ba'i mchod yon dang zhabs bsil la sogs pa de sngar gyi rgyud bzhin du'o //	135a	The water for welcoming is the great water for welcoming, the difficult-to-find water for welcoming, and so forth, as in the former tantras.
['BO_T02_D1190:135b-0']	cho ga'i rim pa ni sngar bye brag tu bshad pa'i cho ga rnyed pa'i ye shes lnga'i rang bzhin gyis zhes pa'i don @135b to ;	cho ga'i rim pa ni sngar bye brag tu bshad pa'i cho ga rnyed pa'i ye shes lnga'i rang bzhin gyis zhes pa'i don @135b to ;	135b	The sequence of rites is the sequence of rites explained above, with the nature of the five gnoses.
['BO_T02_D1190:135b-1']	/ sbyin sreg gi don gyi thab khung gsungs pa /	/ sbyin sreg gi don gyi thab khung gsungs pa /	135b	The hearth for the purpose of fire sacrifice is stated:
['BO_T02_D1190:135b-2']	zhi bar thab khung zlum po nyid //	zhi bar thab khung zlum po nyid //	135b	For pacification, the hearth is round.
['BO_T02_D1190:135b-3']	rgyas pa nyid kyi gru bzhi pa //	rgyas pa nyid kyi gru bzhi pa //	135b	For increase, it is square.
['BO_T02_D1190:135b-4']	gsad pa la ni gru gsum brjod //	gsad pa la ni gru gsum brjod //	135b	For killing, it is said to be triangular.
['BO_T02_D1190:135b-5']	'di nyid la ni lhag ma bsgrub //	'di nyid la ni lhag ma bsgrub //	135b	For this very [purpose], the remaining [hearths] are accomplished.
['BO_T02_D1190:135b-6']	'di nyid la zhes pa ni gru gsum nyid la'o //	'di nyid la zhes pa ni gru gsum nyid la'o //	135b	Here, this refers to the triangle.
['BO_T02_D1190:135b-7']	lhag ma zhes pa ni mngon spyod la sogs pa'o //	lhag ma zhes pa ni mngon spyod la sogs pa'o //	135b	The remainder refers to the rites of assault, etc.
['BO_T02_D1190:135b-8']	bsgrub par bya ba ni rdzogs par bya ba'o zhes pa'i don to //	bsgrub par bya ba ni rdzogs par bya ba'o zhes pa'i don to //	135b	The accomplishment is the completion.
['BO_T02_D1190:135b-9']	yang na zlum po zhes pa ni mnyam pa'i phyir ro //	yang na zlum po zhes pa ni mnyam pa'i phyir ro //	135b	Or, circle is because of equality.
['BO_T02_D1190:135b-10']	gru bzhi zhes pa ni de nyid ye shes bzhi'i bdag nyid do //	gru bzhi zhes pa ni de nyid ye shes bzhi'i bdag nyid do //	135b	The square is because of the nature of the four intuitions.
['BO_T02_D1190:135b-11']	gru gsum zhes pa ni rdo rje gsum gyi rang bzhin no //	gru gsum zhes pa ni rdo rje gsum gyi rang bzhin no //	135b	The triangle is because of the nature of the three vajras.
['BO_T02_D1190:135b-12']	lhag ma zhes pa ni ye shes lnga la sogs pa ma lus pa rnams so //	lhag ma zhes pa ni ye shes lnga la sogs pa ma lus pa rnams so //	135b	The remainder refers to all the five intuitions, etc.
['BO_T02_D1190:135b-13', 'BO_T02_D1190:135b-14']	bsgrub ni yang dag par grub par bya ba'i don to //🔽thab khung gi tshad gsungs pa //	bsgrub ni yang dag par grub par bya ba'i don to // thab khung gi tshad gsungs pa //	135b	The accomplishment is the meaning of the perfect accomplishment.🔽The measure of the hearth is stated:
['BO_T02_D1190:135b-15']	khru gang dang ni khru phyed nyid //	khru gang dang ni khru phyed nyid //	135b	One cubit and a half
['BO_T02_D1190:135b-16']	zhi ba'i steng dang 'og tu yin //	zhi ba'i steng dang 'og tu yin //	135b	is for the upper and lower pacification.
['BO_T02_D1190:135b-17']	zhi ba'i thab khung ni rgyar khru gang zabs su mtho gang gi tshad do //	zhi ba'i thab khung ni rgyar khru gang zabs su mtho gang gi tshad do //	135b	The hearth for pacification is one cubit across and one cubit deep.
['BO_T02_D1190:135b-18']	khru ngo dang ni khru gang nyid //	khru ngo dang ni khru gang nyid //	135b	One cubit and one cubit
['BO_T02_D1190:135b-19']	rgyas pa'i rgya dang zabs su brjod //	rgyas pa'i rgya dang zabs su brjod //	135b	is declared for the width and depth of the prosperity [hearth].
['BO_T02_D1190:135b-20']	'di ni rgyas pa'i thab khung gi tshad yin no //	'di ni rgyas pa'i thab khung gi tshad yin no //	135b	This is the measure of the hearth for prosperity.
['BO_T02_D1190:135b-21']	sor mo nyi shu 'am de yi phyed /	sor mo nyi shu 'am de yi phyed /	135b	Twenty fingers or half of that
['BO_T02_D1190:135b-22']	gsad pa'i steng dang zabs su 'dod //	gsad pa'i steng dang zabs su 'dod //	135b	is considered the depth and width of the hearth for killing.
['BO_T02_D1190:135b-23']	'di ni gsad pa'i thab khung gi tshad do //	'di ni gsad pa'i thab khung gi tshad do //	135b	This is the measure of the hearth for killing.
['BO_T02_D1190:135b-24']	thab khung gi kha dog gsungs pa //	thab khung gi kha dog gsungs pa //	135b	The color of the hearth is stated:
['BO_T02_D1190:135b-25']	zhi bar kha dog dkar por 'gyur //	zhi bar kha dog dkar por 'gyur //	135b	For pacification, it should be white;
['BO_T02_D1190:135b-26']	rgyas par ser po de bzhin no //	rgyas par ser po de bzhin no //	135b	for prosperity, likewise, it should be yellow.
['BO_T02_D1190:135b-27']	gsad pa la ni kha dog gnag / dbang la dmar por rab tu grags //	gsad pa la ni kha dog gnag / dbang la dmar por rab tu grags //	135b	For killing, it should be black; for subjugation, it is well known to be red.🔽Just as for subjugation, so also for summoning,
['BO_T02_D1190:135b-28']	dbang la ji bzhin de ltar dgug / gsad la ji ltar sdang la sogs //	dbang la ji bzhin de ltar dgug / gsad la ji ltar sdang la sogs //	135b	and for killing, as for enmity, and so on.
['BO_T02_D1190:135b-29']	gsad pa la thab khung gru gsusm pa bya ste /	gsad pa la thab khung gru gsusm pa bya ste /	135b	For killing, one should make the hearth triangular,
['BO_T02_D1190:135b-30']	de yang mdog nag po'o //	de yang mdog nag po'o //	135b	and it should also be black in color.
['BO_T02_D1190:135b-31']	sdang ba dang bskrad pa la sogs pa la yang de bzhin du thab khung dang kha dog bya'o //	sdang ba dang bskrad pa la sogs pa la yang de bzhin du thab khung dang kha dog bya'o //	135b	For enmity, banishing, and so on, the hearth and color should be likewise.
['BO_T02_D1190:135b-32']	dbang dang dgug pa dag ni kha dog dmar po nyid do //	dbang dang dgug pa dag ni kha dog dmar po nyid do //	135b	For subjugation and summoning, they are red.
['BO_T02_D1190:135b-33']	zhi ba la sogs pa'i don du bsreg rdzas bstan pa /	zhi ba la sogs pa'i don du bsreg rdzas bstan pa /	135b	The burnt offerings for the purposes of pacification and so on are taught:
['BO_T02_D1190:135b-34']	zhi la til dang rgyas la zho //	zhi la til dang rgyas la zho //	135b	For pacification, sesame; for prosperity, curd;
['BO_T02_D1190:135b-35']	gsad la tsher ma de bzhin no /	gsad la tsher ma de bzhin no /	135b	for killing, thorns, likewise.
['BO_T02_D1190:135b-36']	sdang la sogs par tsher mar brjod //	sdang la sogs par tsher mar brjod //	135b	The thorns are said to be hatred and so on.
['BO_T02_D1190:135b-37']	dbang dang dgug pa la autpala //	dbang dang dgug pa la autpala //	135b	The utpala is for subjugation and summoning.
['BO_T02_D1190:135b-38']	don ni go sla ba nyid do //	don ni go sla ba nyid do //	135b	The meaning is easy to understand.
['BO_T02_D1190:135b-39']	yang na zhi bar 'gyur zhes pa ni yongs su mya ngan las 'das pa chen po'i ye shes su 'gyur ba'o //	yang na zhi bar 'gyur zhes pa ni yongs su mya ngan las 'das pa chen po'i ye shes su 'gyur ba'o //	135b	Or else, “it becomes peace” means it becomes the gnosis of great parinirvāṇa.
['BO_T02_D1190:135b-40']	gang du zhe na /	gang du zhe na /	135b	Where?
['BO_T02_D1190:135b-41']	rgya dang zabs ni srid pa dang mya ngan las 'das pa dbyer med pas so //	rgya dang zabs ni srid pa dang mya ngan las 'das pa dbyer med pas so //	135b	The width and depth are the inseparability of existence and nirvāṇa.
['BO_T02_D1190:135b-42']	de yang chis khyad 'phags she na /	de yang chis khyad 'phags she na /	135b	Moreover, how is it superior?
['BO_T02_D1190:135b-43']	khru gang zhes pa ste /	khru gang zhes pa ste /	135b	It is a cubit,
['BO_T02_D1190:135b-44', 'BO_T02_D1190:136a-0']	lnga po gnyis ka'i bdag nyid gnyis su med par bsdu ba'i tshul lo //🔽khru phyed ces pa ni lag @136a * //	lnga po gnyis ka'i bdag nyid gnyis su med par bsdu ba'i tshul lo // khru phyed ces pa ni lag @136a * //	135b	the way of gathering the two into the nondual nature of the two.
['BO_T02_D1190:136a-1']	pa'i phyed phyed kyi lag pa ye shes lnga'i bdag nyid spro ba'i rang bzhin no //	pa'i phyed phyed kyi lag pa ye shes lnga'i bdag nyid spro ba'i rang bzhin no //	136a	The half cubit is the half of the hand, the nature of the emission of the five gnoses.
['BO_T02_D1190:136a-2']	dang zhes pa ni rdo rje 'dzin pa'o //	dang zhes pa ni rdo rje 'dzin pa'o //	136a	The “and” is the vajra holder.
['BO_T02_D1190:136a-3']	aa bdag med ma'o //	aa bdag med ma'o //	136a	The “a” is Nairātmya.
['BO_T02_D1190:136a-4']	gnyi ga dbyer med pa 'di nyid do //	gnyi ga dbyer med pa 'di nyid do //	136a	The two are inseparable.
['BO_T02_D1190:136a-5']	khru do zhes pa ni thabs dang shes rab kyi bdag nyid gnyi ga'i ye shes lnga ste //	khru do zhes pa ni thabs dang shes rab kyi bdag nyid gnyi ga'i ye shes lnga ste //	136a	The two cubits are the five gnoses of both, the nature of method and wisdom.
['BO_T02_D1190:136a-6']	de nyid khru gang yang yin la de nyid gnyi ga'i ye shes lnga'i bdag nyid kyang yin no //	de nyid khru gang yang yin la de nyid gnyi ga'i ye shes lnga'i bdag nyid kyang yin no //	136a	It is one cubit, and it is also the nature of the five gnoses of both.
['BO_T02_D1190:136a-7']	gcig ni gnyis su med pa'o //	gcig ni gnyis su med pa'o //	136a	One is nondual.
['BO_T02_D1190:136a-8']	rgya dang zabs ni bshad zin pa'i don to //	rgya dang zabs ni bshad zin pa'i don to //	136a	The width and depth have the meaning already explained.
['BO_T02_D1190:136a-9']	rgyas pa zhes pa ni rnam pa thams cad kyi mchog dang ldan pa'i stong pa'i ye shes so //	rgyas pa zhes pa ni rnam pa thams cad kyi mchog dang ldan pa'i stong pa'i ye shes so //	136a	The “expansion” is the gnosis of emptiness endowed with the supreme of all aspects.
['BO_T02_D1190:136a-10']	'dod ces pa ni ye shes kyi rang bzhin yin gyi gzhan ma yin pa'i don to //	'dod ces pa ni ye shes kyi rang bzhin yin gyi gzhan ma yin pa'i don to //	136a	“Desired” means that it is the nature of gnosis, not anything else.
['BO_T02_D1190:136a-11']	gsad pa'i rgya dang zabs su zhes pa ni ye shes gnyi ga dbyer med pa nyid bsdu ba'i gnas yin no //	gsad pa'i rgya dang zabs su zhes pa ni ye shes gnyi ga dbyer med pa nyid bsdu ba'i gnas yin no //	136a	“The width and depth of the killing” means that the two gnoses are indivisible, the place of inclusion.
['BO_T02_D1190:136a-12']	de sor mo nyi shu ni phung po lnga dang dbang po lnga dang yul lnga dang ye shes lnga'i rang bzhin gyis sor mo nyi shu rdo rje 'dzin pa'i ye shes so //	de sor mo nyi shu ni phung po lnga dang dbang po lnga dang yul lnga dang ye shes lnga'i rang bzhin gyis sor mo nyi shu rdo rje 'dzin pa'i ye shes so //	136a	“Twenty fingers” means that it is the gnosis of Vajradhara, with twenty fingers, the nature of the five aggregates, five sense organs, five objects, and five gnoses.
['BO_T02_D1190:136a-13']	rgya dang zabs su zhes pa ni lnga po gnyi ga thams dang shes rab kyi rang bzhin nyid yin no //	rgya dang zabs su zhes pa ni lnga po gnyi ga thams dang shes rab kyi rang bzhin nyid yin no //	136a	“Width and depth” means that both of the fives are the nature of wisdom.
['BO_T02_D1190:136a-14']	zhi ba ni yongs su mya ngan las 'das pa chen po'o //	zhi ba ni yongs su mya ngan las 'das pa chen po'o //	136a	Peace is the great nirvana.
['BO_T02_D1190:136a-15']	kha dog dkar po ni 'od gsal gyi ye shes so //	kha dog dkar po ni 'od gsal gyi ye shes so //	136a	White color is the exalted wisdom of clear light.
