segmentnr	original	analyzed	translated
['BO_K08_D0070_H0070:301a-8']	nam mkha' la zhi ba'i 'du shes yid la byed pas nam mkha' mtha' yas skye mched bsgrubs te gnas so //	nam mkha' la zhi ba'i 'du shes yid la byed pas nam mkha' mtha' yas skye mched bsgrubs te gnas so //	He dwells having achieved the sphere of infinite space by bringing to mind the perception of grossness toward form and the perception of peace toward space.
['BO_K08_D0070_H0070:301a-9']	de rnam par shes pa la zhi ba'i 'du shes yid la byed pas rnam shes mtha' yas skye mched rdzogs par byas te gnas so //	de rnam par shes pa la zhi ba'i 'du shes yid la byed pas rnam shes mtha' yas skye mched rdzogs par byas te gnas so //	He dwells having achieved the sphere of infinite consciousness by bringing to mind the perception of peace toward consciousness.
['BO_K08_D0070_H0070:301a-10']	de ci yang med pa la zhi ba'i 'du shes yid la byed pas ci yang med pa'i skye mched bsgrubs te gnas so //	de ci yang med pa la zhi ba'i 'du shes yid la byed pas ci yang med pa'i skye mched bsgrubs te gnas so //	He dwells having achieved the sphere of nothingness by bringing to mind the perception of peace toward nothingness.
['BO_K08_D0070_H0070:301a-11']	de 'du shes med 'du shes med min la zhi ba'i 'du shes yid la byed pas 'du shes med 'du shes med min skye mched rdzogs par bsgrubs te gnas so //	de 'du shes med 'du shes med min la zhi ba'i 'du shes yid la byed pas 'du shes med 'du shes med min skye mched rdzogs par bsgrubs te gnas so //	He dwells having accomplished and having based himself on the sphere of neither-perception-nor-non-perception, by bringing to mind the perception of peace in the sphere of neither-perception-nor-non-perception.
['BO_K08_D0070_H0070:301b-0']	de rang gi dbugs rngub pa dang 'byung ba ji ltar gnas shing ji ltar 'dug pa de bzhin du rgyun thung ba rnams la yang rgyun @301b thung ba'i 'du shes dang / rgyun ring ba rnams la yang rgyun ring ba'i 'du shes yid la byed pas dbugs rngub pa dang 'byung ba dran pa bsgrubs te gnas so //	de rang gi dbugs rngub pa dang 'byung ba ji ltar gnas shing ji ltar 'dug pa de bzhin du rgyun thung ba rnams la yang rgyun @301b thung ba'i 'du shes dang / rgyun ring ba rnams la yang rgyun ring ba'i 'du shes yid la byed pas dbugs rngub pa dang 'byung ba dran pa bsgrubs te gnas so //	He dwells having accomplished and having based himself on mindfulness while breathing in and breathing out, by bringing to mind the shortness of the breath and the length of the breath, as it is, as it is.
['BO_K08_D0070_H0070:301b-1']	de sems can gyi lus rnams la mi sdug pa'i mtshan ma yid la byed pas mi sdug pa'i 'du shes bsgrubs te gnas so //	de sems can gyi lus rnams la mi sdug pa'i mtshan ma yid la byed pas mi sdug pa'i 'du shes bsgrubs te gnas so //	He dwells having accomplished and having based himself on the perception of foulness, by bringing to mind the signs of foulness in the bodies of sentient beings.
['BO_K08_D0070_H0070:301b-2']	de 'chi ba'i mtshan ma yid la byed pas 'chi ba'i 'du shes bsgrubs te gnas so //	de 'chi ba'i mtshan ma yid la byed pas 'chi ba'i 'du shes bsgrubs te gnas so //	He dwells having accomplished and having based himself on the perception of death, by bringing to mind the signs of death.
['BO_K08_D0070_H0070:301b-3']	de na ba dang / rga ba'i mtshan ma yid la byed pas nyes dmigs kyi 'du shes bsgrubs te gnas so //	de na ba dang / rga ba'i mtshan ma yid la byed pas nyes dmigs kyi 'du shes bsgrubs te gnas so //	There, by bringing to mind the characteristics of sickness and old age, he accomplishes the perception of danger and abides by it.
['BO_K08_D0070_H0070:301b-4']	de kha zas yongs su tshol ba dang 'gyur ba la nad kyi rgyu dang gnod pa'i rgyur yid la byed pas kha zas la mi mthun pa'i 'du shes bsgrubs te gnas so //	de kha zas yongs su tshol ba dang 'gyur ba la nad kyi rgyu dang gnod pa'i rgyur yid la byed pas kha zas la mi mthun pa'i 'du shes bsgrubs te gnas so //	There, by bringing to mind the causes of sickness and harm in the transformation of the search for food, he accomplishes the perception of unattractiveness in food and abides by it.
['BO_K08_D0070_H0070:301b-5']	de khyim dang / grong dang / grong khyer dang / ljongs kyi 'jig rten thams cad la 'byor ba dang 'brel ba'i mtshan mar yid la byed pa dang / nags tshal rmad du byung ba dang / kun dga' ra ba rmad du byung ba dang bral ba'i mtshan mar yid la byed pas 'jig rten thams cad la mngon par mi dga' ba'i 'du shes bsgrubs te gnas so //	de khyim dang / grong dang / grong khyer dang / ljongs kyi 'jig rten thams cad la 'byor ba dang 'brel ba'i mtshan mar yid la byed pa dang / nags tshal rmad du byung ba dang / kun dga' ra ba rmad du byung ba dang bral ba'i mtshan mar yid la byed pas 'jig rten thams cad la mngon par mi dga' ba'i 'du shes bsgrubs te gnas so //	There, by bringing to mind the characteristics of the world of the household, the village, the town, and the country as a cause of wealth and by bringing to mind the characteristics of the world of the forest as a cause of freedom from the marvelous and the delightful, he accomplishes the perception of non-delight in the whole world and abides by it.
['BO_K08_D0070_H0070:301b-6']	de nang gzugs su 'du shes pas phyi rol kyi gzugs chung du kha dog bzang po dang / kha dog ngan pa rnams la mtshan mar yid la byed pas zil gyis gnon pa'i skye mched dang po bsgrubs te gnas so //	de nang gzugs su 'du shes pas phyi rol kyi gzugs chung du kha dog bzang po dang / kha dog ngan pa rnams la mtshan mar yid la byed pas zil gyis gnon pa'i skye mched dang po bsgrubs te gnas so //	Having the perception of form internally, they focus their minds on the external forms that are small, beautiful, and ugly, and they accomplish and abide in the first station of overcoming.🔽Having the perception of form internally, they focus their minds on the external forms that are not other, beautiful, and ugly, and they accomplish and abide in the second station of overcoming.🔽Having the perception of form internally, they focus their minds on the external forms that are not other, beautiful, and ugly, and they accomplish and abide in the third station of overcoming.
['BO_K08_D0070_H0070:302a-0', 'BO_K08_D0070_H0070:302a-1']	de nang gzugs su 'du shes pas phyi rol gyi gzugs gzhan med pa kha dog bzang po dang / kha dog ngan pa rnams la mtshan mar yid la byed pas zil gyis gnon pa'i skye @302a *//🔽mched gnyis pa bsgrubs te gnas so //	de nang gzugs su 'du shes pas phyi rol gyi gzugs gzhan med pa kha dog bzang po dang / kha dog ngan pa rnams la mtshan mar yid la byed pas zil gyis gnon pa'i skye @302a *// mched gnyis pa bsgrubs te gnas so //	Having the perception of form internally, they focus their minds on the external forms that are not other, beautiful, and ugly, and they accomplish and abide in the fourth station of overcoming.🔽Having the perception of form internally, they focus their minds on the external forms that are not other, beautiful, and ugly, and they accomplish and abide in the fifth station of overcoming.🔽Having the perception of form internally, they focus their minds on the external forms that are not other, beautiful, and ugly, and they accomplish and abide in the sixth station of overcoming.🔽Having the perception of form internally, they focus their minds on the external forms that are not other, beautiful, and ugly, and they accomplish and abide in the seventh station of overcoming.🔽Having the perception of form internally, they focus their minds on the external forms that are not other, beautiful, and ugly, and they accomplish and abide in the eighth station of overcoming.🔽Having the perception of form internally, they focus their minds on the external forms that are not other, beautiful, and ugly, and they accomplish and abide in the ninth station of overcoming.
['BO_K08_D0070_H0070:302a-2']	de shi ba'i lus bsregs pa de la rlung ngam chus thal ba yang med par byed pa'i 'du shes dang / zhigs pa la phye ma yang med pa dang / rdul du gyur pa la rdul kyang med pa'i 'du shes su rnam par 'jig pa bsgoms shing bsgrubs te /	de shi ba'i lus bsregs pa de la rlung ngam chus thal ba yang med par byed pa'i 'du shes dang / zhigs pa la phye ma yang med pa dang / rdul du gyur pa la rdul kyang med pa'i 'du shes su rnam par 'jig pa bsgoms shing bsgrubs te /	Having the perception of form internally, they focus their minds on the external forms that are not other, beautiful, and ugly, and they accomplish and abide in the tenth station of overcoming.🔽Having the perception of form internally, they focus their minds on the external forms that are not other, beautiful, and ugly, and they accomplish and abide in the eleventh station of overcoming.🔽Having the perception of form internally, they focus their minds on the external forms that are not other, beautiful, and ugly, and they accomplish and abide in the twelfth station of overcoming.🔽Having the perception of form internally, they focus their minds on the external forms that are not other, beautiful, and ugly, and they accomplish and abide in the thirteenth station of overcoming.🔽Having the perception of form internally, they focus their minds on the external forms that are not other
['BO_K08_D0070_H0070:302a-3', 'BO_K08_D0070_H0070:302a-4']	nang gzugs med par 'du shes pas phyi rol gyi gzugs chung du kha dog bzang po dang / kha dog ngan pa rnams la mtshan mar yid la byed pas zil gyis gnon pa'i skye mched gsum pa bsgrubs te gnas so //🔽de de bzhin du nang gzugs med bar 'du shes pas phyi rol gyi gzugs tshad med pa kha dog bzang po dang / kha dog ngan pa rnams la mtshan mar yid la byed pas zil gyis gnon pa'i skye mched bzhi pa bsgrubs te gnas so //	nang gzugs med par 'du shes pas phyi rol gyi gzugs chung du kha dog bzang po dang / kha dog ngan pa rnams la mtshan mar yid la byed pas zil gyis gnon pa'i skye mched gsum pa bsgrubs te gnas so // de de bzhin du nang gzugs med bar 'du shes pas phyi rol gyi gzugs tshad med pa kha dog bzang po dang / kha dog ngan pa rnams la mtshan mar yid la byed pas zil gyis gnon pa'i skye mched bzhi pa bsgrubs te gnas so //	With the perception of no inner form, he achieves and remains in the third station of overcoming, in which he attends to the forms of others that are small and beautiful or ugly as signs.🔽In the same way, with the perception of no inner form, he achieves and remains in the fourth station of overcoming, in which he attends to the forms of others that are immeasurable and beautiful or ugly as signs.
['BO_K08_D0070_H0070:302a-5']	da de bzhin du nang gzugs med par 'du shes pas phyi rol gyi gzugs sngon po tshad med pa yid du 'ong ba rnams la mtshan mar yid la byed pas zil gyis gnon pa'i skye mched lnga pa bsgrubs te gnas so //	da de bzhin du nang gzugs med par 'du shes pas phyi rol gyi gzugs sngon po tshad med pa yid du 'ong ba rnams la mtshan mar yid la byed pas zil gyis gnon pa'i skye mched lnga pa bsgrubs te gnas so //	In the same way, with the perception of no inner form, he achieves and remains in the fifth station of overcoming, in which he attends to the forms of others that are blue, immeasurable, and beautiful as signs.
['BO_K08_D0070_H0070:302a-6']	de de bzhin du nang gzugs med par 'du shes pas phyi rol gyi gzugs ser po dang / dmar po dang / dkar po tshad med pa yid du 'ong ba rnams la mtshan mar yid la byed pas zil gyis gnon pa'i skye mched drug pa dang /	de de bzhin du nang gzugs med par 'du shes pas phyi rol gyi gzugs ser po dang / dmar po dang / dkar po tshad med pa yid du 'ong ba rnams la mtshan mar yid la byed pas zil gyis gnon pa'i skye mched drug pa dang /	In the same way, with the perception of no inner form, they focus on the limitless outer forms that are yellow, red, white, and beautiful, and they accomplish and abide in the sixth base of overpowering.
['BO_K08_D0070_H0070:302a-7']	bdun pa dang / brgyad pa bsgrubs te gnas so //	bdun pa dang / brgyad pa bsgrubs te gnas so //	They accomplish and abide in the seventh and eighth bases of overpowering.
['BO_K08_D0070_H0070:302b-0']	des 'di mtha' yas so zhes mtshan mar @302b yid la byed pas zad par sar bsgrubs te gnas so //	des 'di mtha' yas so zhes mtshan mar @302b yid la byed pas zad par sar bsgrubs te gnas so //	They accomplish and abide in the base of infinite space by focusing on the idea that space is infinite.
['BO_K08_D0070_H0070:302b-1']	de chu dang / me dang / rlung dang / sngon po dang / ser po dang / dmar po dang / dkar po dang / nam mkha' dang / rnam par shes pa mtha' yas so zhes mtshan mar yid la byed pas zad par chu dang /	de chu dang / me dang / rlung dang / sngon po dang / ser po dang / dmar po dang / dkar po dang / nam mkha' dang / rnam par shes pa mtha' yas so zhes mtshan mar yid la byed pas zad par chu dang /	They accomplish and abide in the bases of infinite consciousness, nothingness, and neither existence nor nonexistence by focusing on the ideas that consciousness, nothingness, and neither existence nor nonexistence are infinite.
['BO_K08_D0070_H0070:302b-2']	zad par me dang / zad par rlung dang / zad par sngon po dang / zad par ser po dang / zad par dmar po dang / zad par dkar po dang / zad par nam mkha' dang / zad par rnam par shes pa bsgrubs te gnas so //	zad par me dang / zad par rlung dang / zad par sngon po dang / zad par ser po dang / zad par dmar po dang / zad par dkar po dang / zad par nam mkha' dang / zad par rnam par shes pa bsgrubs te gnas so //	He accomplishes and abides in the meditative absorption of the fire-element, the meditative absorption of the wind-element, the meditative absorption of the blue-element, the meditative absorption of the yellow-element, the meditative absorption of the red-element, the meditative absorption of the white-element, the meditative absorption of the space-element, and the meditative absorption of the consciousness-element.
['BO_K08_D0070_H0070:302b-3']	de snyoms par 'jug pa na dge ba'i rtsa ba thams cad la dmigs pa la sems nye bar 'dogs te /	de snyoms par 'jug pa na dge ba'i rtsa ba thams cad la dmigs pa la sems nye bar 'dogs te /	“When he enters into meditative absorption, he focuses his mind on all the roots of virtue.
['BO_K08_D0070_H0070:302b-4']	snying rje chen po la dmigs pa dang / dam pa'i chos yongs su bzung ba la dmigs pa dang / dkon mchog gsum gyi rigs mi 'chad par bya ba la dmigs pa dang / sangs rgyas kyi sku dang / rgyan la dmigs pa dang / sangs rgyas kyi gsung tshangs pa'i dbyangs la dmigs pa dang /	snying rje chen po la dmigs pa dang / dam pa'i chos yongs su bzung ba la dmigs pa dang / dkon mchog gsum gyi rigs mi 'chad par bya ba la dmigs pa dang / sangs rgyas kyi sku dang / rgyan la dmigs pa dang / sangs rgyas kyi gsung tshangs pa'i dbyangs la dmigs pa dang /	He focuses on great compassion, on upholding the sublime Dharma, on ensuring that the lineage of the Three Jewels is never interrupted, on the body and ornaments of the Buddha, on the Buddha’s speech, which is the melodious voice of Brahmā,
['BO_K08_D0070_H0070:302b-5']	sngon gyi smon lam la dmigs pa dang / sems can thams cad yongs su smin par bya ba la dmigs pa dang / 'jig rten rnam par sbyang ba la dmigs pa dang / byang chub kyi snying po'i bkod pa la dmigs pa dang / chos kyi 'khor lo bskor ba la dmigs pa dang /	sngon gyi smon lam la dmigs pa dang / sems can thams cad yongs su smin par bya ba la dmigs pa dang / 'jig rten rnam par sbyang ba la dmigs pa dang / byang chub kyi snying po'i bkod pa la dmigs pa dang / chos kyi 'khor lo bskor ba la dmigs pa dang /	They focus on their past aspirations, on bringing all sentient beings to full maturity, on purifying the world, on the array of the seat of awakening, on turning the wheel of Dharma,
