segmentnr	original	analyzed	folio	translated
['BO_T09_D4155-2:119a-9', 'BO_T09_D4155-2:119a-10', 'BO_T09_D4155-2:119a-11', 'BO_T09_D4155-2:119a-12', 'BO_T09_D4155-2:119a-13']	rnam par bskyed cing brtul zhugs dag kyang bsgrubs //🔽sor tshad rva yis yang dag mtshan gyur pas //🔽sam lakshya m'a n'am gu la m'a tro shridga: //🔽y'u b'a tsa turdhya na pa r'a ya nashtsa sa brahma tsa r'i bi ma la sva bh'a ba //🔽ni: sam ga b'a pa bi sha y'a na bhi dzny'asta tr'a ka tho r'artstsa tu tsishtsa k'astam //	rnam par bskyed cing brtul zhugs dag kyang bsgrubs //🔽sor tshad rva yis yang dag mtshan gyur pas //🔽sam lakshya m'a n'am gu la m'a tro shridga: //🔽y'u b'a tsa turdhya na pa r'a ya nashtsa sa brahma tsa r'i bi ma la sva bh'a ba //🔽ni: sam ga b'a pa bi sha y'a na bhi dzny'asta tr'a ka tho r'artstsa tu tsishtsa k'astam //	119a	and the knowledge of the destruction of the cycle of birth and death.
['BO_T09_D4155-2:119a-14']	s'a tsanni li n+y'a:pa te t'a mu pee ti ta de sha bam sha:pra byis pa rva gcig pa zhes ming du grags //	s'a tsanni li n+y'a:pa te t'a mu pee ti ta de sha bam sha:pra byis pa rva gcig pa zhes ming du grags //	119a	and the son of Sacanini, called Ekapadabala, will be born.
['BO_T09_D4155-2:119a-15']	dar bab bsam gtan bzhi po skyong byed cing //	dar bab bsam gtan bzhi po skyong byed cing //	119a	He will be a protector of the four meditations,
['BO_T09_D4155-2:119a-16']	tshangs spyod dang bcas dri med rang bzhin can //	tshangs spyod dang bcas dri med rang bzhin can //	119a	pure in conduct, of stainless nature,
['BO_T09_D4155-2:119a-17']	yul ni mngon par mi shes grogs med gnas //	yul ni mngon par mi shes grogs med gnas //	119a	dwelling in a place unknown to the people, without companions.
['BO_T09_D4155-2:119a-18']	der ni drag po'i nyi 'od lta bur mdzes //	der ni drag po'i nyi 'od lta bur mdzes //	119a	There he will shine like the fierce sun.
['BO_T09_D4155-2:119a-19']	de ni gal te pad ldan khyod nyid du //	de ni gal te pad ldan khyod nyid du //	119a	If he becomes Padmanidhi,
['BO_T09_D4155-2:119a-20']	gyur nas rgyud ni rab tu sha mam na y'a ti //	gyur nas rgyud ni rab tu sha mam na y'a ti //	119a	his mind will be filled with love.
['BO_T09_D4155-2:119a-21', 'BO_T09_D4155-2:119a-22']	te dzo ni dhe r'a na ya ne tu ta sya bi tsintya t'am k'a sya na b'a ya yukti: //🔽shru tve ti b'a kyam nri pa te ra m'a ty'a bi ts'arya sarbba su tsi r'atta m'u ts'u: //	te dzo ni dhe r'a na ya ne tu ta sya bi tsintya t'am k'a sya na b'a ya yukti: // shru tve ti b'a kyam nri pa te ra m'a ty'a bi ts'arya sarbba su tsi r'atta m'u ts'u: //	119a	Thinking thus, the king summoned his ministers,
['BO_T09_D4155-2:119a-23', 'BO_T09_D4155-2:119a-24']	ta d'a shra mo p'anta ba ne bi hartum bi sri dzya t'am sam pra ti dz'a dza pu tr'a //🔽tadb'a kya labdh'a nu zhi mi 'gyur //	ta d'a shra mo p'anta ba ne bi hartum bi sri dzya t'am sam pra ti dz'a dza pu tr'a // tadb'a kya labdh'a nu zhi mi 'gyur //	119a	and they said: We have heard that the sage Viswamitra,
['BO_T09_D4155-2:119a-25']	gzi brjid gter de rab tu 'gugs pa yis //	gzi brjid gter de rab tu 'gugs pa yis //	119a	who has abandoned his son and his hermitage,🔽is wandering about in all directions.🔽The king, having heard this, said: Let us go to him.
['BO_T09_D4155-2:119a-26']	gnod med rigs pa ci yang bsam par mdzod //	gnod med rigs pa ci yang bsam par mdzod //	119a	And think of nothing else, but what is reasonable and harmless.
['BO_T09_D4155-2:119a-27', 'BO_T09_D4155-2:119a-28']	ces pa mi bdag tshig thos yun ring du //🔽dpyad nas blon po kun gyis de la smras //	ces pa mi bdag tshig thos yun ring du // dpyad nas blon po kun gyis de la smras //	119a	After hearing these words of the king,
['BO_T09_D4155-2:119a-29']	da ni de yi bsti gnas nye ba yi //	da ni de yi bsti gnas nye ba yi //	119a	the ministers, having deliberated, said to him:
['BO_T09_D4155-2:119a-30']	nags su rgyal po'i bu mo rtse ru thong //	nags su rgyal po'i bu mo rtse ru thong //	119a	Let the king's daughter go to the forest🔽near that place to play.
['BO_T09_D4155-2:119b-0', 'BO_T09_D4155-2:119b-1', 'BO_T09_D4155-2:119b-2', 'BO_T09_D4155-2:119b-3']	de tshig rjes su 'dod byas @119b ma te na r'a dzny'a s'a hi t'arthi bi ni bi dya sarbbam //🔽ya yoo bi srisht'a na li n'i bi harttum harttum pra galbhe ba mu ne:ku m'a ra: //🔽k'ant'a ba n'antam sha na kee ra b'a syam l'i l'a bhi r'a m'a bi dza h'a ra ta nv'i //🔽b'a l'a ni le n'a ka li t'a la te rgyal po yis //	de tshig rjes su 'dod byas @119b ma te na r'a dzny'a s'a hi t'arthi bi ni bi dya sarbbam // ya yoo bi srisht'a na li n'i bi harttum harttum pra galbhe ba mu ne:ku m'a ra: // k'ant'a ba n'antam sha na kee ra b'a syam l'i l'a bhi r'a m'a bi dza h'a ra ta nv'i // b'a l'a ni le n'a ka li t'a la te rgyal po yis //	119b	The king, having accepted their words,
['BO_T09_D4155-2:119b-4', 'BO_T09_D4155-2:119b-5', 'BO_T09_D4155-2:119b-6']	'dod pa'i don kun rnam par bshad nas ni //🔽padmo can bsrings rab tu spobs pa bzhin //🔽thub pa'i gzhon nu dbrog phyir rtse ru song //	'dod pa'i don kun rnam par bshad nas ni // padmo can bsrings rab tu spobs pa bzhin // thub pa'i gzhon nu dbrog phyir rtse ru song //	119b	and having explained all the objects of desire,🔽the young one, with a lotus in her hand,🔽went to play, as if to steal the young sage.
['BO_T09_D4155-2:119b-7']	mdzes mas nags kyi mthar ni dal gyis phyin //	mdzes mas nags kyi mthar ni dal gyis phyin //	119b	The beautiful one slowly reached the edge of the forest,
['BO_T09_D4155-2:119b-8', 'BO_T09_D4155-2:119b-9']	gzugs bzang rtsed 'jos mngon par dga' bas rol //🔽mdzes pa'i mig can de ni rlung gzhon ba sam ts'a ri n'i ts'a ru bi lo tsa n'a p'a //	gzugs bzang rtsed 'jos mngon par dga' bas rol // mdzes pa'i mig can de ni rlung gzhon ba sam ts'a ri n'i ts'a ru bi lo tsa n'a p'a //	119b	and was delighted with the play of his beauty.
['BO_T09_D4155-2:119b-10', 'BO_T09_D4155-2:119b-11', 'BO_T09_D4155-2:119b-12', 'BO_T09_D4155-2:119b-13', 'BO_T09_D4155-2:119b-14']	bi l'a sa pushp'a ba tsa ye na ta sya shrim gotta ram shambi tsa latku ram gam //🔽ba na bi lo kya sva ta po ba n'atsha m'a ya yoo koo tu kab'anku m'a ra: //🔽sa sanna t'am gi ma ma nu shya pam gasta ram g'i t'a yoo gyis ;🔽/ bskyod pa'i 'khri shing bzhin du yang dag rgyu //🔽de ni rol cing me tog 'thu ba yis //	bi l'a sa pushp'a ba tsa ye na ta sya shrim gotta ram shambi tsa latku ram gam // ba na bi lo kya sva ta po ba n'atsha m'a ya yoo koo tu kab'anku m'a ra: // sa sanna t'am gi ma ma nu shya pam gasta ram g'i t'a yoo gyis ; / bskyod pa'i 'khri shing bzhin du yang dag rgyu // de ni rol cing me tog 'thu ba yis //	119b	That one with beautiful eyes, like a young breeze, was like a creeper of the sārasa flower,
['BO_T09_D4155-2:119b-15']	ri dags rva rab g-yo zhing rnam bskyod pa'i //	ri dags rva rab g-yo zhing rnam bskyod pa'i //	119b	and with the beauty of her flower-gathering, she made Śṛṅga-gotra tremble.
['BO_T09_D4155-2:119b-16']	nags mthong rang gi dka' thub nags tshal nas //	nags mthong rang gi dka' thub nags tshal nas //	119b	Wandering in the forest, he saw the forest,
['BO_T09_D4155-2:119b-17']	dge mtshan ldan pa'i gzhon nus yang dag 'ongs //	dge mtshan ldan pa'i gzhon nus yang dag 'ongs //	119b	and the young man, endowed with auspicious signs, came from his own hermitage forest.🔽The one with eyes wide like lotuses, without human companions,
['BO_T09_D4155-2:119b-18']	mi yi grogs med padma ltar yangs mig / ya mtshan mig ni ba na bi bhra me na //	mi yi grogs med padma ltar yangs mig / ya mtshan mig ni ba na bi bhra me na //	119b	with eyes of wonder,
['BO_T09_D4155-2:119b-19', 'BO_T09_D4155-2:119b-20']	da darsha t'am bishma ya nirmma me ba: pullotpa laksh'im ka ma l'a ya t'a ksha: //🔽bi lo kya k'ant'am mri ga lo tsa n'am t'am r'a m'a na bhi dznye bi mu nirdza harsha //	da darsha t'am bishma ya nirmma me ba: pullotpa laksh'im ka ma l'a ya t'a ksha: // bi lo kya k'ant'am mri ga lo tsa n'am t'am r'a m'a na bhi dznye bi mu nirdza harsha //	119b	And he said: I have seen her, but I do not know her.🔽 I have seen her, but I do not know her.
['BO_T09_D4155-2:119b-21']	na b'asa n'a bhy'a pa ni l'i na manta dza h'a ti dzam turbi sha y'a bhi 'dzum dang bral ba des //	na b'asa n'a bhy'a pa ni l'i na manta dza h'a ti dzam turbi sha y'a bhi 'dzum dang bral ba des //	119b	And he saw her, the lovely one, with eyes like lotus blossoms,
['BO_T09_D4155-2:119b-22', 'BO_T09_D4155-2:119b-23']	lang tsho'i rnam 'phrul gyis g-yo lus btud cing //🔽autpal rgyas pa'i mig can de mthong gyur //	lang tsho'i rnam 'phrul gyis g-yo lus btud cing // autpal rgyas pa'i mig can de mthong gyur //	119b	her body trembling with the play of youth.
['BO_T09_D4155-2:119b-24']	mdzes ma ri dags mig can de mthong nas //	mdzes ma ri dags mig can de mthong nas //	119b	And seeing that fawn-eyed beauty,
['BO_T09_D4155-2:119b-25', 'BO_T09_D4155-2:119b-26']	dga' ma mngon shes med kyang thub pa dga' //🔽bag chags goms pas nang du zhen pa yi //	dga' ma mngon shes med kyang thub pa dga' // bag chags goms pas nang du zhen pa yi //	119b	the sage, though he had no clairvoyance, rejoiced.🔽For the desire to possess an object,
['BO_T09_D4155-2:120a-0']	yul la mngon 'dod skye bos @120a * //	yul la mngon 'dod skye bos @120a * //	120a	which arises from the force of habit,
['BO_T09_D4155-2:120a-1']	l'a sham // su snigna mugdh'am bi ni ba shya drishti mri g'i su ta stad+ba da n'a ra binde //	l'a sham // su snigna mugdh'am bi ni ba shya drishti mri g'i su ta stad+ba da n'a ra binde //	120a	is like a bee, attracted by the scent of a flower,🔽and like a bird, attracted by the sight of a fruit.
['BO_T09_D4155-2:120a-2']	bi dy'a dha ram b'a mu ni bu tra kam b'a bi dzny'a ya t'am br'i ti ba s'ad+ba bande //	bi dy'a dha ram b'a mu ni bu tra kam b'a bi dzny'a ya t'am br'i ti ba s'ad+ba bande //	120a	The sage's son, who bore the name of Knowledge,🔽was known as the one who had conquered love.
['BO_T09_D4155-2:120a-3', 'BO_T09_D4155-2:120a-4']	ya ti pra n'a m'a ba na t'a na n'a y'asta sy'a:pra b'a la dyu ti n'a dha re na //🔽a'atstsh'a * // gtong ma yin //	ya ti pra n'a m'a ba na t'a na n'a y'asta sy'a:pra b'a la dyu ti n'a dha re na // a'atstsh'a * // gtong ma yin //	120a	And to the daughter of Janaka, who was the abode of the splendour of modesty, he said: I bow to her,🔽 who is the abode of the splendour of modesty.
['BO_T09_D4155-2:120a-5']	ri dags bu yi rab mdzes yid 'ong mig / de yi bzhin gyi padmar rnam bkod nas //	ri dags bu yi rab mdzes yid 'ong mig / de yi bzhin gyi padmar rnam bkod nas //	120a	Having placed her beautiful eyes, charming like those of a fawn, on the lotus of his face,
['BO_T09_D4155-2:120a-6']	rig 'dzin nam ni thub pa'i bu dag tu //	rig 'dzin nam ni thub pa'i bu dag tu //	120a	he bowed to her, thinking: She is a Vidyadhara maiden, or the daughter of a Muni,🔽 and I bow to her out of love, having recognized her.
['BO_T09_D4155-2:120a-7', 'BO_T09_D4155-2:120a-8', 'BO_T09_D4155-2:120a-9', 'BO_T09_D4155-2:120a-10', 'BO_T09_D4155-2:120a-11']	shes nas mdza' ba'i dbang gis der phyag 'tshal //🔽sdom brtson gyis btud bzhin ras dud gyur pa //🔽de yi mchu ni byu ru'i 'od ldan gyis //🔽'od dya m'a nom shu ba ne na r'a gam dzagr'a ha h'a ro sya ma la sva bh'a ba: //🔽t'am sve da sha s'i datti la k'anta k'ant'a mutkambi t'am g'i ma ba datku m'a ra: //	shes nas mdza' ba'i dbang gis der phyag 'tshal // sdom brtson gyis btud bzhin ras dud gyur pa // de yi mchu ni byu ru'i 'od ldan gyis // 'od dya m'a nom shu ba ne na r'a gam dzagr'a ha h'a ro sya ma la sva bh'a ba: // t'am sve da sha s'i datti la k'anta k'ant'a mutkambi t'am g'i ma ba datku m'a ra: //	120a	Then, with lips shining like coral, he said to her: I am a mendicant,🔽 a seeker of alms, a young man, a guest, a friend, a kinsman, a servant, a slave, a suppliant, a lover, a slave of love.
['BO_T09_D4155-2:120a-12']	sa khoo kam by'a ma dhu ra sva re na sma ro pa ts'a re shu kri to pa de sh'am //	sa khoo kam by'a ma dhu ra sva re na sma ro pa ts'a re shu kri to pa de sh'am //	120a	I am a bee, a lover, a friend, a kinsman, a servant, a slave, a suppliant, a lover, a slave of love, a bee, a lover, a friend, a kinsman, a servant, a slave, a suppliant, a lover, a slave of love, a bee, a lover, a friend, a kinsman, a servant, a slave, a suppliant, a lover, a slave of love, a bee, a lover, a friend, a kinsman, a servant, a slave, a suppliant, a lover, a slave of love, a bee, a lover, a friend, a kinsman, a servant, a slave, a suppliant, a lover, a slave of love, a bee, a lover, a friend, a kinsman, a servant, a slave, a suppliant, a lover, a slave of love, a bee, a lover, a friend, a kinsman, a servant, a slave, a suppliant, a lover, a slave of love, a bee, a lover, a friend, a kinsman, a servant, a slave, a suppliant, a lover, a slave of love, a bee, a lover, a friend, a kinsman, a servant, a slave, a suppliant, a lover, a slave of love, a bee, a lover, a friend, a kinsman, a servant, a slave, a suppliant, a lover, a slave of love, a bee, a lover, a friend, a kinsman, a servant, a slave, a suppliant, a lover, a slave of
['BO_T09_D4155-2:120a-13', 'BO_T09_D4155-2:120a-14', 'BO_T09_D4155-2:120a-15']	bho sv'a ga tam zer tshogs kyis kun bsgribs do shal dag / dri med rang bzhin gyis kyang chags pa bzung //🔽dril chung sgra snyan dag gis grogs kyis bzhin //🔽'dod pa'i nye bar spyod pa gdams byas pa //	bho sv'a ga tam zer tshogs kyis kun bsgribs do shal dag / dri med rang bzhin gyis kyang chags pa bzung // dril chung sgra snyan dag gis grogs kyis bzhin // 'dod pa'i nye bar spyod pa gdams byas pa //	120a	And the sound of the songs of the celestial maidens,🔽And the sound of the bells and the tinkling ornaments,🔽And the sound of the songs of the Gandharvas,🔽And the sound of the songs of the Kinnaras,🔽And the sound of the songs of the celestial maidens,🔽And the sound of the songs of the Kinnaras,🔽And the sound of the songs of the celestial maidens,🔽And the sound of the songs of the Kinnaras,🔽And the sound of the songs of the celestial maidens,🔽And the sound of the songs of the Kinnaras,🔽And the sound of the songs of the celestial maidens,🔽And the sound of the songs of the Kinnaras,🔽And the sound of the songs of the celestial maidens,🔽And the sound of the songs of the Kinnaras,🔽And the sound of the songs of the celestial maidens,🔽And the sound of the songs of the Kinnaras,🔽And the sound of the songs of the celestial maidens,🔽And the sound of the songs of the Kinnaras,🔽And the sound of the songs of the celestial maidens,🔽And the sound of the songs of the Kinnaras,🔽And the sound of the songs of the celestial maidens,🔽And the sound of the songs of the Kinnaras,🔽And the sound of the songs of the celestial maidens,🔽And the sound of the songs of the Kinnaras,🔽And the sound of the songs of the celestial maidens,🔽And the sound of the songs of the Kinnaras,🔽And the sound of the songs of the celestial maidens,🔽And the sound of the songs of the Kinnaras,🔽And the sound of the songs of the celestial maidens,🔽And the sound of the songs of the Kinnaras,🔽And the sound of the songs of the celestial maidens,🔽And the sound of the songs of the Kinnaras,🔽And the sound of the songs of the celestial maidens,🔽And the sound of the songs of the Kinnaras,🔽And the sound of the songs of the celestial maidens,🔽And the sound of the songs of the Kinnaras,🔽And the sound of the songs of the celestial maidens,🔽And the sound of the songs of the Kinnaras,🔽And the sound of the songs of the celestial maidens,🔽And the sound of the songs of the Kinnaras,🔽And the sound of the songs of the celestial maidens,🔽And the sound of the songs of the Kinnaras,🔽And the sound of the songs
['BO_T09_D4155-2:120a-16', 'BO_T09_D4155-2:120a-17', 'BO_T09_D4155-2:120a-18', 'BO_T09_D4155-2:120a-19', 'BO_T09_D4155-2:120a-20', 'BO_T09_D4155-2:120a-21', 'BO_T09_D4155-2:120a-22', 'BO_T09_D4155-2:120a-23']	rdul zags thig le dag gis mthar mdzes shing //🔽rab 'dar lus can de la gzhon nus smras //🔽kva ye thub pa'i te mu ni pu tra kashtsitta po ba n'ante ku sha lam mri g'a n'am //🔽pa d'a tva d'a lo ke na nishtsa l'am stha l'am shu ye sh'am bi ra la:pra ts'a ra: //🔽ai dam bi lo ky'a dya ta b'a na ba dyam di bya pra ta sy'a mri ta barshir'u pam //🔽ba purdza t'a balka li n'am mu n'i n'am sras khyed legs 'ongs sam //🔽dka' thub nags mthar ri dags dge'am ci //🔽rtag tu khyod la lta zhing g-yo med pa //	rdul zags thig le dag gis mthar mdzes shing //🔽rab 'dar lus can de la gzhon nus smras //🔽kva ye thub pa'i te mu ni pu tra kashtsitta po ba n'ante ku sha lam mri g'a n'am //🔽pa d'a tva d'a lo ke na nishtsa l'am stha l'am shu ye sh'am bi ra la:pra ts'a ra: //🔽ai dam bi lo ky'a dya ta b'a na ba dyam di bya pra ta sy'a mri ta barshir'u pam //🔽ba purdza t'a balka li n'am mu n'i n'am sras khyed legs 'ongs sam //🔽dka' thub nags mthar ri dags dge'am ci //🔽rtag tu khyod la lta zhing g-yo med pa //	120a	The assembly of the gods, with their garlands, their ornaments, their necklaces, their earrings, their bracelets, their anklets, their girdles, their armlets, their tiaras, their mirrors, their fans, their flywhisks, their parasols, their banners, their streamers, their songs, their dances, their musical instruments, their laughter, their gestures, their sidelong glances, their smiles, their sweet words, their embraces, their kisses, their caresses, their embraces from behind, their embraces from the front, their embraces from the side, their embraces from above, their embraces from below, their embraces from the front and from behind, their embraces from the side and from the front, their embraces from above and from below, their embraces from above and from behind, their embraces from above and from the side, their embraces from above, from below, from behind, and from the side, their embraces from all sides, their embraces from the front and from behind, from the side and from the front, from above and from below, from above and from behind, from above and from the side, from above, from below, from behind, and from the side, their embraces from all sides, their embraces from the front and from behind, from the side and from the front, from above and from below, from above and from behind, from above and from the side, from above, from below, from behind, and from the side, their embraces from all sides, their embraces from the front and from behind, from the side and from the front, from above and from below, from above and from behind, from above and from the side, from above, from below, from behind, and from the side, their embraces from all sides, their embraces from the front and from behind, from the side and from the front, from above and from below, from above and from behind, from above and from the side, from above, from below, from behind, and from the side, their embraces from all sides, their embraces from the front and from behind, from the side and from the front, from above and from below, from above and from behind, from above and from the side, from above, from below, from behind, and from the side, their embraces from all sides, their embraces from the front and from behind, from the side and from the front, from above and from below, from above and from behind, from above and from the side, from above, from below
