segmentnr	original	analyzed	translated
['BO_K12_D0829_H0793:279a-26', 'BO_K12_D0829_H0793:279a-27']	don dang lam la ma mthong bar //🔽bdag ni lam mkhan kho na zhes //	don dang lam la ma mthong bar // bdag ni lam mkhan kho na zhes //	Not seeing the meaning and the path,🔽He proclaimed to all,
['BO_K12_D0829_H0793:279a-28']	kun la rgya cher grags pa las //	kun la rgya cher grags pa las //	I am the guide.
['BO_K12_D0829_H0793:279a-29']	rgyal ba'i bka' rkun 'gro gang rnams //	rgyal ba'i bka' rkun 'gro gang rnams //	Those who went to steal the Victor's words,
['BO_K12_D0829_H0793:279a-30']	bslus par gyur pa'i smin pa yis //	bslus par gyur pa'i smin pa yis //	By the ripening of their deception,🔽Sank into the lower realms.
['BO_K12_D0829_H0793:279a-31']	ngan 'gror bying gyur gnas de nas //	ngan 'gror bying gyur gnas de nas //	Having escaped from that place, they fell
['BO_K12_D0829_H0793:279b-0']	@279b thar nas log pa'i 'jig rten pa //	@279b thar nas log pa'i 'jig rten pa //	Into the realm of worldly people,
['BO_K12_D0829_H0793:279b-1']	bdag 'dzin spyod pa'i gnas su ltung //	bdag 'dzin spyod pa'i gnas su ltung //	The abode of conduct grasping at self.
['BO_K12_D0829_H0793:279b-2']	de 'dra'i tshul 'byung der ma spyod //	de 'dra'i tshul 'byung der ma spyod //	Do not engage in such a way!
['BO_K12_D0829_H0793:279b-3']	gzhan yang gsang bdag 'dul ba po //	gzhan yang gsang bdag 'dul ba po //	Moreover, the Lord of Secrets, Vinayaka,
['BO_K12_D0829_H0793:279b-4']	tha tshig nyams shing don la rmugs //	tha tshig nyams shing don la rmugs //	Violated his sacred pledge and became dull-witted.
['BO_K12_D0829_H0793:279b-5']	grags pas de la khas 'che phyir //	grags pas de la khas 'che phyir //	Because of his fame, he boasted,
['BO_K12_D0829_H0793:279b-6']	rgyal po'i rgyal sa thob 'dod pa //	rgyal po'i rgyal sa thob 'dod pa //	Desiring to attain the royal throne.
['BO_K12_D0829_H0793:279b-7']	khrel med spyi brtol mun sprul 'chal //	khrel med spyi brtol mun sprul 'chal //	Shameless, audacious, dark, and loose,
['BO_K12_D0829_H0793:279b-8']	de yang ji lta bu zhe na //	de yang ji lta bu zhe na //	What was that like?
['BO_K12_D0829_H0793:279b-9']	'das pa'i dus na sngon byung ba //	'das pa'i dus na sngon byung ba //	In the past, in former times,
['BO_K12_D0829_H0793:279b-10']	gang du grags pa de nyid la //	gang du grags pa de nyid la //	In that very place of fame,
['BO_K12_D0829_H0793:279b-11']	rnal 'byor sngags kyi tshul spyod pa //	rnal 'byor sngags kyi tshul spyod pa //	And the way of the mantra of yoga.
['BO_K12_D0829_H0793:279b-12']	pe na pa ya bya ba zhig /	pe na pa ya bya ba zhig /	There was one called Penapa,
['BO_K12_D0829_H0793:279b-13']	brgya yi sde dang bcas pa byung //	brgya yi sde dang bcas pa byung //	Who came with a hundred followers.
['BO_K12_D0829_H0793:279b-14']	rtsa ba nyams shing don la rmugs //	rtsa ba nyams shing don la rmugs //	His root was damaged and he was confused about the meaning.
['BO_K12_D0829_H0793:279b-15']	dregs pa chen po'i nga rgyal gyis //	dregs pa chen po'i nga rgyal gyis //	With the pride of great arrogance,
['BO_K12_D0829_H0793:279b-16']	don dang ldan par tshul 'chos phyir //	don dang ldan par tshul 'chos phyir //	He pretended to be meaningful.
['BO_K12_D0829_H0793:279b-17']	rgyal po'i rgyal thabs che blangs pas //	rgyal po'i rgyal thabs che blangs pas //	He took on the great royal power of a king.
['BO_K12_D0829_H0793:279b-18']	ri bos srog chags mnan pa bzhi //	ri bos srog chags mnan pa bzhi //	Like a mountain pressing down on living beings,
['BO_K12_D0829_H0793:279b-19']	nga rgyal dregs pa'i ri bo yis //	nga rgyal dregs pa'i ri bo yis //	The mountain of arrogant pride
['BO_K12_D0829_H0793:279b-20']	'khor ba'i las spyod las ngan pa //	'khor ba'i las spyod las ngan pa //	Causes the bad karma of samsaric activity
['BO_K12_D0829_H0793:279b-21']	gti mug phag gi lus su ltung //	gti mug phag gi lus su ltung //	To fall into the body of a pig of delusion.
['BO_K12_D0829_H0793:279b-22']	de 'dra'i tshul 'byung der ma spyod //	de 'dra'i tshul 'byung der ma spyod //	Do not engage in such a way.
['BO_K12_D0829_H0793:279b-23']	gzhan yang gsang ba'i bdag po nyon //	gzhan yang gsang ba'i bdag po nyon //	Moreover, listen, Lord of Secrets!🔽Without realizing the meaning of equality,
['BO_K12_D0829_H0793:279b-24']	mnyam pa'i don nyid ma chub par; ;mnyam zhes tshig gi lam 'byin zhing //	mnyam pa'i don nyid ma chub par; ;mnyam zhes tshig gi lam 'byin zhing //	The path of words is brought forth, saying “equality.”
['BO_K12_D0829_H0793:279b-25']	chags sdang gnyis la mngon 'tshal ba //	chags sdang gnyis la mngon 'tshal ba //	Craving and hatred are manifested,
['BO_K12_D0829_H0793:279b-26']	rnal 'byor las kyis 'khor ba'i lam //	rnal 'byor las kyis 'khor ba'i lam //	And the path of samsara is created by karma.
['BO_K12_D0829_H0793:279b-27']	de yang ji lta bu zhe na //	de yang ji lta bu zhe na //	What is that like?
['BO_K12_D0829_H0793:279b-28']	'das pa'i dus na sngon byung ba //	'das pa'i dus na sngon byung ba //	In the past, in a former time,
['BO_K12_D0829_H0793:279b-29']	grags 'byung bskal pa de nyid la //	grags 'byung bskal pa de nyid la //	In that very eon of the arising of fame,
['BO_K12_D0829_H0793:279b-30']	bde sbyin zhes ni bya ba zhig /	bde sbyin zhes ni bya ba zhig /	And called “Bestower of Bliss.”
['BO_K12_D0829_H0793:279b-31']	rnal 'byor stong gi 'khor dang bcas //	rnal 'byor stong gi 'khor dang bcas //	He had a retinue of a thousand yogins.
['BO_K12_D0829_H0793:279b-32']	gsang ba dam par nges so zhes //	gsang ba dam par nges so zhes //	“This is the true, sacred secret.”
['BO_K12_D0829_H0793:280a-0']	@280a *// sten khrid chags sdang gnyis la 'chel //	@280a *// sten khrid chags sdang gnyis la 'chel //	He was attached to the two, desire and anger.
['BO_K12_D0829_H0793:280a-1']	de nyid yongs su smin pa yis //	de nyid yongs su smin pa yis //	Because of his complete ripening,
['BO_K12_D0829_H0793:280a-2']	raksha srin po'i khams su ltung //	raksha srin po'i khams su ltung //	he fell into the realm of the rākṣasa demons.
['BO_K12_D0829_H0793:280a-3']	de 'dra'i tshul byung der ma spyod //	de 'dra'i tshul byung der ma spyod //	If such a one arises, do not act like him.
['BO_K12_D0829_H0793:280a-4']	gzhan yang gsang bdag 'di lta ste //	gzhan yang gsang bdag 'di lta ste //	Moreover, Lord of Secrets, it is like this:
['BO_K12_D0829_H0793:280a-5']	rnal 'byor gang dag blo chung rnams //	rnal 'byor gang dag blo chung rnams //	There are some yogins of little intelligence
['BO_K12_D0829_H0793:280a-6']	rnal 'byor gang dag don glengs na //	rnal 'byor gang dag don glengs na //	Who, when the meaning of yoga is discussed,
['BO_K12_D0829_H0793:280a-7']	de la 'jigs shing skrag 'gyur te //	de la 'jigs shing skrag 'gyur te //	Become frightened and terrified.🔽They are discouraged, unhappy, and flee.
['BO_K12_D0829_H0793:280a-8']	spa zhum mi dga' 'byol byed blun; ;de yang ji lta bu zhe na //	spa zhum mi dga' 'byol byed blun; ;de yang ji lta bu zhe na //	What is that like?
['BO_K12_D0829_H0793:280a-9']	'das pa'i dus na sngon byung ba //	'das pa'i dus na sngon byung ba //	In the past, in a former time,
['BO_K12_D0829_H0793:280a-10']	grags 'byung bskal pa de nyid la //	grags 'byung bskal pa de nyid la //	In that very eon called “Arisen from Glory,”
['BO_K12_D0829_H0793:280a-11']	lhas byin de zhes bya ba zhig /	lhas byin de zhes bya ba zhig /	There was one called “Devadatta.”
['BO_K12_D0829_H0793:280a-12']	rnal 'byor las kyi dang po'i tshe //	rnal 'byor las kyi dang po'i tshe //	When he was a beginner in yoga,
['BO_K12_D0829_H0793:280a-13']	rnal 'byor nges don mang po gzhan //	rnal 'byor nges don mang po gzhan //	Many other yogins of definitive meaning
['BO_K12_D0829_H0793:280a-14']	nges don gsang ba'i don glengs na //	nges don gsang ba'i don glengs na //	Discussed the secret meaning of the definitive meaning.
['BO_K12_D0829_H0793:280a-15']	lhas byin 'khor bcas de las byol //	lhas byin 'khor bcas de las byol //	Devadatta and his followers fled from that place.
['BO_K12_D0829_H0793:280a-16']	nor pa'i sems kyis phrag dog skyes //	nor pa'i sems kyis phrag dog skyes //	With a deluded mind, he gave rise to jealousy.
['BO_K12_D0829_H0793:280a-17']	rang gi gnas dor ngan du brjod //	rang gi gnas dor ngan du brjod //	Abandoning his own place, he spoke ill of them.
['BO_K12_D0829_H0793:280a-18']	de yis bskal pa dpag med du //	de yis bskal pa dpag med du //	By that, for countless eons,
['BO_K12_D0829_H0793:280a-19']	yang dag don gol log par 'khyams //	yang dag don gol log par 'khyams //	He strayed from the true meaning and wandered in error.
['BO_K12_D0829_H0793:280a-20']	de 'dra'i tshul byung der ma spyod //	de 'dra'i tshul byung der ma spyod //	Such a way arose, but do not engage in that.
['BO_K12_D0829_H0793:280a-21']	gzhan yang gsang ba'i bdag po nyon //	gzhan yang gsang ba'i bdag po nyon //	Moreover, listen, Lord of Secrets!
['BO_K12_D0829_H0793:280a-22']	rnal 'byor nyid kyi rnal 'byor la //	rnal 'byor nyid kyi rnal 'byor la //	In the yoga itself, the yoga
['BO_K12_D0829_H0793:280a-23']	rnon po gdug pa'i dug mda' gtong //	rnon po gdug pa'i dug mda' gtong //	Sends the sharp, poisonous arrow.
['BO_K12_D0829_H0793:280a-24']	tha tshig btsan po rdzong lta bu //	tha tshig btsan po rdzong lta bu //	The oath is like a fortress.
['BO_K12_D0829_H0793:280a-25']	'joms byed rnal 'byor rang bgegs yin //	'joms byed rnal 'byor rang bgegs yin //	The destroyer is the yogin's own obstacle.
['BO_K12_D0829_H0793:280a-26', 'BO_K12_D0829_H0793:280a-27']	de yang ji lta bu zhe na //🔽rnal 'byor blo gros bya ba zhig /	de yang ji lta bu zhe na // rnal 'byor blo gros bya ba zhig /	If you ask how that is,
['BO_K12_D0829_H0793:280a-28']	mi 'jigs zhes bya'i rnal 'byor pa //	mi 'jigs zhes bya'i rnal 'byor pa //	A yogin with the name Fearless
['BO_K12_D0829_H0793:280a-29']	don med bcos par spyod pa der //	don med bcos par spyod pa der //	Engaged in meaningless fabrication.
['BO_K12_D0829_H0793:280a-30']	blo gros dam pa 'dus par gyur //	blo gros dam pa 'dus par gyur //	The supreme mind gathered there.
['BO_K12_D0829_H0793:280a-31']	bzod ldan de la ngan sems kyis //	bzod ldan de la ngan sems kyis //	With an evil mind toward the patient one,
['BO_K12_D0829_H0793:280b-0']	skur btab kha @280b na ma tho brjod //	skur btab kha @280b na ma tho brjod //	He slandered and spoke ill of him.
['BO_K12_D0829_H0793:280b-1']	des ni mi 'jigs mnar med ltung //	des ni mi 'jigs mnar med ltung //	By that, the fearless one fell into Avīci.
['BO_K12_D0829_H0793:280b-2']	de 'dra'i tshul byung der ma sbyong //	de 'dra'i tshul byung der ma sbyong //	Such a way arose, but do not engage in that.
['BO_K12_D0829_H0793:280b-3']	gzhan yang gsang bdag 'jig nyon cig /	gzhan yang gsang bdag 'jig nyon cig /	Furthermore, Guhyapati, listen!
['BO_K12_D0829_H0793:280b-4']	lta ba'i dmigs bu dang bral nas //	lta ba'i dmigs bu dang bral nas //	Devoid of the guide of the view,
['BO_K12_D0829_H0793:280b-5']	yang dag dbu ma'i lam mi gsal //	yang dag dbu ma'i lam mi gsal //	the path of the middle way is not clear.
['BO_K12_D0829_H0793:280b-6']	spyi yul tsam la ltos spyod pa //	spyi yul tsam la ltos spyod pa //	The one who relies on the mere general object
['BO_K12_D0829_H0793:280b-7']	de ni rnal 'byor long ba'i tshogs //	de ni rnal 'byor long ba'i tshogs //	is a blind assembly of yogins.
['BO_K12_D0829_H0793:280b-8']	de yang ji lta bu zhe na //	de yang ji lta bu zhe na //	If it is asked what is that like,
['BO_K12_D0829_H0793:280b-9']	rgyal po rab tu gsal 'dzin pa //	rgyal po rab tu gsal 'dzin pa //	the one who holds the very clear king
['BO_K12_D0829_H0793:280b-10']	rnal 'byor gsang ba'i rjes zhugs te //	rnal 'byor gsang ba'i rjes zhugs te //	enters into the secret of yoga
['BO_K12_D0829_H0793:280b-11']	shes rab lta ba mig med par //	shes rab lta ba mig med par //	without the eyes of the view of wisdom.
['BO_K12_D0829_H0793:280b-12']	rnal 'byor ming tsam tshul bzung nas //	rnal 'byor ming tsam tshul bzung nas //	Having taken up the mere name of yoga,
['BO_K12_D0829_H0793:280b-13']	sgra thos rjes su tshul spyad pas //	sgra thos rjes su tshul spyad pas //	having practiced the method of hearing the words,
['BO_K12_D0829_H0793:280b-14']	gti mug mun pa'i khams su ltung //	gti mug mun pa'i khams su ltung //	one falls into the realm of the darkness of delusion.
['BO_K12_D0829_H0793:280b-15']	de 'dra'i tshul byung der ma spyod //	de 'dra'i tshul byung der ma spyod //	Do not practice in that way.
['BO_K12_D0829_H0793:280b-16']	de la sogs te mtha' yas mchog /	de la sogs te mtha' yas mchog /	The supreme limit of those and others
['BO_K12_D0829_H0793:280b-17']	thams cad 'khor ba'i lam par ltung //	thams cad 'khor ba'i lam par ltung //	will all fall onto the path of samsara.🔽Therefore the Victorious One explained
['BO_K12_D0829_H0793:280b-18']	des na gsang ba'i snying po 'di //	des na gsang ba'i snying po 'di //	that this secret essence
['BO_K12_D0829_H0793:280b-19', 'BO_K12_D0829_H0793:280b-20']	gol sa che bar rgyal bas bshad //🔽des na thabs la mkhas pa dang // blo gros dam pa shin tu gces //	gol sa che bar rgyal bas bshad // des na thabs la mkhas pa dang // blo gros dam pa shin tu gces //	has a great deviation.🔽Therefore, being skilled in methods🔽and having the highest intelligence is very important.
['BO_K12_D0829_H0793:280b-21']	thabs mkhas blo gros ldan pa yi //	thabs mkhas blo gros ldan pa yi //	Those who have the intelligence of skill in methods
['BO_K12_D0829_H0793:280b-22']	nges par legs pa'i rnal 'byor pa //	nges par legs pa'i rnal 'byor pa //	The yogin of definite goodness,
['BO_K12_D0829_H0793:280b-23']	sngon 'das dus na byung ba yi //	sngon 'das dus na byung ba yi //	In the past,
['BO_K12_D0829_H0793:280b-24']	rtsal chen rnams kyi bcad rgyud 'di //	rtsal chen rnams kyi bcad rgyud 'di //	This tantra of the great powerful ones
['BO_K12_D0829_H0793:280b-25']	skyes bu dam pa'i spyod yul te //	skyes bu dam pa'i spyod yul te //	Is the domain of the holy beings.
['BO_K12_D0829_H0793:280b-26']	yon tan sgra bsgrags sus thos pa //	yon tan sgra bsgrags sus thos pa //	Whoever hears the resounding sound of qualities
['BO_K12_D0829_H0793:280b-27']	ming tsam gyis kyang bde thob cing //	ming tsam gyis kyang bde thob cing //	Will attain bliss merely by the name,🔽And by remembering it, will be protected from the lower realms.
['BO_K12_D0829_H0793:280b-28']	dran pas ngan 'gro las skyob yin; ;de yang ji lta bu zhe na //	dran pas ngan 'gro las skyob yin; ;de yang ji lta bu zhe na //	If you ask how that is,
['BO_K12_D0829_H0793:280b-29']	shin tu gsang ba'i snying po 'di //	shin tu gsang ba'i snying po 'di //	This extremely secret essence,🔽In the past,
['BO_K12_D0829_H0793:280b-30']	ma byung ba yi sngon dus na //	ma byung ba yi sngon dus na //	Before it arose,
['BO_K12_D0829_H0793:280b-31']	lha gnas gsum du grags pa las //	lha gnas gsum du grags pa las //	It was renowned in the three abodes of the gods.
['BO_K12_D0829_H0793:280b-32', 'BO_K12_D0829_H0793:281a-0']	lha yi bu ni 'od ldan te //🔽mi rtag 'chi ba'i @281a *//	lha yi bu ni 'od ldan te // mi rtag 'chi ba'i @281a *//	The son of the gods, Ābhāsvara,🔽When the time of impermanent death
['BO_K12_D0829_H0793:281a-1']	dus bab nas //	dus bab nas //	Approached,
['BO_K12_D0829_H0793:281a-2']	sngon byung snga ltas byung ba na //	sngon byung snga ltas byung ba na //	The signs of the past arose,
['BO_K12_D0829_H0793:281a-3']	mi bde bar ni 'du shes gyur //	mi bde bar ni 'du shes gyur //	And he had the perception of discomfort.
['BO_K12_D0829_H0793:281a-4']	ma 'ongs 'du shes bzhag pa las //	ma 'ongs 'du shes bzhag pa las //	From the perception of the future,🔽He saw with his own superknowledge🔽That he would take a foolish body of a living being
['BO_K12_D0829_H0793:281a-5', 'BO_K12_D0829_H0793:281a-6']	mi gtsang zas kyis 'tsho ba yi; ;srog chags blun pa'i lus len par //🔽rang gi mngon par shes pas mthong //	mi gtsang zas kyis 'tsho ba yi; ;srog chags blun pa'i lus len par // rang gi mngon par shes pas mthong //	Sustained by impure food.
['BO_K12_D0829_H0793:281a-7']	shin tu skrag pa'i 'du shes kyis //	shin tu skrag pa'i 'du shes kyis //	With the perception of great fear,
['BO_K12_D0829_H0793:281a-8']	skyabs kyi yul ni yid la byas //	skyabs kyi yul ni yid la byas //	And the object of refuge is kept in mind.
['BO_K12_D0829_H0793:281a-9']	gang der gang dran ma byung bar //	gang der gang dran ma byung bar //	Whatever is remembered there does not arise.
['BO_K12_D0829_H0793:281a-10']	theg chen gsang ba'i snying po'i mtshan //	theg chen gsang ba'i snying po'i mtshan //	The name of the essence of the secret Mahāyāna
['BO_K12_D0829_H0793:281a-11']	tshig gi lam du grags pa bzhin //	tshig gi lam du grags pa bzhin //	Is known as the path of words.
['BO_K12_D0829_H0793:281a-12']	thos pa yid la byas pa yis //	thos pa yid la byas pa yis //	By keeping in mind what is heard,
['BO_K12_D0829_H0793:281a-13']	ngan 'gror 'gro las slar log ste /	ngan 'gror 'gro las slar log ste /	One turns back from going to the lower realms
['BO_K12_D0829_H0793:281a-14']	bde ba chen po'i gnas su 'khod //	bde ba chen po'i gnas su 'khod //	And abides in the state of great bliss.
['BO_K12_D0829_H0793:281a-15']	de 'dra'i tshul byung de bzhin sbyong //	de 'dra'i tshul byung de bzhin sbyong //	Such a way of being arises; train accordingly.
['BO_K12_D0829_H0793:281a-16']	gzhan yang gsang ba'i bdag po nyon //	gzhan yang gsang ba'i bdag po nyon //	Moreover, listen, Lord of Secrets!
['BO_K12_D0829_H0793:281a-17']	theg chen gsang bar rab nges na //	theg chen gsang bar rab nges na //	If one is fully ascertained in the secret of the Mahāyāna,
['BO_K12_D0829_H0793:281a-18']	rnam smin drag pos gar 'phangs kyang //	rnam smin drag pos gar 'phangs kyang //	No matter how far one is cast by intense ripening,
['BO_K12_D0829_H0793:281a-19']	ji ltar pho long brdabs pa bzhin //	ji ltar pho long brdabs pa bzhin //	Like a ball being thrown,
['BO_K12_D0829_H0793:281a-20']	'phen 'gro don gyis der mi gnas //	'phen 'gro don gyis der mi gnas //	One does not remain there due to the meaning of going.
['BO_K12_D0829_H0793:281a-21']	ci phyir thams cad stong nyid pas //	ci phyir thams cad stong nyid pas //	Why is that? Because everything is emptiness.
