segmentnr	original	analyzed	folio	translated
['BO_K10_D0287_H0289:266a-1']	rnon po 'jug pa'i tshor ba dang / sba ba'i gnas su sprul 'jug pa'i tshor ba dang / bong bas 'phen pa'i tshor ba dang / sreg pa'i tshor ba dang / lus la me'i phreng ba'i tshor ba dang / skra 'bal ba'i tshor ba dang /	rnon po 'jug pa'i tshor ba dang / sba ba'i gnas su sprul 'jug pa'i tshor ba dang / bong bas 'phen pa'i tshor ba dang / sreg pa'i tshor ba dang / lus la me'i phreng ba'i tshor ba dang / skra 'bal ba'i tshor ba dang /	266a	rod inserted into one’s nose, the feeling of having a snake inserted into one’s vagina, the feeling of being thrown by a donkey, the feeling of being burned, the feeling of having a garland of fire on one’s body, the feeling of having one’s hair pulled out,🔽and the feeling of being beaten with sticks.
['BO_K10_D0287_H0289:266a-2', 'BO_K10_D0287_H0289:266a-3']	srog chags mar ko ta ka 'jug pa'i tshor ba dang / phags pa btub pa'i tshor ba dang / ts'a lb'i na ka'i tshor ba dang / 'dus pa'i tshor ba dang / lus gtub pa'i tshor ba dang / rdza ma dang / bum par btsos pa'i tshor ba dang /🔽so phag gi tshor ba dang / lus phyed du ba tshva blugs pa'i tshor ba dang / phyag dar gyi phye ma'i tshor ba dang / rab tu bsregs pa'i tshor ba dang / rkang pa'i mthe bo mtshon gyis bcad cing rab tu bsreg pa'i tshor ba dang /	srog chags mar ko ta ka 'jug pa'i tshor ba dang / phags pa btub pa'i tshor ba dang / ts'a lb'i na ka'i tshor ba dang / 'dus pa'i tshor ba dang / lus gtub pa'i tshor ba dang / rdza ma dang / bum par btsos pa'i tshor ba dang / so phag gi tshor ba dang / lus phyed du ba tshva blugs pa'i tshor ba dang / phyag dar gyi phye ma'i tshor ba dang / rab tu bsregs pa'i tshor ba dang / rkang pa'i mthe bo mtshon gyis bcad cing rab tu bsreg pa'i tshor ba dang /	266a	the feeling of being a marakata snake, the feeling of being a noble one, the feeling of being a cālavaṇaka, the feeling of being a composite, the feeling of being a body cutter, the feeling of being cooked in a pot or a vase,🔽the feeling of being a brick, the feeling of having one’s body half filled with lye, the feeling of being a dust particle, the feeling of being burned, the feeling of having one’s big toe cut off and burned,
['BO_K10_D0287_H0289:266a-4']	phyi phyi ling gi tshor ba dang / rgya mtsho sum cu'i dbu ba'i tshor ba dang / lag pa dang / rkang pa'i tshor ba dang / ring du 'gro ba'i tshor ba dang / 'gram so'i tshor ba dang / snum gyi tshor ba dang / gser rdung ba'i tshor ba dang /	phyi phyi ling gi tshor ba dang / rgya mtsho sum cu'i dbu ba'i tshor ba dang / lag pa dang / rkang pa'i tshor ba dang / ring du 'gro ba'i tshor ba dang / 'gram so'i tshor ba dang / snum gyi tshor ba dang / gser rdung ba'i tshor ba dang /	266a	the feeling of being a corpse, the feeling of being the foam of thirty oceans, the feeling of having hands and feet, the feeling of going far, the feeling of having cheeks, the feeling of having oil, the feeling of having beaten gold,🔽and the feeling of having a body.
['BO_K10_D0287_H0289:266a-5', 'BO_K10_D0287_H0289:266a-6']	tsha bas cher skrangs pa'i tshor ba dang / bslang ba dang / dbab pa'i tshor ba ste /🔽tshor ba de dag gis gang sdug bsngal gyi tshogs rnam pa sna tshogs du ma kun tu spyod pa de dag ni lus dang bral nas ngan 'gro log par ltung ba sems can dmyal ba'i gnod pa rnam par ma zhi ba de ni der rgyu dang mtshungs pa'i	tsha bas cher skrangs pa'i tshor ba dang / bslang ba dang / dbab pa'i tshor ba ste / tshor ba de dag gis gang sdug bsngal gyi tshogs rnam pa sna tshogs du ma kun tu spyod pa de dag ni lus dang bral nas ngan 'gro log par ltung ba sems can dmyal ba'i gnod pa rnam par ma zhi ba de ni der rgyu dang mtshungs pa'i	266a	and the feeling of being burned by great heat.
['BO_K10_D0287_H0289:266a-7']	'bras bu myong bar 'gyur te /	'bras bu myong bar 'gyur te /	266a	“The various kinds of suffering that are experienced due to these feelings are, upon the disintegration of the body, followed by birth in the lower realms, in the hell of Unceasing Torment. There, the effects of the causes will be experienced.
['BO_K10_D0287_H0289:266b-0']	sems can dmyal ba de'i rnam par @266b smin pa dpe med pa bye ba stong phrag bcur bsgyur ba /	sems can dmyal ba de'i rnam par @266b smin pa dpe med pa bye ba stong phrag bcur bsgyur ba /	266b	The ripening of the hell of Unceasing Torment is ten thousand times greater than the ripening of the hell of Ultimate Torment.
['BO_K10_D0287_H0289:266b-1']	sngar ji skad bshad pa'i gnod pa de dag thams cad rang gi las kyi 'bras bu mngon sum du gyur pa'i sems can dmyal ba'i sa der de dag myong bar 'gyur ro //	sngar ji skad bshad pa'i gnod pa de dag thams cad rang gi las kyi 'bras bu mngon sum du gyur pa'i sems can dmyal ba'i sa der de dag myong bar 'gyur ro //	266b	All the previously described tortures will be experienced in that hell realm, where the effects of one’s own actions are directly experienced.
['BO_K10_D0287_H0289:266b-2']	gang sems ri mo mkhan lta bus sreg pa'i pir dang / mi dge ba kun tu rtog pa sna tshogs kyi tshon rtsi snod kyi gzhi lta bu'i snying la kun tu 'dri ste /	gang sems ri mo mkhan lta bus sreg pa'i pir dang / mi dge ba kun tu rtog pa sna tshogs kyi tshon rtsi snod kyi gzhi lta bu'i snying la kun tu 'dri ste /	266b	The mind is like a painter who draws with the brush of desire and the various colors of unwholesome thoughts on the canvas of the heart.
['BO_K10_D0287_H0289:266b-3']	bu dang / chung ma'i mtshan ma dam pos de rjes su myong bar 'gyur ro //	bu dang / chung ma'i mtshan ma dam pos de rjes su myong bar 'gyur ro //	266b	The signs of a son or a wife are the means by which one experiences the results of one’s actions.
['BO_K10_D0287_H0289:266b-4']	rang gis legs par byas pa'i las ni pha mas byas pa ma yin te /	rang gis legs par byas pa'i las ni pha mas byas pa ma yin te /	266b	One’s own good actions are not done by one’s parents.
['BO_K10_D0287_H0289:266b-5']	ji tsam du sdig pa'i las bcom zhing spangs la zad par ma byas pa de srid du 'chi bar mi 'gyur ro //	ji tsam du sdig pa'i las bcom zhing spangs la zad par ma byas pa de srid du 'chi bar mi 'gyur ro //	266b	One will not die until one has overcome, abandoned, and exhausted one’s unwholesome actions.
['BO_K10_D0287_H0289:266b-6']	de nas shi nas gal te lan grangs gzhan la myong bar 'gyur ba'i las gang gi dud 'gro dang / yi dvags dag tu ma skyes la gal te mi rnams dang skal ba mnyam par gyur na /	de nas shi nas gal te lan grangs gzhan la myong bar 'gyur ba'i las gang gi dud 'gro dang / yi dvags dag tu ma skyes la gal te mi rnams dang skal ba mnyam par gyur na /	266b	“ ‘After death, if one does not take birth as an animal or hungry ghost due to the karmic actions to be experienced in other lives, and if one is born with the general lot in life of a human, one will experience the following results that accord with one’s causal actions.
['BO_K10_D0287_H0289:266b-7']	rgyu mthun pa'i 'bras bus de rtag tu bcing ba dang / gtse ba dang / gnod pa dang / rgyal po'i pho brang 'khor nas 'tshe ba dang / mi bde bar 'gyur /	rgyu mthun pa'i 'bras bus de rtag tu bcing ba dang / gtse ba dang / gnod pa dang / rgyal po'i pho brang 'khor nas 'tshe ba dang / mi bde bar 'gyur /	266b	One will be constantly bound, harmed, and injured, and one will be harmed and unhappy in the royal palace.
['BO_K10_D0287_H0289:266b-8']	skye bo kun gyis kyang mngon par gtse ste /	skye bo kun gyis kyang mngon par gtse ste /	266b	Everyone will despise them.
['BO_K10_D0287_H0289:266b-9']	rtag tu sdug bsngal mi bzad par 'gyur /	rtag tu sdug bsngal mi bzad par 'gyur /	266b	They will always experience unbearable suffering.
['BO_K10_D0287_H0289:266b-10', 'BO_K10_D0287_H0289:266b-11']	gnyen 'dab dang / mdza' bshes dang / chung ma dang / bu dag dang yang zhe 'gras par 'gyur ro //🔽de nas gzhan yang /	gnyen 'dab dang / mdza' bshes dang / chung ma dang / bu dag dang yang zhe 'gras par 'gyur ro // de nas gzhan yang /	266b	They will be at odds with their relatives, friends, wives, and children.
['BO_K10_D0287_H0289:266b-12', 'BO_K10_D0287_H0289:267a-0']	dge slong de sems can dmyal ba yang sos kyi 'khor lnga pa mun pa zhes bya ba la rtog par byed de /🔽sems can dag las kyi 'bras bu rnam par smin pa gang gis skye @267a *//	dge slong de sems can dmyal ba yang sos kyi 'khor lnga pa mun pa zhes bya ba la rtog par byed de / sems can dag las kyi 'bras bu rnam par smin pa gang gis skye @267a *//	266b	“The monk will then continue to examine the fifth realm neighboring the Reviving Hell, known as Darkness.
['BO_K10_D0287_H0289:267a-1']	bar 'gyur snyam nas des thos pa las byung ba'i shes pas brtags na /	bar 'gyur snyam nas des thos pa las byung ba'i shes pas brtags na /	267a	Wondering what karmic actions may cause beings to take birth there, he will apply knowledge derived from hearing.
['BO_K10_D0287_H0289:267a-2']	sems can gang dag log par lta ba las dang / 'bras bu phyin ci log tu ston pa mchod sbyin dag la phyugs bsubs nas gsod par byed pa dang / rus sbal dag so phag gis mngon par g-yogs shing mun par 'jug par byed pa de dag lus dang bral nas ngan 'gro log par ltung ba sems can dmyal ba mun par skye bar 'gyur ro //	sems can gang dag log par lta ba las dang / 'bras bu phyin ci log tu ston pa mchod sbyin dag la phyugs bsubs nas gsod par byed pa dang / rus sbal dag so phag gis mngon par g-yogs shing mun par 'jug par byed pa de dag lus dang bral nas ngan 'gro log par ltung ba sems can dmyal ba mun par skye bar 'gyur ro //	267a	“Sentient beings who, due to wrong views, teach that actions and results are mistaken, and who kill cattle for sacrifice and bury them in the ground, or who cover turtles with bricks and bury them in the dark, will, upon separating from their bodies, fall into the lower realms and be born in the hell of Darkness.
['BO_K10_D0287_H0289:267a-3']	der skyes nas kyang mun pa 'byung ba'i mes sreg par byed /	der skyes nas kyang mun pa 'byung ba'i mes sreg par byed /	267a	“Once born there, they will be burned by the fire of darkness.
['BO_K10_D0287_H0289:267a-4']	rdo rje lta bu'i ri shugs drag po dag 'ongs shing las kyi rlung gis bdas nas de gnyis kyis dbus su bcug la bye ma snyim pa nas gtor ba bzhin du thal bar rlog ste /	rdo rje lta bu'i ri shugs drag po dag 'ongs shing las kyi rlung gis bdas nas de gnyis kyis dbus su bcug la bye ma snyim pa nas gtor ba bzhin du thal bar rlog ste /	267a	The mountains of vajra-like rocks will come with great force, and the winds of karma will blow, crushing them between the two mountains, like sand thrown between two rocks.
['BO_K10_D0287_H0289:267a-5']	ji ltar skra'i rtse mo bsdus pa phan tshun skyabs med pa de ltar rtag tu gnod pa byed cing spu gri lta bu'i rlung rab tu 'bar ba langs pa gang gis 'di yan lag dang / nying lag gzhig par byed do //	ji ltar skra'i rtse mo bsdus pa phan tshun skyabs med pa de ltar rtag tu gnod pa byed cing spu gri lta bu'i rlung rab tu 'bar ba langs pa gang gis 'di yan lag dang / nying lag gzhig par byed do //	267a	Just as the tips of the hair are mutually unsupported, so too they are constantly harmed by the blazing wind that rises up like a razor, which destroys their major and minor body parts.
['BO_K10_D0287_H0289:267a-6', 'BO_K10_D0287_H0289:267a-7']	skom pa dang / bkres pas lus rab tu 'bar ba de dag ni de na dud mo 'byin te /🔽ji ltar de dag gis rus sbal me'i nang du bsregs shing /	skom pa dang / bkres pas lus rab tu 'bar ba de dag ni de na dud mo 'byin te / ji ltar de dag gis rus sbal me'i nang du bsregs shing /	267a	Those whose bodies are burning with thirst and hunger cry out in distress there.🔽Just as they burn a turtle in a fire🔽and press it with bricks, so too they are pressed with bricks and burned for many hundreds of thousands of years in a machine without even the space of a needle tip of unobstructed appearance, as if making it without appearance.
['BO_K10_D0287_H0289:267a-8']	so phag dag gis mnan pa de ltar lo 'bum phrag du mar 'khrul 'khor la khab kyi bu ga tsam gyi snang ba med pa bzhin du snang ba med par byed la rang gi lus las byung ba'i spu rab tu 'bar ba dag gis kun tu sreg par	so phag dag gis mnan pa de ltar lo 'bum phrag du mar 'khrul 'khor la khab kyi bu ga tsam gyi snang ba med pa bzhin du snang ba med par byed la rang gi lus las byung ba'i spu rab tu 'bar ba dag gis kun tu sreg par	267a	They are burned by the blazing hair that arises from their own bodies.
['BO_K10_D0287_H0289:267b-0']	byed do // sems sgre'u lta @267b bus bag la nyal ri lta bu la rnam par rgyu zhing rgyu /	byed do // sems sgre'u lta @267b bus bag la nyal ri lta bu la rnam par rgyu zhing rgyu /	267b	The mind moves and wanders in the latent tendencies, which are like a mountain.
['BO_K10_D0287_H0289:267b-1']	ri'i ngos ltar brtan pas rgyas pa ri'i rtse mo lta bu la gnas pa lta ba ngan pa'i ri khrod lta bu la rnam par rgyu zhing nga rgyal las byung ba shing ljon pa thibs po lta bur spyod pa /	ri'i ngos ltar brtan pas rgyas pa ri'i rtse mo lta bu la gnas pa lta ba ngan pa'i ri khrod lta bu la rnam par rgyu zhing nga rgyal las byung ba shing ljon pa thibs po lta bur spyod pa /	267b	Like a mountain peak, they are stable and expansive. Like a mountain range, they move through bad views. Like a dense forest, they are the conduct that arises from pride.
['BO_K10_D0287_H0289:267b-2']	khro ba brag gseb lta bu la gnas pa /	khro ba brag gseb lta bu la gnas pa /	267b	Like a rocky crevice, they are the abode of anger.🔽Like the fruit of a tree, they are the result of the accumulation of qualities. Like being carried away by a river, they are the waves of nonvirtue.
['BO_K10_D0287_H0289:267b-3']	phrag dog yon tan bsags pa lta bu'i 'bras bu dang / sred pa chu bo'i dbang du song ba lta bus gang mi dge ba'i rlabs byas pa de dag ji tsam du rnam par bcom zhing spangs la zad par ma byas pa de srid du 'chi ba'i dus mi byed do //	phrag dog yon tan bsags pa lta bu'i 'bras bu dang / sred pa chu bo'i dbang du song ba lta bus gang mi dge ba'i rlabs byas pa de dag ji tsam du rnam par bcom zhing spangs la zad par ma byas pa de srid du 'chi ba'i dus mi byed do //	267b	As long as they have not destroyed, abandoned, and exhausted all of these, they will not die.
['BO_K10_D0287_H0289:267b-4']	de sems can dmyal ba'i 'khor mun pa de las thar nas gal te yi dvags dang / dud 'gror ma skyes la mi dag dang skal pa mnyam par mi rnams kyi nang du skyes na /	de sems can dmyal ba'i 'khor mun pa de las thar nas gal te yi dvags dang / dud 'gror ma skyes la mi dag dang skal pa mnyam par mi rnams kyi nang du skyes na /	267b	“If, after escaping that hell, they should be born with the general lot in life of humans, without becoming a starving spirit or an animal,
['BO_K10_D0287_H0289:267b-5', 'BO_K10_D0287_H0289:267b-6']	de rgyu mthun pa'i 'bras bus rtag tu bcing bas bcings par 'gyur zhing tshe thung bar 'gyur ro //🔽de nas gzhan yang /	de rgyu mthun pa'i 'bras bus rtag tu bcing bas bcings par 'gyur zhing tshe thung bar 'gyur ro // de nas gzhan yang /	267b	As the result that is in accordance with the cause, they will be constantly bound and have short lives.
['BO_K10_D0287_H0289:267b-7']	dge slong de sems can dmyal ba yang sos kyi 'khor drug pa kun tu mi dga' ba zhes bya ba la rtog par byed de /	dge slong de sems can dmyal ba yang sos kyi 'khor drug pa kun tu mi dga' ba zhes bya ba la rtog par byed de /	267b	“Next, the monk will examine the sixth realm that surrounds the Reviving Hell, known as the Hell of Universal Dread.
['BO_K10_D0287_H0289:267b-8']	las gang gis sems can dmyal ba kun tu mi dga' bar skye bar 'gyur snyam nas des thos pa las byung ba'i shes pas brtags na sems can la mngon par 'khu ba'i bsam pa yod pa ni rtag tu srog gcod pa la mngon par brtson pa yin te	las gang gis sems can dmyal ba kun tu mi dga' bar skye bar 'gyur snyam nas des thos pa las byung ba'i shes pas brtags na sems can la mngon par 'khu ba'i bsam pa yod pa ni rtag tu srog gcod pa la mngon par brtson pa yin te	267b	Wondering what karmic actions may cause beings to take birth in the Hell of Universal Dread, he will apply knowledge derived from hearing. He will then notice how some people are constantly intent on killing others with the intention of harming them.
['BO_K10_D0287_H0289:268a-0']	/ de dung dang / rnga ba ta ha dang / bung bu'i skad kyis nags khrod na rnam par rgyu ba'i sems can ri dvags dang / bya dang / sengge dang / dreng dang / gung dang / spre'u la sogs pa @268a *//	/ de dung dang / rnga ba ta ha dang / bung bu'i skad kyis nags khrod na rnam par rgyu ba'i sems can ri dvags dang / bya dang / sengge dang / dreng dang / gung dang / spre'u la sogs pa @268a *//	268a	Such people may use the sounds of conches, kettledrums, and bees to lure animals, birds, lions, tigers, leopards, monkeys, and so forth that roam the forests.
['BO_K10_D0287_H0289:268a-1']	bag tsha ba med par rgyu ba dag sgra de dag gis kun tu skrag par byed cing rgyal po'am /	bag tsha ba med par rgyu ba dag sgra de dag gis kun tu skrag par byed cing rgyal po'am /	268a	The hunters, who are fearless in their movements, are terrified by these sounds.
['BO_K10_D0287_H0289:268a-2']	blon po phal po cher yid kyis bsam pa yod pa'i rjes su rngon pa gsad pa'i bsam pa yod pa 'gro ba de ni lus dang / bral nas ngan 'gro log par ltung ba sems can dmyal ba kun tu mi dga' bar skye bar 'gyur ro //	blon po phal po cher yid kyis bsam pa yod pa'i rjes su rngon pa gsad pa'i bsam pa yod pa 'gro ba de ni lus dang / bral nas ngan 'gro log par ltung ba sems can dmyal ba kun tu mi dga' bar skye bar 'gyur ro //	268a	When they separate from their bodies, they fall into the lower realms, taking birth in the hell known as All-Repulsive.
