segmentnr	original	analyzed	translated
['BO_K10_D0185_H0186:199b-6']	'on kyang sems can rnams kyi sngon gyi dge ba'i las kyi rnam par smin pas nyi ma'i grangs dang / yud tsam dang / yud tsam phyed dang / zla ba phyed dang / zla ba dang / lo bgrang ba'i grangs bzhag pa'i phyir /	'on kyang sems can rnams kyi sngon gyi dge ba'i las kyi rnam par smin pas nyi ma'i grangs dang / yud tsam dang / yud tsam phyed dang / zla ba phyed dang / zla ba dang / lo bgrang ba'i grangs bzhag pa'i phyir /	However, due to the ripening of sentient beings’ previous virtuous karma, the number of days, the number of moments, the number of half-moments, the number of half-months, the number of months, and the number of years are established.
['BO_K10_D0185_H0186:199b-7']	de bzhin gshegs pa'i byin gyi rlabs kyi sa bya ba de lta bu dag 'byung yang /	de bzhin gshegs pa'i byin gyi rlabs kyi sa bya ba de lta bu dag 'byung yang /	Thus, Mañjuśrī, such activities occur through the blessing of the Tathāgata.
['BO_K10_D0185_H0186:199b-8']	'jam dpal / zla ba'i dkyil 'khor la ni 'bri ba'am /	'jam dpal / zla ba'i dkyil 'khor la ni 'bri ba'am /	Mañjuśrī, the orb of the moon does not diminish,
['BO_K10_D0185_H0186:199b-9']	'phel ba'am / mi snang bar 'gyur ba med de /	'phel ba'am / mi snang bar 'gyur ba med de /	increase, or disappear.
['BO_K10_D0185_H0186:199b-10', 'BO_K10_D0185_H0186:200a-0']	'on kyang / 'jam dpal /🔽sems can rnams kyi sdon gyi dge ba'i las kyi rnam par smin pa dang / nyi ma'i dbang gis lhun @200a *//	'on kyang / 'jam dpal / sems can rnams kyi sdon gyi dge ba'i las kyi rnam par smin pa dang / nyi ma'i dbang gis lhun @200a *//	However, Mañjuśrī,
['BO_K10_D0185_H0186:200a-1']	gyis grub cing rnam par mi rtog par zla ba'i dkyil 'khor gyi bya ba de lta bu de 'byung ngo //	gyis grub cing rnam par mi rtog par zla ba'i dkyil 'khor gyi bya ba de lta bu de 'byung ngo //	due to the ripening of sentient beings’ previous virtuous karma and the power of the sun, such activities of the orb of the moon occur spontaneously and nonconceptually.
['BO_K10_D0185_H0186:200a-2']	'jam dpal / de bzhin du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyang sngon dge ba'i rtsa ba'i tshogs bsags pa'i sems can rnams kyi nga rgyal dang / rgyags pa dang / dregs pa yang dag par gzhom pa'i phyir dang /	'jam dpal / de bzhin du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyang sngon dge ba'i rtsa ba'i tshogs bsags pa'i sems can rnams kyi nga rgyal dang / rgyags pa dang / dregs pa yang dag par gzhom pa'i phyir dang /	Mañjuśrī, in the same way, the Tathāgata, the Arhat, the Perfect and Complete Buddha, in order to destroy the pride, conceit, and arrogance of sentient beings who have previously accumulated the accumulations of roots of virtue,
['BO_K10_D0185_H0186:200a-3']	sngon gyi dge ba'i rtsa ba'i tshogs rnams yongs su smin par bya ba'i phyir dang / de bzhin gshegs pa'i bstan pa la gzud pa'i phyir de bzhin gshegs pa'i dam pa'i chos 'grib pa dang nub par kun tu ston te /	sngon gyi dge ba'i rtsa ba'i tshogs rnams yongs su smin par bya ba'i phyir dang / de bzhin gshegs pa'i bstan pa la gzud pa'i phyir de bzhin gshegs pa'i dam pa'i chos 'grib pa dang nub par kun tu ston te /	in order to ripen the previously accumulated roots of virtue, and in order to lead them into the teachings of the Tathāgata, he demonstrates the decline and disappearance of the Tathāgata’s sublime Dharma.
['BO_K10_D0185_H0186:200a-4']	'jam dpal / sems can gyi dbang gis de bzhin gshegs pa'i dam pa'i chos nub pa dang / 'grib pa dang / 'phel bar 'gyur mod kyi /	'jam dpal / sems can gyi dbang gis de bzhin gshegs pa'i dam pa'i chos nub pa dang / 'grib pa dang / 'phel bar 'gyur mod kyi /	Mañjuśrī, it is due to the power of sentient beings that the Tathāgata’s sublime Dharma declines, disappears, and increases.
['BO_K10_D0185_H0186:200a-5']	'on kyang 'jam dpal sems can gyi dbang gis lhun gyis grub cing rnam par mi rtog par de bzhin gshegs pa'i mdzad pa de lta bu de 'byung ngo /	'on kyang 'jam dpal sems can gyi dbang gis lhun gyis grub cing rnam par mi rtog par de bzhin gshegs pa'i mdzad pa de lta bu de 'byung ngo /	However, Mañjuśrī, it is by the power of sentient beings that such activity of the Tathāgata occurs spontaneously and nonconceptually.
['BO_K10_D0185_H0186:200a-6']	'jam dpal / dper na /	'jam dpal / dper na /	Mañjuśrī, it is like this:
['BO_K10_D0185_H0186:200a-7']	nam mkha' la gnas /	nam mkha' la gnas /	It abides in space.
['BO_K10_D0185_H0186:200a-8', 'BO_K10_D0185_H0186:200a-9']	nam mkha' la brten nas sems can thams cad kyi bya ba sna tshogs dag 'byung yang nam mkha' ni ma skyes pa /🔽ma 'gags pa /	nam mkha' la brten nas sems can thams cad kyi bya ba sna tshogs dag 'byung yang nam mkha' ni ma skyes pa / ma 'gags pa /	It is based on space that the various activities of all sentient beings occur, yet space is unborn,🔽 unceasing,
['BO_K10_D0185_H0186:200a-10']	'dus ma byas pa /	'dus ma byas pa /	unconditioned,
['BO_K10_D0185_H0186:200a-11']	yi ge med pa /	yi ge med pa /	without syllables,
['BO_K10_D0185_H0186:200a-12']	sgra med pa /	sgra med pa /	without sound,
['BO_K10_D0185_H0186:200a-13']	brjod du med pa /	brjod du med pa /	inexpressible,
['BO_K10_D0185_H0186:200a-14']	brjod par bya ba ma yin nam /	brjod par bya ba ma yin nam /	not an object of expression,
['BO_K10_D0185_H0186:200a-15']	gnyis su med pa /	gnyis su med pa /	nondual,
['BO_K10_D0185_H0186:200b-0']	gnyen @200b po med pa ste /	gnyen @200b po med pa ste /	and without a companion.
['BO_K10_D0185_H0186:200b-1']	'on kyang lhun gyis grub cing rnam par mi rtog par de'i bya ba sna tshogs dag 'byung ngo //	'on kyang lhun gyis grub cing rnam par mi rtog par de'i bya ba sna tshogs dag 'byung ngo //	However, its various activities occur spontaneously and nonconceptually.
['BO_K10_D0185_H0186:200b-2']	'jam dpal / de bzhin du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la gnas /	'jam dpal / de bzhin du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la gnas /	Mañjuśrī, in the same way, the various activities of the Tathāgata, the Arhat, the Perfect and Complete Buddha occur based on the Tathāgata.
['BO_K10_D0185_H0186:200b-3']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la brten nas sems can thams cad kyi bya ba thams cad 'byung yang /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la brten nas sems can thams cad kyi bya ba thams cad 'byung yang /	All the activities of all sentient beings occur in dependence on the Tathāgata, the Arhat, the Perfectly Enlightened One.
['BO_K10_D0185_H0186:200b-4']	'jam dpal / de bzhin gshegs pa ni mi skye mi 'gags te /	'jam dpal / de bzhin gshegs pa ni mi skye mi 'gags te /	Mañjuśrī, the Tathāgata does not arise or cease.
['BO_K10_D0185_H0186:200b-5']	'jam dpal / de bzhin gshegs pa ni 'dus ma byas pa /	'jam dpal / de bzhin gshegs pa ni 'dus ma byas pa /	Mañjuśrī, the Tathāgata is unconditioned,
['BO_K10_D0185_H0186:200b-6']	yi ge med pa /	yi ge med pa /	without letters,
['BO_K10_D0185_H0186:200b-7']	sgra med pa /	sgra med pa /	without sound,
['BO_K10_D0185_H0186:200b-8']	brjod du med pa /	brjod du med pa /	inexpressible,
['BO_K10_D0185_H0186:200b-9']	brjod par bya ba ma yin pa /	brjod par bya ba ma yin pa /	not an object of expression,
['BO_K10_D0185_H0186:200b-10']	gnyis su med pa /	gnyis su med pa /	nondual,
['BO_K10_D0185_H0186:200b-11']	gnyen po med pa ste /	gnyen po med pa ste /	without antidote.
['BO_K10_D0185_H0186:200b-12']	'on kyang sngon gyi dge ba'i rtsa ba dang / spyod pa dang / smon lam gyi stobs dang / byin gyi rlabs kyis lhun gyis grub cing rnam par mi rtog par sems can rnams la de'i chos kyi mdzad pa sna tshogs dag kyang 'byung ngo //	'on kyang sngon gyi dge ba'i rtsa ba dang / spyod pa dang / smon lam gyi stobs dang / byin gyi rlabs kyis lhun gyis grub cing rnam par mi rtog par sems can rnams la de'i chos kyi mdzad pa sna tshogs dag kyang 'byung ngo //	Nevertheless, through the power of his previous roots of virtue, conduct, and aspirations, and through his blessings, various activities of his Dharma occur for sentient beings in an effortless and nonconceptual way.
['BO_K10_D0185_H0186:200b-13']	'jam dpal / theg pa chen po la mos pa'i byang chub sems dpa' sangs rgyas la dmigs pa'i yid la bya ba gcig gis kyang phyogs bcu'i 'jig rten gyis khams grangs med dpag tu med pa dag tu rdul phra rab kyi rdul re re la sems can dpag tu med grangs	'jam dpal / theg pa chen po la mos pa'i byang chub sems dpa' sangs rgyas la dmigs pa'i yid la bya ba gcig gis kyang phyogs bcu'i 'jig rten gyis khams grangs med dpag tu med pa dag tu rdul phra rab kyi rdul re re la sems can dpag tu med grangs	Manjushri, even a single mental activity of bodhisattvas who aspire to the Great Vehicle, focused on the Buddha, will, in each of the countless atoms in the infinite world systems of the ten directions, cause infinite sentient beings to attain the ten grounds.
['BO_K10_D0185_H0186:200b-14', 'BO_K10_D0185_H0186:201a-0']	med pa dag ni bla na med pa'i ye shes rtogs par 'gyur bar byed /🔽sems can dpag tu med grangs med pa dag ni nyan thos dang / @201a *//	med pa dag ni bla na med pa'i ye shes rtogs par 'gyur bar byed / sems can dpag tu med grangs med pa dag ni nyan thos dang / @201a *//	Manjusri, a bodhisattva who is devoted to the Great Vehicle can, by means of a single mental activity focused on the Buddha, cause countless, immeasurable numbers of sentient beings, on each of the atoms in the countless, immeasurable world systems in the ten directions, to realize unsurpassed pristine awareness.
['BO_K10_D0185_H0186:201a-1', 'BO_K10_D0185_H0186:201a-2', 'BO_K10_D0185_H0186:201a-3']	rang sangs rgyas nyid du 'gyur bar byed /🔽sems can dpag tu med grangs med pa dag ni tshangs pa thob par byed /🔽sems can dpag tu med grangs med pa dag ni gzhan 'phrul dbang byed kyi lha'i 'jig rten du skye ba thob par byed /	rang sangs rgyas nyid du 'gyur bar byed / sems can dpag tu med grangs med pa dag ni tshangs pa thob par byed / sems can dpag tu med grangs med pa dag ni gzhan 'phrul dbang byed kyi lha'i 'jig rten du skye ba thob par byed /	He can cause countless, immeasurable numbers of sentient beings to become shravakas and pratyekabuddhas.🔽He can cause countless, immeasurable numbers of sentient beings to attain the state of Brahma.🔽He can cause countless, immeasurable numbers of sentient beings to attain birth in the Paranirmita-vasavartin divine world.
['BO_K10_D0185_H0186:201a-4']	sems can dpag tu med grangs med pa dag ni 'phrul dga'i lha'i 'jig rten du skye ba thob par byed /	sems can dpag tu med grangs med pa dag ni 'phrul dga'i lha'i 'jig rten du skye ba thob par byed /	He can cause countless, immeasurable numbers of sentient beings to attain birth in the Nirmāṇarati divine world.
['BO_K10_D0185_H0186:201a-5']	sems can dpag tu med grangs med pa dag ni dga' ldan gyi lha'i 'jig rten du skye ba thob par byed /	sems can dpag tu med grangs med pa dag ni dga' ldan gyi lha'i 'jig rten du skye ba thob par byed /	They cause countless, innumerable sentient beings to attain birth in the world of the Tushita gods.
['BO_K10_D0185_H0186:201a-6']	sems can dpag tu med grangs med pa dag ni 'thab bral gyi lha'i gnas su skye ba thob par byed /	sems can dpag tu med grangs med pa dag ni 'thab bral gyi lha'i gnas su skye ba thob par byed /	They cause countless, innumerable sentient beings to attain birth in the god realm of the Yāma gods.
['BO_K10_D0185_H0186:201a-7']	sems can dpag tu med grangs med pa dag ni sum cu rtsa gsum lha'i gnas su skye ba thob par byed /	sems can dpag tu med grangs med pa dag ni sum cu rtsa gsum lha'i gnas su skye ba thob par byed /	They cause countless, innumerable sentient beings to attain birth in the god realm of the Thirty-Three.
['BO_K10_D0185_H0186:201a-8']	sems can dpag tu med grangs med bdag ni rgyal chen bzhi pa'i lha'i gnas su skye ba thob par byed /	sems can dpag tu med grangs med bdag ni rgyal chen bzhi pa'i lha'i gnas su skye ba thob par byed /	They cause countless, innumerable sentient beings to attain birth in the god realm of the Four Great Kings.
['BO_K10_D0185_H0186:201a-9', 'BO_K10_D0185_H0186:201a-10']	sems can dpag tu med grangs med pa dag ni lha'i rgyal po thob par byed /🔽sems can dpag tu med grangs med pa dag ni 'khor los bsgyur ba'i rgyal po thob par byed /	sems can dpag tu med grangs med pa dag ni lha'i rgyal po thob par byed / sems can dpag tu med grangs med pa dag ni 'khor los bsgyur ba'i rgyal po thob par byed /	They cause countless, innumerable sentient beings to attain the state of a god king.🔽They cause countless, innumerable sentient beings to attain the state of a universal monarch.
['BO_K10_D0185_H0186:201a-11']	sems can dpag tu med grangs med pa dag ni stobs kyi 'khor los bsgyur ba'i rgyal po thob par byed /	sems can dpag tu med grangs med pa dag ni stobs kyi 'khor los bsgyur ba'i rgyal po thob par byed /	They cause countless, innumerable sentient beings to attain the state of a powerful universal monarch.
['BO_K10_D0185_H0186:201a-12']	sems can dpag tu med grangs med pa dag ni klu'i dbang po thob par byed /	sems can dpag tu med grangs med pa dag ni klu'i dbang po thob par byed /	They cause countless, innumerable sentient beings to attain the state of a nāga lord.
['BO_K10_D0185_H0186:201a-13', 'BO_K10_D0185_H0186:201b-0']	sems can dpag tu med grangs med pa dag ni gnod sbyin gyi dbang po thob par byed /🔽sems can @201b dpag tu med grangs med pa dag ni dri  pa'i  dbang po thob par byed /	sems can dpag tu med grangs med pa dag ni gnod sbyin gyi dbang po thob par byed / sems can @201b dpag tu med grangs med pa dag ni dri  pa'i  dbang po thob par byed /	They cause countless, innumerable sentient beings to attain the state of a yakṣa lord.🔽They cause countless, innumerable sentient beings to attain the state of a gandharva lord.
['BO_K10_D0185_H0186:201b-1', 'BO_K10_D0185_H0186:201b-2']	sems can dpag tu med grangs med pa dag ni lha ma yin gyi dbang po thob par byed /🔽sems can dpag tu med grangs med pa dag ni mi'am ci'i dbang po thob par byed /	sems can dpag tu med grangs med pa dag ni lha ma yin gyi dbang po thob par byed / sems can dpag tu med grangs med pa dag ni mi'am ci'i dbang po thob par byed /	They cause countless, innumerable sentient beings to attain the state of an asura lord.🔽They cause countless, innumerable sentient beings to attain the state of a kinnara lord.
['BO_K10_D0185_H0186:201b-3', 'BO_K10_D0185_H0186:201b-4']	sems can dpag tu med grangs med pa dag ni lto 'phye chen po'i dbang po thob par byed /🔽sems can dpag tu med grangs med pa dag ni mi'i dbang  po thob par byed /	sems can dpag tu med grangs med pa dag ni lto 'phye chen po'i dbang po thob par byed / sems can dpag tu med grangs med pa dag ni mi'i dbang  po thob par byed /	They cause countless, innumerable sentient beings to attain the state of a mahoraga lord.🔽They cause countless, innumerable sentient beings to attain the state of a human lord.
['BO_K10_D0185_H0186:201b-5']	sems can dpag tu med grangs med pa dag ni mir skye ba thob par byed /	sems can dpag tu med grangs med pa dag ni mir skye ba thob par byed /	They cause countless, innumerable sentient beings to attain birth as a human.
['BO_K10_D0185_H0186:201b-6', 'BO_K10_D0185_H0186:201b-7', 'BO_K10_D0185_H0186:201b-8']	sems can dpag tu med grangs med pa dag ni rigs chen por skye ba thob par byed na thal mo sbyor ba lta ci smos /🔽bdug pa phul ba lta ci smos /🔽de bzhin du mar me phul ba lta ci smos /	sems can dpag tu med grangs med pa dag ni rigs chen por skye ba thob par byed na thal mo sbyor ba lta ci smos / bdug pa phul ba lta ci smos / de bzhin du mar me phul ba lta ci smos /	What need is there to mention joining one’s palms?🔽What need is there to mention offering incense?🔽What need is there to mention offering lamps?
['BO_K10_D0185_H0186:201b-9']	spos phul ba lta ci smos /	spos phul ba lta ci smos /	What need is there to mention offering perfume?
['BO_K10_D0185_H0186:201b-10']	me tog phul ba lta ci smos /	me tog phul ba lta ci smos /	What need is there to mention offering flowers?
['BO_K10_D0185_H0186:201b-11']	mchod pa rnam pa mang po gzhan phul ba lta ci smos /	mchod pa rnam pa mang po gzhan phul ba lta ci smos /	What need is there to mention offering many other kinds of worship?
['BO_K10_D0185_H0186:201b-12']	tshigs su bcad pa gcig tsam yang nyan pa dang / klog pa dang / 'dzin pa lta ci smos /	tshigs su bcad pa gcig tsam yang nyan pa dang / klog pa dang / 'dzin pa lta ci smos /	What need is there to mention listening to, reading, or memorizing just one verse?
['BO_K10_D0185_H0186:201b-13']	dam pa'i chos rnam pa mang po yongs su 'dzin pa lta ci smos te /	dam pa'i chos rnam pa mang po yongs su 'dzin pa lta ci smos te /	What need is there to mention upholding many kinds of the true Dharma?
['BO_K10_D0185_H0186:201b-14']	de bas chos grangs med pa'i sangs rgyas kyi mdzad pas nye bar gnas par 'gyur ro //	de bas chos grangs med pa'i sangs rgyas kyi mdzad pas nye bar gnas par 'gyur ro //	Therefore, the activity of the buddhas is present through countless teachings.
['BO_K10_D0185_H0186:201b-15']	'jam dpal / byang chub sems dpa' bskal pa'am /	'jam dpal / byang chub sems dpa' bskal pa'am /	Mañjuśrī, a bodhisattva who teaches this Dharma discourse
['BO_K10_D0185_H0186:201b-16']	bskal pa brgya'am /	bskal pa brgya'am /	to bodhisattvas for one eon or
['BO_K10_D0185_H0186:202a-0']	bskal pa dpag tu med grangs med par sems can dmyal ba dang / dud 'gro dang / yi dvags dang / gshin rje'i 'jig rten du skye ba @202a *//	bskal pa dpag tu med grangs med par sems can dmyal ba dang / dud 'gro dang / yi dvags dang / gshin rje'i 'jig rten du skye ba @202a *//	For countless, immeasurable eons, they are born in the realms of hell beings, animals, hungry ghosts, and the world of Yama.
['BO_K10_D0185_H0186:202a-1']	thob pa ni sla yi /	thob pa ni sla yi /	It is easier for them to attain birth in the realms of hell beings, animals, hungry ghosts, and the world of Yama for countless, immeasurable eons
['BO_K10_D0185_H0186:202a-2']	byang chub sems dpa' sangs rgyas mnyes par ma byas /	byang chub sems dpa' sangs rgyas mnyes par ma byas /	than for bodhisattvas who have not pleased the Buddha,
