segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-10_H0009-10:31b-19']	bzod pa'i pha rol tu phyin pa nyid kyang mi dmigs na /	bzod pa'i pha rol tu phyin pa nyid kyang mi dmigs na /	31b	Since even the perfection of patience is not apprehended,
['BO_K02_D0008-10_H0009-10:31b-20']	bzod pa'i pha rol tu phyin pa'i de bzhin nyid lta dmigs par ga la 'gyur /	bzod pa'i pha rol tu phyin pa'i de bzhin nyid lta dmigs par ga la 'gyur /	31b	how could the suchness of the perfection of patience be a reference point?
['BO_K02_D0008-10_H0009-10:31b-21']	de la brtson 'grus kyi pha rol tu phyin pa mi dmigs /	de la brtson 'grus kyi pha rol tu phyin pa mi dmigs /	31b	In this regard, the perfection of effort is not apprehended.
['BO_K02_D0008-10_H0009-10:31b-22']	brtson 'grus kyi pha rol tu phyin pa'i de bzhin nyid mi dmigs te /	brtson 'grus kyi pha rol tu phyin pa'i de bzhin nyid mi dmigs te /	31b	The suchness of the perfection of effort is not apprehended.
['BO_K02_D0008-10_H0009-10:31b-23', 'BO_K02_D0008-10_H0009-10:32a-0']	brtson 'grus kyi pha rol tu phyin pa nyid kyang mi dmigs na /🔽brtson 'grus kyi @32a *//	brtson 'grus kyi pha rol tu phyin pa nyid kyang mi dmigs na / brtson 'grus kyi @32a *//	31b	Since even the perfection of effort is not apprehended,
['BO_K02_D0008-10_H0009-10:32a-1', 'BO_K02_D0008-10_H0009-10:32a-2']	pha rol tu phyin pa'i de bzhin nyid lta dmigs par ga la 'gyur /🔽de la bsam gtan gyi pha rol tu phyin pa mi dmigs /	pha rol tu phyin pa'i de bzhin nyid lta dmigs par ga la 'gyur / de la bsam gtan gyi pha rol tu phyin pa mi dmigs /	32a	how could the suchness of the perfection of effort be a reference point?🔽In this regard, the perfection of concentration is not apprehended.
['BO_K02_D0008-10_H0009-10:32a-3']	bsam gtan gyi pha rol tu phyin pa'i de bzhin nyid mi dmigs te /	bsam gtan gyi pha rol tu phyin pa'i de bzhin nyid mi dmigs te /	32a	The suchness of the perfection of concentration is not apprehended.
['BO_K02_D0008-10_H0009-10:32a-4']	bsam gtan gyi pha rol tu phyin pa nyid kyang mi dmigs na /	bsam gtan gyi pha rol tu phyin pa nyid kyang mi dmigs na /	32a	the perfection of concentration is non-apprehensible,
['BO_K02_D0008-10_H0009-10:32a-5']	bsam gtan gyi pha rol tu phyin pa'i de bzhin nyid lta dmigs par ga la 'gyur /	bsam gtan gyi pha rol tu phyin pa'i de bzhin nyid lta dmigs par ga la 'gyur /	32a	how could the suchness of the perfection of concentration be apprehended?
['BO_K02_D0008-10_H0009-10:32a-6']	de la shes rab kyi pha rol tu phyin pa mi dmigs /	de la shes rab kyi pha rol tu phyin pa mi dmigs /	32a	“The perfection of wisdom is non-apprehensible,
['BO_K02_D0008-10_H0009-10:32a-7']	shes rab kyi pha rol tu phyin pa'i de bzhin nyid mi dmigs te /	shes rab kyi pha rol tu phyin pa'i de bzhin nyid mi dmigs te /	32a	the suchness of the perfection of wisdom is non-apprehensible,🔽the perfection of wisdom itself is non-apprehensible,
['BO_K02_D0008-10_H0009-10:32a-8']	shes rab kyi pha rol tu phyin pa nyid kyang mi dmigs na; shes rab kyi pha rol tu phyin pa'i de bzhin nyid lta dmigs par ga la 'gyur /	shes rab kyi pha rol tu phyin pa nyid kyang mi dmigs na; shes rab kyi pha rol tu phyin pa'i de bzhin nyid lta dmigs par ga la 'gyur /	32a	how could the suchness of the perfection of wisdom be apprehended?
['BO_K02_D0008-10_H0009-10:32a-9', 'BO_K02_D0008-10_H0009-10:32a-10']	de la nang stong pa nyid mi dmigs /🔽nang stong pa nyid kyi de bzhin nyid mi dmigs te /	de la nang stong pa nyid mi dmigs / nang stong pa nyid kyi de bzhin nyid mi dmigs te /	32a	“Inner emptiness is non-apprehensible,🔽the suchness of inner emptiness is non-apprehensible,
['BO_K02_D0008-10_H0009-10:32a-11']	nang stong pa nyid kyang mi dmigs na /	nang stong pa nyid kyang mi dmigs na /	32a	inner emptiness itself is non-apprehensible,
['BO_K02_D0008-10_H0009-10:32a-12']	nang stong pa nyid kyi de bzhin nyid lta dmigs par ga la 'gyur /	nang stong pa nyid kyi de bzhin nyid lta dmigs par ga la 'gyur /	32a	how could the suchness of inner emptiness be apprehended?
['BO_K02_D0008-10_H0009-10:32a-13', 'BO_K02_D0008-10_H0009-10:32a-14']	de la phyi stong pa nyid mi dmigs /🔽phyi stong pa nyid kyi de bzhin nyid mi dmigs te /	de la phyi stong pa nyid mi dmigs / phyi stong pa nyid kyi de bzhin nyid mi dmigs te /	32a	“Outer emptiness is non-apprehensible,🔽the suchness of outer emptiness is non-apprehensible,
['BO_K02_D0008-10_H0009-10:32a-15']	phyi stong pa nyid kyang mi dmigs na /	phyi stong pa nyid kyang mi dmigs na /	32a	outer emptiness itself is non-apprehensible,
['BO_K02_D0008-10_H0009-10:32a-16', 'BO_K02_D0008-10_H0009-10:32a-17']	phyi stong pa nyid kyi de bzhin nyid lta dmigs par ga la 'gyur /🔽de la phyi nang stong pa nyid mi dmigs /	phyi stong pa nyid kyi de bzhin nyid lta dmigs par ga la 'gyur / de la phyi nang stong pa nyid mi dmigs /	32a	How could suchness be observed as external emptiness?🔽Internal and external emptiness is not observed there.
['BO_K02_D0008-10_H0009-10:32a-18']	phyi nang stong pa nyid kyi de bzhin nyid mi dmigs te /	phyi nang stong pa nyid kyi de bzhin nyid mi dmigs te /	32a	The suchness of internal and external emptiness is not observed.
['BO_K02_D0008-10_H0009-10:32a-19']	phyi nang stong pa nyid kyang mi dmigs na /	phyi nang stong pa nyid kyang mi dmigs na /	32a	If internal and external emptiness is not observed,
['BO_K02_D0008-10_H0009-10:32a-20']	phyi nang stong pa nyid kyi de bzhin nyid lta dmigs par ga la 'gyur /	phyi nang stong pa nyid kyi de bzhin nyid lta dmigs par ga la 'gyur /	32a	how could the suchness of internal and external emptiness be observed?
['BO_K02_D0008-10_H0009-10:32b-0']	de la stong pa nyid stong pa nyid mi @32b dmigs /	de la stong pa nyid stong pa nyid mi @32b dmigs /	32b	Emptiness of emptiness is not observed there.
['BO_K02_D0008-10_H0009-10:32b-1']	stong pa nyid stong pa nyid kyi de bzhin nyid mi dmigs te /	stong pa nyid stong pa nyid kyi de bzhin nyid mi dmigs te /	32b	The suchness of emptiness of emptiness is not observed.
['BO_K02_D0008-10_H0009-10:32b-2']	stong pa nyid stong pa nyid kyang mi dmigs na /	stong pa nyid stong pa nyid kyang mi dmigs na /	32b	If emptiness of emptiness is not observed,
['BO_K02_D0008-10_H0009-10:32b-3']	stong pa nyid stong pa nyid kyi de bzhin nyid lta dmigs par ga la 'gyur /	stong pa nyid stong pa nyid kyi de bzhin nyid lta dmigs par ga la 'gyur /	32b	how could the suchness of emptiness of emptiness be observed?
['BO_K02_D0008-10_H0009-10:32b-4']	de la chen po stong pa nyid mi dmigs /	de la chen po stong pa nyid mi dmigs /	32b	Great emptiness is not observed there.
['BO_K02_D0008-10_H0009-10:32b-5']	chen po stong pa nyid kyi de bzhin nyid mi dmigs te /	chen po stong pa nyid kyi de bzhin nyid mi dmigs te /	32b	The suchness of great emptiness is not observed.
['BO_K02_D0008-10_H0009-10:32b-6']	chen po stong pa nyid kyang mi dmigs na /	chen po stong pa nyid kyang mi dmigs na /	32b	If great emptiness is not observed,
['BO_K02_D0008-10_H0009-10:32b-7']	chen po stong pa nyid kyi de bzhin nyid lta dmigs par ga la 'gyur /	chen po stong pa nyid kyi de bzhin nyid lta dmigs par ga la 'gyur /	32b	how could the suchness of great emptiness be observed?
['BO_K02_D0008-10_H0009-10:32b-8']	de la don dam pa stong pa nyid mi dmigs /	de la don dam pa stong pa nyid mi dmigs /	32b	The emptiness of the ultimate is non-apprehensible,
['BO_K02_D0008-10_H0009-10:32b-9']	don dam pa stong pa nyid kyi de bzhin nyid mi dmigs te /	don dam pa stong pa nyid kyi de bzhin nyid mi dmigs te /	32b	and the suchness of the emptiness of the ultimate is also non-apprehensible.
['BO_K02_D0008-10_H0009-10:32b-10']	don dam pa stong pa nyid kyang mi dmigs na /	don dam pa stong pa nyid kyang mi dmigs na /	32b	If the emptiness of the ultimate is non-apprehensible,
['BO_K02_D0008-10_H0009-10:32b-11', 'BO_K02_D0008-10_H0009-10:32b-12']	don dam pa stong pa nyid kyi de bzhin nyid lta dmigs par ga la 'gyur /🔽de la 'dus byas stong pa nyid mi dmigs /	don dam pa stong pa nyid kyi de bzhin nyid lta dmigs par ga la 'gyur / de la 'dus byas stong pa nyid mi dmigs /	32b	how could the suchness of the emptiness of the ultimate be apprehensible?🔽The emptiness of the conditioned is non-apprehensible,
['BO_K02_D0008-10_H0009-10:32b-13']	'dus byas stong pa nyid kyi de bzhin nyid mi dmigs te /	'dus byas stong pa nyid kyi de bzhin nyid mi dmigs te /	32b	and the suchness of the emptiness of the conditioned is also non-apprehensible.
['BO_K02_D0008-10_H0009-10:32b-14']	'dus byas stong pa nyid kyang mi dmigs na /	'dus byas stong pa nyid kyang mi dmigs na /	32b	If the emptiness of the conditioned is non-apprehensible,
['BO_K02_D0008-10_H0009-10:32b-15']	'dus byas stong pa nyid kyi de bzhin nyid lta dmigs par ga la 'gyur /	'dus byas stong pa nyid kyi de bzhin nyid lta dmigs par ga la 'gyur /	32b	how could the suchness of the emptiness of the conditioned be apprehensible?
['BO_K02_D0008-10_H0009-10:32b-16']	de la 'dus ma byas stong pa nyid mi dmigs /	de la 'dus ma byas stong pa nyid mi dmigs /	32b	The emptiness of the unconditioned is non-apprehensible,
['BO_K02_D0008-10_H0009-10:32b-17']	'dus ma byas stong pa nyid kyi de bzhin nyid mi dmigs te /	'dus ma byas stong pa nyid kyi de bzhin nyid mi dmigs te /	32b	and the suchness of the emptiness of the unconditioned is also non-apprehensible.
['BO_K02_D0008-10_H0009-10:32b-18']	'dus ma byas stong pa nyid kyang mi dmigs na /	'dus ma byas stong pa nyid kyang mi dmigs na /	32b	If the emptiness of the unconditioned is non-apprehensible,
['BO_K02_D0008-10_H0009-10:32b-19']	'dus ma byas stong pa nyid kyi de bzhin nyid lta dmigs par ga la 'gyur /	'dus ma byas stong pa nyid kyi de bzhin nyid lta dmigs par ga la 'gyur /	32b	how could the suchness of the emptiness of the unconditioned be apprehensible?
['BO_K02_D0008-10_H0009-10:32b-20']	de la mtha' las 'das pa stong pa nyid mi dmigs /	de la mtha' las 'das pa stong pa nyid mi dmigs /	32b	The emptiness of what is beyond extremes is non-apprehensible,🔽and the suchness of the emptiness of what is beyond extremes is also non-apprehensible.
['BO_K02_D0008-10_H0009-10:32b-21']	mtha' las 'das pa stong pa nyid kyi de bzhin nyid mi dmigs te /	mtha' las 'das pa stong pa nyid kyi de bzhin nyid mi dmigs te /	32b	The suchness of the emptiness of what is beyond extremes is non-apprehensible,
['BO_K02_D0008-10_H0009-10:32b-22']	mtha' las 'das pa stong pa nyid kyang mi dmigs na /	mtha' las 'das pa stong pa nyid kyang mi dmigs na /	32b	and the emptiness of what is beyond extremes is also non-apprehensible.🔽So how could the suchness of the emptiness of what is beyond extremes possibly be apprehended?
['BO_K02_D0008-10_H0009-10:33a-0', 'BO_K02_D0008-10_H0009-10:33a-1']	mtha' las 'das pa stong pa nyid @33a *//🔽kyi de bzhin nyid lta dmigs par ga la 'gyur /	mtha' las 'das pa stong pa nyid @33a *// kyi de bzhin nyid lta dmigs par ga la 'gyur /	33a	The emptiness of what is not rejected is non-apprehensible,🔽and the suchness of the emptiness of what is not rejected is non-apprehensible.🔽So how could the suchness of the emptiness of what is not rejected possibly be apprehended?🔽The emptiness of inherent existence is non-apprehensible,🔽and the suchness of the emptiness of inherent existence is non-apprehensible.
['BO_K02_D0008-10_H0009-10:33a-2']	de la thog ma dang tha ma med pa stong pa nyid mi dmigs /	de la thog ma dang tha ma med pa stong pa nyid mi dmigs /	33a	So how could the suchness of the emptiness of inherent existence possibly be apprehended?🔽The emptiness of all phenomena is non-apprehensible,🔽and the suchness of the emptiness of all phenomena is non-apprehensible.🔽So how could the suchness of the emptiness of all phenomena possibly be apprehended?🔽The emptiness of defining characteristics is non-apprehensible,
['BO_K02_D0008-10_H0009-10:33a-3']	thog ma dang tha ma med pa stong pa nyid kyi de bzhin nyid mi dmigs te /	thog ma dang tha ma med pa stong pa nyid kyi de bzhin nyid mi dmigs te /	33a	and the suchness of the emptiness of defining characteristics is non-apprehensible.🔽So how could the suchness of the emptiness of defining characteristics possibly be apprehended?
['BO_K02_D0008-10_H0009-10:33a-4']	thog ma dang tha ma med pa stong pa nyid kyang mi dmigs na /	thog ma dang tha ma med pa stong pa nyid kyang mi dmigs na /	33a	The emptiness of the ultimate is non-apprehensible,🔽and the suchness of the emptiness of the ultimate is non-apprehensible.🔽So how could the suchness of the emptiness of the ultimate possibly be apprehended?🔽The emptiness of the conditioned is non-apprehensible,🔽and the suchness of the emptiness of the conditioned is non-apprehensible.
['BO_K02_D0008-10_H0009-10:33a-5']	thog ma dang tha ma med pa stong pa nyid kyi de bzhin nyid lta dmigs par ga la 'gyur /	thog ma dang tha ma med pa stong pa nyid kyi de bzhin nyid lta dmigs par ga la 'gyur /	33a	So how could the suchness of the emptiness of the conditioned possibly be apprehended?🔽The emptiness of the unconditioned is non-apprehensible,
['BO_K02_D0008-10_H0009-10:33a-6']	de la dor ba med pa stong pa nyid mi dmigs /	de la dor ba med pa stong pa nyid mi dmigs /	33a	and the suchness of the emptiness of the unconditioned is non-apprehensible.🔽So how could the suchness of the emptiness of the unconditioned possibly be apprehended?🔽The emptiness of the inexpressible is non-apprehensible,
['BO_K02_D0008-10_H0009-10:33a-7']	dor ba med pa stong pa nyid kyi de bzhin nyid mi dmigs te /	dor ba med pa stong pa nyid kyi de bzhin nyid mi dmigs te /	33a	and the suchness of the emptiness of the inexpressible is non-apprehensible.🔽So how could the suchness of the emptiness of the inexpressible possibly be apprehended?
['BO_K02_D0008-10_H0009-10:33a-8']	dor ba med pa stong pa nyid kyang mi dmigs na /	dor ba med pa stong pa nyid kyang mi dmigs na /	33a	The emptiness of what is beyond extremes is non-apprehensible,🔽and the suchness of the emptiness of what is beyond extremes is non-apprehensible.
['BO_K02_D0008-10_H0009-10:33a-9']	dor ba med pa stong pa nyid kyi de bzhin nyid lta dmigs par ga la 'gyur /	dor ba med pa stong pa nyid kyi de bzhin nyid lta dmigs par ga la 'gyur /	33a	So how could the suchness of the emptiness of what is beyond extremes possibly be apprehended?
['BO_K02_D0008-10_H0009-10:33a-10']	de la rang bzhin stong pa nyid mi dmigs /	de la rang bzhin stong pa nyid mi dmigs /	33a	The emptiness of nature is non-apprehensible,
['BO_K02_D0008-10_H0009-10:33a-11']	rang bzhin stong pa nyid kyi de bzhin nyid mi dmigs te /	rang bzhin stong pa nyid kyi de bzhin nyid mi dmigs te /	33a	and the thusness of the emptiness of nature is non-apprehensible.
['BO_K02_D0008-10_H0009-10:33a-12']	rang bzhin stong pa nyid kyang mi dmigs na /	rang bzhin stong pa nyid kyang mi dmigs na /	33a	If the emptiness of nature is non-apprehensible,
['BO_K02_D0008-10_H0009-10:33a-13']	rang bzhin stong pa nyid kyi de bzhin nyid lta dmigs par ga la 'gyur /	rang bzhin stong pa nyid kyi de bzhin nyid lta dmigs par ga la 'gyur /	33a	how could the thusness of the emptiness of nature be apprehensible?
['BO_K02_D0008-10_H0009-10:33a-14']	de la chos thams cad stong pa nyid mi dmigs /	de la chos thams cad stong pa nyid mi dmigs /	33a	The emptiness of all phenomena is non-apprehensible,
['BO_K02_D0008-10_H0009-10:33a-15']	chos thams cad stong pa nyid kyi de bzhin nyid mi dmigs te /	chos thams cad stong pa nyid kyi de bzhin nyid mi dmigs te /	33a	and the thusness of the emptiness of all phenomena is non-apprehensible.
['BO_K02_D0008-10_H0009-10:33a-16']	chos thams cad stong pa nyid kyang mi dmigs na /	chos thams cad stong pa nyid kyang mi dmigs na /	33a	If the emptiness of all phenomena is non-apprehensible,
['BO_K02_D0008-10_H0009-10:33a-17']	chos thams cad stong pa nyid kyi de bzhin nyid lta dmigs par ga la 'gyur /	chos thams cad stong pa nyid kyi de bzhin nyid lta dmigs par ga la 'gyur /	33a	how could the thusness of the emptiness of all phenomena be apprehensible?
['BO_K02_D0008-10_H0009-10:33a-18', 'BO_K02_D0008-10_H0009-10:33a-19']	de la rang gi mtshan nyid stong pa nyid mi dmigs /🔽rang gi mtshan nyid stong pa nyid kyi de bzhin nyid mi dmigs te /	de la rang gi mtshan nyid stong pa nyid mi dmigs / rang gi mtshan nyid stong pa nyid kyi de bzhin nyid mi dmigs te /	33a	The emptiness of its own mark is non-apprehensible,🔽and the thusness of the emptiness of its own mark is non-apprehensible.
['BO_K02_D0008-10_H0009-10:33a-20']	rang gi mtshan nyid stong pa nyid kyang mi dmigs na /	rang gi mtshan nyid stong pa nyid kyang mi dmigs na /	33a	If the emptiness of its own mark is non-apprehensible,
['BO_K02_D0008-10_H0009-10:33b-0']	rang gi mtshan nyid stong pa nyid kyi de @33b bzhin nyid lta dmigs par ga la 'gyur /	rang gi mtshan nyid stong pa nyid kyi de @33b bzhin nyid lta dmigs par ga la 'gyur /	33b	how could the thusness of the emptiness of its own mark be apprehensible?
['BO_K02_D0008-10_H0009-10:33b-1']	de la mi dmigs pa stong pa nyid mi dmigs /	de la mi dmigs pa stong pa nyid mi dmigs /	33b	In this regard, the emptiness of nonobservation is not observed.
['BO_K02_D0008-10_H0009-10:33b-2']	mi dmigs pa stong pa nyid kyi de bzhin nyid mi dmigs te /	mi dmigs pa stong pa nyid kyi de bzhin nyid mi dmigs te /	33b	The suchness of the emptiness of nonobservation is not observed.
['BO_K02_D0008-10_H0009-10:33b-3']	mi dmigs pa stong pa nyid kyang mi dmigs na /	mi dmigs pa stong pa nyid kyang mi dmigs na /	33b	If the emptiness of nonobservation is not observed,
['BO_K02_D0008-10_H0009-10:33b-4']	mi dmigs pa stong pa nyid kyi de bzhin nyid lta dmigs par ga la 'gyur /	mi dmigs pa stong pa nyid kyi de bzhin nyid lta dmigs par ga la 'gyur /	33b	how could the suchness of the emptiness of nonobservation be observed?
['BO_K02_D0008-10_H0009-10:33b-5']	de la dngos po med pa stong pa nyid mi dmigs /	de la dngos po med pa stong pa nyid mi dmigs /	33b	In this regard, the emptiness of nonthings is not observed.
['BO_K02_D0008-10_H0009-10:33b-6']	dngos po med pa stong pa nyid kyi de bzhin nyid mi dmigs te /	dngos po med pa stong pa nyid kyi de bzhin nyid mi dmigs te /	33b	The suchness of the emptiness of nonthings is not observed.
['BO_K02_D0008-10_H0009-10:33b-7']	dngos po med pa stong pa nyid kyang mi dmigs na /	dngos po med pa stong pa nyid kyang mi dmigs na /	33b	If the emptiness of nonthings is not observed,
