segmentnr	original	analyzed	translated
['BO_K12_D0496_H0466:243a-10']	'jam dpal / 'di lta bu dag bltar gzhug pa dang / tshig tu dbyung ba ni byang chub sems dpa' de'i 'khrul pa yin te /	'jam dpal / 'di lta bu dag bltar gzhug pa dang / tshig tu dbyung ba ni byang chub sems dpa' de'i 'khrul pa yin te /	Mañjuśrī, to make such people look at it or recite it is a mistake on the part of that bodhisattva.
['BO_K12_D0496_H0466:243a-11']	'jam dpal / byang chub sems dpa'i bag med pa chen por rig par bya'o //	'jam dpal / byang chub sems dpa'i bag med pa chen por rig par bya'o //	Mañjuśrī, that should be known as a bodhisattva’s great heedlessness.
['BO_K12_D0496_H0466:243a-12']	de ni 'khrul pa chen po dang / shin tu kha na ma tho ba chen po yin no //	de ni 'khrul pa chen po dang / shin tu kha na ma tho ba chen po yin no //	This is a great delusion and a great offense.
['BO_K12_D0496_H0466:243b-0']	'jam dpal / sangs rgyas dang / byang chub @243b sems dpa' chen po la bslu ba ni sla yi /	'jam dpal / sangs rgyas dang / byang chub @243b sems dpa' chen po la bslu ba ni sla yi /	Mañjuśrī, it is easy to deceive the buddhas and the great bodhisattvas,
['BO_K12_D0496_H0466:243b-1']	gzungs sngags kyi tshig 'di dag spong ba de ni de lta ma yin no //	gzungs sngags kyi tshig 'di dag spong ba de ni de lta ma yin no //	but it is not so easy to abandon these dhāraṇī-mantra words.
['BO_K12_D0496_H0466:243b-2']	'jam dpal / sangs rgyas 'byung ba ni dkon te /	'jam dpal / sangs rgyas 'byung ba ni dkon te /	Mañjuśrī, the appearance of a buddha is rare,
['BO_K12_D0496_H0466:243b-3']	dber na / au du ma wa ra'i me tog bzhin no //	dber na / au du ma wa ra'i me tog bzhin no //	like the udumbara flower.
['BO_K12_D0496_H0466:243b-4']	de bas kyang gzungs sngags 'di 'dra ba dag ston pa ni dkon no //	de bas kyang gzungs sngags 'di 'dra ba dag ston pa ni dkon no //	Even more rare than that is the teaching of such dhāraṇī-mantras.
['BO_K12_D0496_H0466:243b-5']	de bas kyang nan tan gyis sgrub pa ni dkon no //	de bas kyang nan tan gyis sgrub pa ni dkon no //	Even more rare than that is the practice of them.
['BO_K12_D0496_H0466:243b-6']	de bas kyang 'di gang gi lag na 'chang ba dang; gang dag 'di nyan pa dang / gang dag 'di klog pa dang / 'dzin pa dang / yang na dkyil 'khor 'dri ba'i sems can de dag ni shin tu dkon te /	de bas kyang 'di gang gi lag na 'chang ba dang; gang dag 'di nyan pa dang / gang dag 'di klog pa dang / 'dzin pa dang / yang na dkyil 'khor 'dri ba'i sems can de dag ni shin tu dkon te /	Even more rare than that are those beings who hold this in their hands, listen to it, read it, uphold it, or have the intention to draw the maṇḍala.
['BO_K12_D0496_H0466:243b-7']	sems can de dag gi bsod nams kyi phung po'i mtha' yang rtogs par mi nus na /	sems can de dag gi bsod nams kyi phung po'i mtha' yang rtogs par mi nus na /	The limit of the heap of merit of those beings cannot be realized.
['BO_K12_D0496_H0466:243b-8']	gang dag nang par langs nas lan gcig klog pa lta smos kyang ci dgos te /	gang dag nang par langs nas lan gcig klog pa lta smos kyang ci dgos te /	What need is there to mention those who rise in the morning and recite it once?
['BO_K12_D0496_H0466:243b-9']	de'i mtshams med pa lnga la sogs pa rnams yongs su byang bar 'gyur ro //	de'i mtshams med pa lnga la sogs pa rnams yongs su byang bar 'gyur ro //	Their five inexpiable sins and so forth will be completely purified.
['BO_K12_D0496_H0466:243b-10']	de la 'jigs pa thams cad 'byung bar mi 'gyur ro //	de la 'jigs pa thams cad 'byung bar mi 'gyur ro //	No fear will arise for them.
['BO_K12_D0496_H0466:243b-11']	dus ma yin par 'chi ba thams cad dang / phyir rgol ba'i 'jigs pa thams cad kyang 'byung bar mi 'gyur ro //	dus ma yin par 'chi ba thams cad dang / phyir rgol ba'i 'jigs pa thams cad kyang 'byung bar mi 'gyur ro //	No untimely death or any fear of adversaries will arise.
['BO_K12_D0496_H0466:243b-12']	de'i lus la nad thams cad 'byung bar mi 'gyur ro //	de'i lus la nad thams cad 'byung bar mi 'gyur ro //	No illness will arise in their bodies.
['BO_K12_D0496_H0466:243b-13']	gang la las dben pa'i phyogs su ba lang gi lci bas dkyil 'khor byugs la /	gang la las dben pa'i phyogs su ba lang gi lci bas dkyil 'khor byugs la /	Whoever anoints a maṇḍala with cow dung in an isolated place,
['BO_K12_D0496_H0466:243b-14']	me tog phul nas tshes grangs dang / zhag phyed pa dang / yud tsam dang / dus bzang po la gro ga la bris sam /	me tog phul nas tshes grangs dang / zhag phyed pa dang / yud tsam dang / dus bzang po la gro ga la bris sam /	offers flowers, and writes it on birch bark on an auspicious day, half-month, moment, or time,
['BO_K12_D0496_H0466:243b-15']	yang na yar ngo'i tshes brgyad dam /	yang na yar ngo'i tshes brgyad dam /	or on the eighth day of the waxing phase,
['BO_K12_D0496_H0466:244a-0']	ches bco lnga la spos dang / me tog dang / @244a *//	ches bco lnga la spos dang / me tog dang / @244a *//	or on the fifteenth day, with incense, flowers,
['BO_K12_D0496_H0466:244a-1', 'BO_K12_D0496_H0466:244a-2']	bdug pa dang / lha bshos phul la mar gyi mar me brgyad dang / gser gyi bum pa lnga bzhag nas gro ga la bris te mgul pa'am /🔽dpung pa 'am /	bdug pa dang / lha bshos phul la mar gyi mar me brgyad dang / gser gyi bum pa lnga bzhag nas gro ga la bris te mgul pa'am / dpung pa 'am /	Having offered incense and food, one should place eight butter lamps and five golden vases. Having written it on birch bark, one should tie it around one’s neck,
['BO_K12_D0496_H0466:244a-3']	lag ngar ram /	lag ngar ram /	or on one’s shoulder,🔽or on one’s forearm,
['BO_K12_D0496_H0466:244a-4']	rked par btags la 'thab mo 'gyed pa'i nang du 'gro ba'am /	rked par btags la 'thab mo 'gyed pa'i nang du 'gro ba'am /	or at one’s waist, and then enter into a battle,
['BO_K12_D0496_H0466:244a-5']	lam du 'gro ba dang / rgyal po'i pho brang du 'gro na /	lam du 'gro ba dang / rgyal po'i pho brang du 'gro na /	or go on a journey, or go to the king’s palace.
['BO_K12_D0496_H0466:244a-6']	de la 'jigs pa thams cad 'byung bar mi 'gyur ro //	de la 'jigs pa thams cad 'byung bar mi 'gyur ro //	One will not encounter any fear.
['BO_K12_D0496_H0466:244a-7']	'jam dpal / 'di ni sems can rnams bsrung ba'i mchog yin te /	'jam dpal / 'di ni sems can rnams bsrung ba'i mchog yin te /	Mañjuśrī, this is the supreme protection for sentient beings.
['BO_K12_D0496_H0466:244a-8']	khyim mam / gtsug lag khang ngam /	khyim mam / gtsug lag khang ngam /	In whatever house, temple,
['BO_K12_D0496_H0466:244a-9']	gnas khang gang na gzungs sngags 'di dag 'dug pa'i gnas der bsrung ba'i mchog tu 'gyur ro //	gnas khang gang na gzungs sngags 'di dag 'dug pa'i gnas der bsrung ba'i mchog tu 'gyur ro //	or dwelling place these dhāraṇī mantras are found, that place will be the supreme protection.
['BO_K12_D0496_H0466:244a-10']	'jam dpal / gang gis gzungs sngags 'di dag las gang yang rung bas bsrung bar byas pa la 'gal bar byed ba ni lha dang bcas pa dang / bdud dang bcas pa'i 'jig rten na ngas ma mthong ste /	'jam dpal / gang gis gzungs sngags 'di dag las gang yang rung bas bsrung bar byas pa la 'gal bar byed ba ni lha dang bcas pa dang / bdud dang bcas pa'i 'jig rten na ngas ma mthong ste /	Mañjuśrī, I do not see anyone in the world with its gods, Māra, and Brahmā who would transgress someone who has been protected by any of these dhāraṇī mantras.
['BO_K12_D0496_H0466:244a-11']	de'i mgo bo lag na rdo rje ngas kun tu 'bar zhing me lce gcig tu gyur pas 'gems so //	de'i mgo bo lag na rdo rje ngas kun tu 'bar zhing me lce gcig tu gyur pas 'gems so //	I will burn his head with my blazing, single tongue of flame.
['BO_K12_D0496_H0466:244a-12']	'jam dpal / char mi 'bab na yang gzungs sngags 'di bklag par bya'o //	'jam dpal / char mi 'bab na yang gzungs sngags 'di bklag par bya'o //	Mañjuśrī, even if there is no rain, one should recite this dhāraṇī.
['BO_K12_D0496_H0466:244a-13']	pha rol gyi dmag tshogs 'ong na yang bklag par bya'o //	pha rol gyi dmag tshogs 'ong na yang bklag par bya'o //	If an enemy army approaches, one should recite it.
['BO_K12_D0496_H0466:244a-14']	mi nad kyi gnod pa 'byung ba la yang bklags na 'jigs pa thams cad rab tu zhi bar 'gyur te /	mi nad kyi gnod pa 'byung ba la yang bklags na 'jigs pa thams cad rab tu zhi bar 'gyur te /	If there is an outbreak of human illness, if one recites it, all fears will be pacified.
['BO_K12_D0496_H0466:244a-15']	de'i mod la zhi bar 'gyur ro //	de'i mod la zhi bar 'gyur ro //	Immediately, it will be pacified.
['BO_K12_D0496_H0466:244b-0']	de nas 'jam dpal gzhon nur gyur pas byang chub sems dpa' @244b lag na rdo rje la 'di skad ces smras so //	de nas 'jam dpal gzhon nur gyur pas byang chub sems dpa' @244b lag na rdo rje la 'di skad ces smras so //	Then Mañjuśrī Kumārabhūta said this to the bodhisattva Vajrapāṇi:
['BO_K12_D0496_H0466:244b-1']	byang chub sems dpa' chen po /	byang chub sems dpa' chen po /	“Great bodhisattva,
['BO_K12_D0496_H0466:244b-2']	gzungs sngags chen po'i dkyil 'khor shin tu rgya che ba 'di dang / shin tu zab pa 'di dang / gting dpag dka' ba dang / gsang ba bas kyang ches gsang ba /	gzungs sngags chen po'i dkyil 'khor shin tu rgya che ba 'di dang / shin tu zab pa 'di dang / gting dpag dka' ba dang / gsang ba bas kyang ches gsang ba /	this maṇḍala of the great dhāraṇī is extremely vast, extremely profound, difficult to fathom, and more secret than secret.
['BO_K12_D0496_H0466:244b-3']	sems can sdig can rnams la bstan du mi rung ba 'di ni lag na rdo rje khyod kyis shin tu dkon pa zhig smras te /	sems can sdig can rnams la bstan du mi rung ba 'di ni lag na rdo rje khyod kyis shin tu dkon pa zhig smras te /	This is not suitable to be taught to sinful sentient beings. Vajrapāṇi, you have spoken of this as extremely rare.
['BO_K12_D0496_H0466:244b-4']	'di ni sngon ma thos na 'di sems can ji lta bu dag la bshad par bya /	'di ni sngon ma thos na 'di sems can ji lta bu dag la bshad par bya /	If this has not been heard before, to what kind of sentient beings should it be explained?
['BO_K12_D0496_H0466:244b-5']	lag na rdo rjes smras pa /	lag na rdo rjes smras pa /	Vajrapāṇi said,
['BO_K12_D0496_H0466:244b-6']	'jam dpal / gang dag byang chub kyi sems sgom pa la zhugs pa dang / gang gi tshe de dag gi byang chub kyi sems grub par gyur pa de'i tshe /	'jam dpal / gang dag byang chub kyi sems sgom pa la zhugs pa dang / gang gi tshe de dag gi byang chub kyi sems grub par gyur pa de'i tshe /	Mañjuśrī, those who have entered the cultivation of the mind of awakening, and when their mind of awakening is accomplished,
['BO_K12_D0496_H0466:244b-7']	'jam dpal / byang chub sems dpa'i spyad pa gsang sngags kyi sgo spyod pa'i byang chub sems dpa' de dag ye shes chen por dbang bskur ba'i gzungs sngags kyi dkyil 'khor 'dir gzhug par bya yi /	'jam dpal / byang chub sems dpa'i spyad pa gsang sngags kyi sgo spyod pa'i byang chub sems dpa' de dag ye shes chen por dbang bskur ba'i gzungs sngags kyi dkyil 'khor 'dir gzhug par bya yi /	Mañjuśrī, those bodhisattvas who practice the bodhisattva conduct through the gateway of mantra should be admitted into this maṇḍala of the dhāraṇī mantra of the consecration into great wisdom.
['BO_K12_D0496_H0466:244b-8']	gang dag gis byang chub kyi sems rdzogs par ma gyur pa de dag ni gzhug par mi bya ste /	gang dag gis byang chub kyi sems rdzogs par ma gyur pa de dag ni gzhug par mi bya ste /	Those who have not perfected the mind of awakening should not be admitted.
['BO_K12_D0496_H0466:244b-9']	de dag gis dkyil 'khor yang ltar mi gzhug go /	de dag gis dkyil 'khor yang ltar mi gzhug go /	They should not be admitted into the maṇḍala either.
['BO_K12_D0496_H0466:244b-10']	de dag la ni phyag rgya dang / gsang sngags kyang bstan par mi bya'o //	de dag la ni phyag rgya dang / gsang sngags kyang bstan par mi bya'o //	For them, the seals and the secret mantras should not be taught.
['BO_K12_D0496_H0466:244b-11']	'jam dpal / gzungs sngags chen po'i dkyil 'khor 'di byin gyis brlab par bya ba'i phyir phyag rgya chen po bcings pa tsam gyis thams cad byin gyis rlob par 'gyur ba bshad kyi nyon cig /	'jam dpal / gzungs sngags chen po'i dkyil 'khor 'di byin gyis brlab par bya ba'i phyir phyag rgya chen po bcings pa tsam gyis thams cad byin gyis rlob par 'gyur ba bshad kyi nyon cig /	Mañjuśrī, listen as I explain how, in order to consecrate this maṇḍala of the great dhāraṇī mantra, by merely forming the great seal, everything will be consecrated.
['BO_K12_D0496_H0466:245a-0']	lag pa gnyis sbyar la @245a *//	lag pa gnyis sbyar la @245a *//	Join the two hands
['BO_K12_D0496_H0466:245a-1']	g-yas pa'i gung mo bkug pa ni gzungs sngags thams cad 'dren pa'i phyag rgya ste /	g-yas pa'i gung mo bkug pa ni gzungs sngags thams cad 'dren pa'i phyag rgya ste /	and bend the right index finger. This is the seal for summoning all dhāraṇī mantras.🔽For the secret mantra,
['BO_K12_D0496_H0466:245a-2']	gsang sngags la /	gsang sngags la /	say:
['BO_K12_D0496_H0466:245a-3']	na ma: sarba ta th'a ga te bhya:/	na ma: sarba ta th'a ga te bhya:/	Namo sarva tathāgatebhyaḥ
['BO_K12_D0496_H0466:245a-4']	sarba mu khe dhya:/	sarba mu khe dhya:/	sarva mukhāya
['BO_K12_D0496_H0466:245a-5']	sarba th'a a'a gatstsha pu nitt'i /	sarba th'a a'a gatstsha pu nitt'i /	sarva tathāgatācarya pūrṇi
['BO_K12_D0496_H0466:245a-6']	pa ri p'u ra ni /	pa ri p'u ra ni /	pari pūrṇi
['BO_K12_D0496_H0466:245a-7']	sa mi sa mi /	sa mi sa mi /	saṃi saṃi
['BO_K12_D0496_H0466:245a-8']	mam ga li mam ga li h'um phat/	mam ga li mam ga li h'um phat/	maṃgali maṃgali hūṃ phaṭ
['BO_K12_D0496_H0466:245a-9']	de nyid kyi gung mo snga ma bzhin du bzhag na /	de nyid kyi gung mo snga ma bzhin du bzhag na /	If you place the right index finger as before,
['BO_K12_D0496_H0466:245a-10']	dkyil 'khor du gzungs sngags rnams kyi byin gyis rlob par 'gyur ro //	dkyil 'khor du gzungs sngags rnams kyi byin gyis rlob par 'gyur ro //	it will consecrate the dhāraṇī mantras in the maṇḍala.
['BO_K12_D0496_H0466:245a-11']	byang chub sems dpa' rnams kyi phyag rgya ni lag pa gnyis khu tshur bcangs la mdzub mo gnyis bkug na thams cad drangs par 'gyur ro //	byang chub sems dpa' rnams kyi phyag rgya ni lag pa gnyis khu tshur bcangs la mdzub mo gnyis bkug na thams cad drangs par 'gyur ro //	The mudrā of the bodhisattvas is to make a fist with both hands and bend the index fingers: all will be summoned.
['BO_K12_D0496_H0466:245a-12']	de'i gsang sngags la /	de'i gsang sngags la /	His mantra is:
['BO_K12_D0496_H0466:245a-13']	na ma: sarba ta th'a ga te bhya:/	na ma: sarba ta th'a ga te bhya:/	“Homage to all the tathāgatas!
['BO_K12_D0496_H0466:245a-14']	sarba mu khe bhya:/	sarba mu khe bhya:/	Homage to all the hosts!
['BO_K12_D0496_H0466:245a-15']	sarba ta th'a ga ta bo dhi satva ma dha ri /	sarba ta th'a ga ta bo dhi satva ma dha ri /	O bodhisattva-dharaṇī of all the tathāgatas!🔽Summon! Summon!
['BO_K12_D0496_H0466:245a-16', 'BO_K12_D0496_H0466:245a-17']	a'a gatstsha a'a gatstsha /🔽sa ni da dham/	a'a gatstsha a'a gatstsha / sa ni da dham/	Give! Give!
['BO_K12_D0496_H0466:245a-18']	ku ru ku ru /	ku ru ku ru /	Do! Do!
['BO_K12_D0496_H0466:245a-19']	h'um h'um phat phat/	h'um h'um phat phat/	Hum hum! Phat phat!”
['BO_K12_D0496_H0466:245a-20']	de nas mchod pa mchog 'byung ba'i phyag rgya bcing bar bya ste /	de nas mchod pa mchog 'byung ba'i phyag rgya bcing bar bya ste /	Then one should bind the mudrā of the arising of supreme worship.
['BO_K12_D0496_H0466:245a-21']	lag pa gnyis sbyar nas mdzub mo gnyis bkyed pa ni mchod pa 'byung ba'i phyag rgya ste /	lag pa gnyis sbyar nas mdzub mo gnyis bkyed pa ni mchod pa 'byung ba'i phyag rgya ste /	With the two hands joined, the two index fingers extended is the mudrā of the arising of worship.
['BO_K12_D0496_H0466:245a-22']	'dis mchod pa'i cho ga byin gyis brlab par bya'o //	'dis mchod pa'i cho ga byin gyis brlab par bya'o //	With this, one should consecrate the ritual of worship.
['BO_K12_D0496_H0466:245a-23']	gsang sngags la /	gsang sngags la /	The mantra is:
['BO_K12_D0496_H0466:245a-24']	na ma: sarba ta th'a ga te bhya:/	na ma: sarba ta th'a ga te bhya:/	“Homage to all the tathāgatas!
['BO_K12_D0496_H0466:245a-25', 'BO_K12_D0496_H0466:245a-26', 'BO_K12_D0496_H0466:245a-27']	sarba mu khe bhya:/🔽sarba th'a / ma h'a p'u dza /🔽pra brta ni h'um phat/	sarba mu khe bhya:/ sarba th'a / ma h'a p'u dza / pra brta ni h'um phat/	Homage to all the hosts!🔽O great worship of all the tathāgatas!🔽Purify! Purify! Hum phat!
['BO_K12_D0496_H0466:245a-28']	pra barta ya pra brta ya /	pra barta ya pra brta ya /	Purify! Purify!”
['BO_K12_D0496_H0466:245a-29']	sarba ta th'a ga ta sam ye sv'ah'a /	sarba ta th'a ga ta sam ye sv'ah'a /	sarva tathāgata samayasvabhāva ātmako’ham
['BO_K12_D0496_H0466:245a-30']	'jam dpal / de nas slob dpon gyis cho ga snga ma bzhin du slob ma yongs su gzung bar bya ste /	'jam dpal / de nas slob dpon gyis cho ga snga ma bzhin du slob ma yongs su gzung bar bya ste /	“Then, Mañjuśrī, the master should take up the disciple in the same way as before,
['BO_K12_D0496_H0466:245b-0']	byang chub kyi sems sgom pa 'grub pa la dkyil 'khor @245b 'di dang / phyag rgya bstan par bya'o //	byang chub kyi sems sgom pa 'grub pa la dkyil 'khor @245b 'di dang / phyag rgya bstan par bya'o //	and having made him meditate on the thought of awakening, he should show him this maṇḍala and the mudrā for the accomplishment of the mantra.
['BO_K12_D0496_H0466:245b-1']	de ma yin pa gzhan pa la ni glegs bam yang bltar gzhug par mi bya'o //	de ma yin pa gzhan pa la ni glegs bam yang bltar gzhug par mi bya'o //	He should not show the book to anyone else.
['BO_K12_D0496_H0466:245b-2']	'jam dpal / gal te byang chub sems dpa'i spyad pa gsang sngags kyi sgo spyod pa'i byang chub sems dpa' dam tshig mi shes pa'i sems can la dkyil 'khor bstan tam /	'jam dpal / gal te byang chub sems dpa'i spyad pa gsang sngags kyi sgo spyod pa'i byang chub sems dpa' dam tshig mi shes pa'i sems can la dkyil 'khor bstan tam /	“Mañjuśrī, if a bodhisattva who practices the mantra gateway of the bodhisattva conduct shows the maṇḍala to sentient beings who do not know the samaya,
