segmentnr	original	analyzed	folio	translated
['BO_K08_D0056_H0056:368a-1']	ba glang dang / lug dang / rgyal srid kyang yongs su btang ba dang / shing rta yongs su btang ba dang / slas yongs su btang ba dang / bu pho dang / bu mo yongs su btang ba dang / lag pa yongs su btang ba dang /	ba glang dang / lug dang / rgyal srid kyang yongs su btang ba dang / shing rta yongs su btang ba dang / slas yongs su btang ba dang / bu pho dang / bu mo yongs su btang ba dang / lag pa yongs su btang ba dang /	368a	He gave away his oxen, sheep, and kingdom, his chariot, his harem, his sons and daughters, his hands and feet,
['BO_K08_D0056_H0056:368a-2']	rus pa dang / rkang dang / gtsug phud yongs su btang ba dang / rna ba dang / sna dang / mig dang / yan lag mchog yongs su gtong ba'i sbyin pa sbyin bar bya ste /	rus pa dang / rkang dang / gtsug phud yongs su btang ba dang / rna ba dang / sna dang / mig dang / yan lag mchog yongs su gtong ba'i sbyin pa sbyin bar bya ste /	368a	his bones, marrow, and crown protrusion, his ears, nose, eyes, and limbs.
['BO_K08_D0056_H0056:368a-3']	mdor na bu mo /	mdor na bu mo /	368a	“In brief, daughter,
['BO_K08_D0056_H0056:368a-4']	nang ngam phyi'i dngos po gang yang bdag gis yongs su mi gtang bar bya ba med de /	nang ngam phyi'i dngos po gang yang bdag gis yongs su mi gtang bar bya ba med de /	368a	there is nothing internal or external that I will not give away.
['BO_K08_D0056_H0056:368a-5']	bu mo / gang bdag gis khyod kyang yongs su btang ste de bzhin gshegs pa'i bstan pa la dad pas khyim nas khyim med par rab tu 'byung ba'i dus dang / tshod du gyur na /	bu mo / gang bdag gis khyod kyang yongs su btang ste de bzhin gshegs pa'i bstan pa la dad pas khyim nas khyim med par rab tu 'byung ba'i dus dang / tshod du gyur na /	368a	“Daughter, if the time comes when you too are given away and go forth from home to homelessness with faith in the teachings of the Tathāgata,
['BO_K08_D0056_H0056:368a-6']	khyod ni / g-yeng zhing rgod kyi /	khyod ni / g-yeng zhing rgod kyi /	368a	you will be distracted and agitated.
['BO_K08_D0056_H0056:368a-7']	khyod nga'i sbyin pa'i bar chad ma byed cig /	khyod nga'i sbyin pa'i bar chad ma byed cig /	368a	“Do not obstruct my generosity!”
['BO_K08_D0056_H0056:368a-8']	ces de skad ces smras pa dang / des gal te khyod lus las sha yungs kar gyi 'brum bu tsam du bcad de ngal byin du zin kyang ngas khyod kyi byin pa'i bar chad mi bya'o //	ces de skad ces smras pa dang / des gal te khyod lus las sha yungs kar gyi 'brum bu tsam du bcad de ngal byin du zin kyang ngas khyod kyi byin pa'i bar chad mi bya'o //	368a	“Even if you were to cut off a piece of flesh the size of a mustard seed from my body, I would not obstruct your generosity.”
['BO_K08_D0056_H0056:368a-9']	zhes smras nas des de la de ltar gyur cig /	zhes smras nas des de la de ltar gyur cig /	368a	“May it be so,” he said.
['BO_K08_D0056_H0056:368a-10', 'BO_K08_D0056_H0056:368b-0']	chu las skyes pa'i me tog dag nga la byin cig ces smras pa dang / des kyang byin no //🔽de nas bram ze gzhon nu sprin gyis me tog autpa la de dag blangs nas @368b bcom ldan 'das de bzhin gshegs pa mar me mdzad ga la ba der song ste bram ze gzhon nu sprin gyis bcom ldan 'das de bzhin gshegs pa mar me mdzad srog chags	chu las skyes pa'i me tog dag nga la byin cig ces smras pa dang / des kyang byin no // de nas bram ze gzhon nu sprin gyis me tog autpa la de dag blangs nas @368b bcom ldan 'das de bzhin gshegs pa mar me mdzad ga la ba der song ste bram ze gzhon nu sprin gyis bcom ldan 'das de bzhin gshegs pa mar me mdzad srog chags	368a	“Give me the water-born flowers.”🔽Then the young brahmin Megha took those utpala flowers and went to the place where the Blessed One, the thus-gone Dīpaṃkara, was.
['BO_K08_D0056_H0056:368b-1']	bye ba khrag khrig brgya stong du mas bskor cing mdun du bdar ba mthong ste /	bye ba khrag khrig brgya stong du mas bskor cing mdun du bdar ba mthong ste /	368b	The young brahmin Megha saw the Blessed One, the thus-gone Dīpaṃkara, surrounded and honored by many hundreds of thousands of millions of billions of beings.
['BO_K08_D0056_H0056:368b-2']	spyod lam mdzes pa'i bar du rgyas par bya'o //	spyod lam mdzes pa'i bar du rgyas par bya'o //	368b	Up to: “His conduct is beautiful.”
['BO_K08_D0056_H0056:368b-3']	de bcom ldan 'das la sems dang bar gyur to //	de bcom ldan 'das la sems dang bar gyur to //	368b	He became faithful to the Blessed One.
['BO_K08_D0056_H0056:368b-4']	de sems dang bar gyur nas shin tu dga' ba dang / dang ba dang / bkur sti bskyed nas bcom ldan 'das mar me mdzad ga la ba der song ste bram ze gzhon nu sprin gyis mi mang po dag gis gos bzang po bzang bdag bcom ldan 'das mar me mdzad kyi drung du bkram pa mthong nas des bdag la gos med kyi	de sems dang bar gyur nas shin tu dga' ba dang / dang ba dang / bkur sti bskyed nas bcom ldan 'das mar me mdzad ga la ba der song ste bram ze gzhon nu sprin gyis mi mang po dag gis gos bzang po bzang bdag bcom ldan 'das mar me mdzad kyi drung du bkram pa mthong nas des bdag la gos med kyi	368b	Having become faithful, he generated great joy, faith, and respect. He went to where the Blessed One Dīpaṃkara was. The young brahmin Megha saw that the many people had spread out their fine, excellent clothes in front of the Blessed One Dīpaṃkara. He thought, “I have no clothes.
['BO_K08_D0056_H0056:368b-5']	/ gang bdag gis ri dvags kyi pags pa 'di gding ngo //	/ gang bdag gis ri dvags kyi pags pa 'di gding ngo //	368b	I will spread out this deer skin.
['BO_K08_D0056_H0056:368b-6']	snyam nas de ri dvags kyi bags pa de bting ba dang / de na mi de dag 'di 'dra ba'i sems can dkon mchog gi drung du ri dvags kyi pags pa gding ngam zhes 'phya zhing bting ba yang brtul bar byed do //	snyam nas de ri dvags kyi bags pa de bting ba dang / de na mi de dag 'di 'dra ba'i sems can dkon mchog gi drung du ri dvags kyi pags pa gding ngam zhes 'phya zhing bting ba yang brtul bar byed do //	368b	” He spread out the deer skin, and the people there ridiculed him, saying, “How can such a precious being spread out a deer skin in front of the Blessed One?” They also tried to remove the deer skin.
['BO_K08_D0056_H0056:368b-7']	de nas bram ze gzhon nu sprin phyogs kyi mtha' ga la ba der song ste phyin nas ri dvags kyi bags pa bting ste /	de nas bram ze gzhon nu sprin phyogs kyi mtha' ga la ba der song ste phyin nas ri dvags kyi bags pa bting ste /	368b	Then the young brahmin Megha went to the edge of the area and, having arrived, spread out the deer skin.
['BO_K08_D0056_H0056:369a-0', 'BO_K08_D0056_H0056:369a-1', 'BO_K08_D0056_H0056:369a-2']	dgongs shig bcom ldan 'das de bzhin gshegs pa mar me mdzad kun nas spyan ri dvags kyi pags pa 'di la zhabs gzhag par mdzad cig ces sems bskyed pa dang / bcom ldan 'das de bzhin gshegs pa mar me mdzad kyis dgongs nas bram ze @369a *//🔽gzhon nu sprin gyi ri dvags kyi pags pa la zhabs bzhag go /🔽de des bram ze gzhon nu sprin dga' mgu rangs rab tu dga' zhing yid bde ba skyes nas de bzhin gshegs pa mar me mdzad la me tog autpa la lnga gtor ba dang / lha'i bu brgya phrag du mas lha'i me tog mand'a ra ba dang /	dgongs shig bcom ldan 'das de bzhin gshegs pa mar me mdzad kun nas spyan ri dvags kyi pags pa 'di la zhabs gzhag par mdzad cig ces sems bskyed pa dang / bcom ldan 'das de bzhin gshegs pa mar me mdzad kyis dgongs nas bram ze @369a *// gzhon nu sprin gyi ri dvags kyi pags pa la zhabs bzhag go / de des bram ze gzhon nu sprin dga' mgu rangs rab tu dga' zhing yid bde ba skyes nas de bzhin gshegs pa mar me mdzad la me tog autpa la lnga gtor ba dang / lha'i bu brgya phrag du mas lha'i me tog mand'a ra ba dang /	369a	The Bhagavān Tathāgata Dīpaṃkara considered this and placed his foot on the deer skin of the young brahmin Megha.🔽This delighted the young brahmin Megha, and he was satisfied, delighted, and overjoyed. He scattered five utpala flowers to the Tathāgata Dīpaṃkara, and hundreds of thousands of devas scattered divine coral tree flowers, divine blue lotus flowers, divine red lotus flowers, and divine white lotus flowers,
['BO_K08_D0056_H0056:369a-3']	lha'i me tog autpa la dang / padma dang / lha'i tsandan gyi phye ma rnams kyis bcom ldan 'das de bzhin gshegs pa mar me mdzad la mngon par gtor /	lha'i me tog autpa la dang / padma dang / lha'i tsandan gyi phye ma rnams kyis bcom ldan 'das de bzhin gshegs pa mar me mdzad la mngon par gtor /	369a	and divine sandalwood powder on the Bhagavān Tathāgata Dīpaṃkara.
['BO_K08_D0056_H0056:369a-4']	lha'i sil snyan rnams dkrol /	lha'i sil snyan rnams dkrol /	369a	They played divine music,
['BO_K08_D0056_H0056:369a-5']	lha'i glu dbyangs blangs nas bcom ldan 'das de bzhin gshegs pa mar me mdzad la bsti stang bya ba'i phyir me tog autpa la de dag autpa la stong phrag du mar byas te /	lha'i glu dbyangs blangs nas bcom ldan 'das de bzhin gshegs pa mar me mdzad la bsti stang bya ba'i phyir me tog autpa la de dag autpa la stong phrag du mar byas te /	369a	They sang divine songs and, in order to honor the Blessed Thus-Gone Dīpaṃkara, they transformed those utpala flowers into thousands of utpalas.
['BO_K08_D0056_H0056:369a-6']	me tog gi bla gre 'dab ma thur du blta /	me tog gi bla gre 'dab ma thur du blta /	369a	They made canopies of flowers with petals facing downward
['BO_K08_D0056_H0056:369a-7']	sdong bu gyen du blta bar byas nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad la mngon par gtor te 'di lta ste /	sdong bu gyen du blta bar byas nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad la mngon par gtor te 'di lta ste /	369a	and stems facing upward, and scattered them over the Blessed Thus-Gone One, the Worthy One, the Perfect Buddha Dīpaṃkara.
['BO_K08_D0056_H0056:369a-8', 'BO_K08_D0056_H0056:369a-9']	bram ze gzhon nu sprin sems dad nas bcom ldan 'das mar me mdzad kyi spyan sngar lo bcu gnyis su ral pa gser gyi kha dog lta bu bting nas bdag ma 'ongs pa'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas🔽su 'gyur zhe na /	bram ze gzhon nu sprin sems dad nas bcom ldan 'das mar me mdzad kyi spyan sngar lo bcu gnyis su ral pa gser gyi kha dog lta bu bting nas bdag ma 'ongs pa'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su 'gyur zhe na /	369a	The young brahmin Megha, with faith in his heart, spread out his hair, which was the color of gold, in front of the Blessed Dīpaṃkara for twelve years and said, ‘In the future, may I become a thus-gone, worthy, perfect buddha🔽who is perfect in knowledge and conduct, a blissful one, a knower of the world, a steersman who guides beings, an unexcelled one, a teacher of gods and humans, a blessed buddha.’🔽‘Blessed One, please grant me relief.’
['BO_K08_D0056_H0056:369a-10']	bcom ldan 'das kyis bdag dbugs dbyung bar mdzod cig /	bcom ldan 'das kyis bdag dbugs dbyung bar mdzod cig /	369a	Please comfort me, O Blessed One.
['BO_K08_D0056_H0056:369b-0']	bdag la phyag gis drang bar @369b gsol zhes yi dam brtan par byas so //	bdag la phyag gis drang bar @369b gsol zhes yi dam brtan par byas so //	369b	Please lead me with your hand.🔽
['BO_K08_D0056_H0056:369b-1']	bcom ldan 'das de bzhin gshegs pa mar me mdzad bdag gi ral pa gser gyi kha dog lta bu'i steng du zhabs mi 'jog cing /	bcom ldan 'das de bzhin gshegs pa mar me mdzad bdag gi ral pa gser gyi kha dog lta bu'i steng du zhabs mi 'jog cing /	369b	I will not rise up from here until the Blessed One, the thus-gone Dīpaṃkara, places his foot on the top of my matted hair,
['BO_K08_D0056_H0056:369b-2', 'BO_K08_D0056_H0056:369b-3']	bdag la dbugs 'byin par mi mdzad cing /🔽bdag la byang chub tu lung yang mi ston na /	bdag la dbugs 'byin par mi mdzad cing / bdag la byang chub tu lung yang mi ston na /	369b	breathes over me,🔽and gives me the prophecy of my awakening.
['BO_K08_D0056_H0056:369b-4', 'BO_K08_D0056_H0056:369b-5']	de'i phyir bdag 'di nyid du lus bskam par bgyi'o //🔽zhes yi dam yang bcas so //	de'i phyir bdag 'di nyid du lus bskam par bgyi'o // zhes yi dam yang bcas so //	369b	If he does not do that, I will dry up right here.”
['BO_K08_D0056_H0056:369b-6', 'BO_K08_D0056_H0056:369b-7']	sh'a ri'i bu /🔽de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad kun nas spyan /	sh'a ri'i bu / de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad kun nas spyan /	369b	Śāriputra, he made this vow.🔽“Śāriputra,
['BO_K08_D0056_H0056:369b-8']	kun nas mkhyen pa /	kun nas mkhyen pa /	369b	the blessed, thus-gone, worthy, perfect Buddha Dīpaṃkara, who sees all and knows all,
['BO_K08_D0056_H0056:369b-9']	dus gsum gang yang mi mkhyen pa cung zad kyang mi mnga' ba des bram ze'i khye'u sprin gyi bsam pa mkhyen nas bram ze'i khye'u sprin gyi skra ral ba gser gyi kha dog lta bu la zhabs zhag ste g-yas phyogs nas glang po che'i gzigs pas gzigs te	dus gsum gang yang mi mkhyen pa cung zad kyang mi mnga' ba des bram ze'i khye'u sprin gyi bsam pa mkhyen nas bram ze'i khye'u sprin gyi skra ral ba gser gyi kha dog lta bu la zhabs zhag ste g-yas phyogs nas glang po che'i gzigs pas gzigs te	369b	He, who is not at all ignorant of any of the three times, knowing the thoughts of the young brahmin Megha, looked at the young brahmin Megha’s hair, which was like the color of gold, with his right eye, which is like an elephant’s.
['BO_K08_D0056_H0056:369b-10']	/ nyan thos kyi dge 'dun de la dge slong dag /	/ nyan thos kyi dge 'dun de la dge slong dag /	369b	“Monks,
['BO_K08_D0056_H0056:369b-11']	ral ba rnams la rkang pa ma gzhag cig /	ral ba rnams la rkang pa ma gzhag cig /	369b	do not put your feet on the hair.
['BO_K08_D0056_H0056:369b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	369b	Why is that?
['BO_K08_D0056_H0056:369b-13']	dge slong dag /	dge slong dag /	369b	Monks,
['BO_K08_D0056_H0056:369b-14']	bram ze'i khye'u 'di ni /	bram ze'i khye'u 'di ni /	369b	this young brahmin
['BO_K08_D0056_H0056:369b-15']	bskal pa grangs med pa na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'a kya thub pa zhes bya bar 'gyur ro //	bskal pa grangs med pa na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'a kya thub pa zhes bya bar 'gyur ro //	369b	will become the thus-gone, worthy, perfect buddha Śākyamuni after an incalculable eon.”
['BO_K08_D0056_H0056:369b-16']	zhes bka' stsal to //	zhes bka' stsal to //	369b	Thus he spoke.
['BO_K08_D0056_H0056:369b-17']	sh'a ri'i bu /	sh'a ri'i bu /	369b	Śāriputra,
['BO_K08_D0056_H0056:369b-18']	de ltar bram ze'i khye'u sprin gyis bcom ldan 'das de bzhin gshegs pa mar me mdzad las lung bstan pa thos nas dga' zhing mgu nas steng gi bar snang gi nam mkha' la mngon par 'phags te /	de ltar bram ze'i khye'u sprin gyis bcom ldan 'das de bzhin gshegs pa mar me mdzad las lung bstan pa thos nas dga' zhing mgu nas steng gi bar snang gi nam mkha' la mngon par 'phags te /	369b	When the young brahmin Megha heard the prediction from the Blessed One, the thus-gone Dīpaṃkara, he was delighted and pleased. He rose up into the sky above and
['BO_K08_D0056_H0056:370a-0', 'BO_K08_D0056_H0056:370a-1']	@370a *// ting nge 'dzin bye ba khrag khrig brgya stong phrag brjod du med pa mngon sum du byed do //🔽de mngon par shes pa'i ye shes kyi stobs kyis shar phyogs na sangs rgyas bcom ldan 'das gangg'a'i klung gi bye ma snyed 'das pa dag gis bram ze'i khye'u khyod ma 'ongs pa'i dus bskal ba grangs med pa na de bzhin gshegs pa dgra bcom pa yang dag	@370a *// ting nge 'dzin bye ba khrag khrig brgya stong phrag brjod du med pa mngon sum du byed do // de mngon par shes pa'i ye shes kyi stobs kyis shar phyogs na sangs rgyas bcom ldan 'das gangg'a'i klung gi bye ma snyed 'das pa dag gis bram ze'i khye'u khyod ma 'ongs pa'i dus bskal ba grangs med pa na de bzhin gshegs pa dgra bcom pa yang dag	370a	actualized countless quintillions of samādhis.
['BO_K08_D0056_H0056:370a-2']	par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya bar 'gyur ro //	par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya bar 'gyur ro //	370a	By the power of his knowledge of superknowledge, he saw that blessed buddhas as numerous as the grains of sand in the Ganges River in the east had said, ‘Young brahmin, in the future, after countless eons, you will become the thus-gone, worthy, perfect buddha Śākyamuni.
['BO_K08_D0056_H0056:370a-3']	zhes lung ston pa dang / de bzhin du lho dang / nub dang / byang dang / de bzhin du shar dang lho'i mtshams nas steng dang / 'og gi bar dang / phyogs bcu kun nas sangs rgyas bcom ldan 'das gangg'a'i klung gi bye ma pas lhag pa dag gis bram ze'i khye'u khyod ma 'ongs pa'i dus bskal pa grangs med pa na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes	zhes lung ston pa dang / de bzhin du lho dang / nub dang / byang dang / de bzhin du shar dang lho'i mtshams nas steng dang / 'og gi bar dang / phyogs bcu kun nas sangs rgyas bcom ldan 'das gangg'a'i klung gi bye ma pas lhag pa dag gis bram ze'i khye'u khyod ma 'ongs pa'i dus bskal pa grangs med pa na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes	370a	In the same way, from the south, the west, the north, and likewise from the southeast, southwest, northwest, northeast, above and below, from all ten directions, more buddhas than the grains of sand in the Ganges river will prophesy, “Young brahmin, in the future, after countless eons, you will become the thus-gone, worthy, perfect buddha Śākyamuni.🔽
