segmentnr	original	analyzed	folio	translated
['BO_K12_D0367_H0377:324b-27']	dbang ldan 'dab ma can dang ldan //	dbang ldan 'dab ma can dang ldan //	324b	adorned with the vowel i,🔽and that which is the fourth from the north,🔽endowed with the petal of Indra,🔽and that which is the fourth from the center,
['BO_K12_D0367_H0377:324b-28']	dbus las bzhi pa gang yin pa //	dbus las bzhi pa gang yin pa //	324b	joined with the vowel u,🔽and the outer one of the southwest,
['BO_K12_D0367_H0377:325a-0']	sgra yig @325a *//	sgra yig @325a *//	325a	adorned with the vowel i,🔽and that which is the fourth from the north,🔽endowed with the petal of Indra,
['BO_K12_D0367_H0377:325a-1']	au dang sbyor bar bya //	au dang sbyor bar bya //	325a	and that which is
['BO_K12_D0367_H0377:325a-2']	de bzhin dbus las dbu ma la //	de bzhin dbus las dbu ma la //	325a	likewise, from the middle, the middle
['BO_K12_D0367_H0377:325a-3']	tsheg drag dang ni mnyam por ldan //	tsheg drag dang ni mnyam por ldan //	325a	syllable, with the visarga and the anusvāra.
['BO_K12_D0367_H0377:325a-4']	bden bral phyi rol pa bzung nas //	bden bral phyi rol pa bzung nas //	325a	Having taken the one outside of Rāhu,
['BO_K12_D0367_H0377:325a-5']	sgra yig ai dang sbyor bar bya //	sgra yig ai dang sbyor bar bya //	325a	it is conjoined with the vowel i.
['BO_K12_D0367_H0377:325a-6']	byang las bzhi pa gang yin pa //	byang las bzhi pa gang yin pa //	325a	That which is the fourth from Ya,
['BO_K12_D0367_H0377:325a-7']	dbang ldan 'dab ma can dang ldan //	dbang ldan 'dab ma can dang ldan //	325a	having the petal of Indra,
['BO_K12_D0367_H0377:325a-8']	bden bral phyi rol pa bzung nas //	bden bral phyi rol pa bzung nas //	325a	having taken the one outside of Rāhu,
['BO_K12_D0367_H0377:325a-9']	tsheg drag mnyam por ldan pa yis //	tsheg drag mnyam por ldan pa yis //	325a	with the visarga and the anusvāra,
['BO_K12_D0367_H0377:325a-10']	dbus las tha ma pa dang ldan //	dbus las tha ma pa dang ldan //	325a	that which is the last from the middle,
['BO_K12_D0367_H0377:325a-11']	de bzhin bden bral phyi rol pa; ;sgra yig ai dang sbyor bar bya //	de bzhin bden bral phyi rol pa; ;sgra yig ai dang sbyor bar bya //	325a	and likewise, the one outside of Rāhu,
['BO_K12_D0367_H0377:325a-12']	byang las bzhi pa gang yin pa //	byang las bzhi pa gang yin pa //	325a	that which is the fourth from Ya,
['BO_K12_D0367_H0377:325a-13']	dbang ldan 'dab ma can dang ldan //	dbang ldan 'dab ma can dang ldan //	325a	having the petal of Indra,
['BO_K12_D0367_H0377:325a-14']	dbus las bzhi pa gang yin pa //	dbus las bzhi pa gang yin pa //	325a	that which is the fourth from the middle,
['BO_K12_D0367_H0377:325a-15']	yi ge aa dang mnyam ldan pa'i //	yi ge aa dang mnyam ldan pa'i //	325a	the syllable conjoined with a,
['BO_K12_D0367_H0377:325a-16']	rlung mtshams phyi rol pa 'gyur bya //	rlung mtshams phyi rol pa 'gyur bya //	325a	the one outside of Varuna is changed.
['BO_K12_D0367_H0377:325a-17']	de bzhin dbus las dbu ma yang //	de bzhin dbus las dbu ma yang //	325a	Likewise, the middle from the middle,
['BO_K12_D0367_H0377:325a-18']	me mtshams pa yi stan ldan pa'i //	me mtshams pa yi stan ldan pa'i //	325a	having the seat of the southeast,
['BO_K12_D0367_H0377:325a-19']	lho las dbu ma 'gyur bar bya //	lho las dbu ma 'gyur bar bya //	325a	the middle from the south is changed.
['BO_K12_D0367_H0377:325a-20']	me mtshams 'dab ma de bzhin du //	me mtshams 'dab ma de bzhin du //	325a	The petal of the southeast, likewise,
['BO_K12_D0367_H0377:325a-21']	byang las dang po sbyor ba yi; ;byang las tha ma 'gyur bar bya //	byang las dang po sbyor ba yi; ;byang las tha ma 'gyur bar bya //	325a	The first of the northern [row] is conjoined with the first of the western [row].
['BO_K12_D0367_H0377:325a-22']	dbus las dbu ma de bzhin du //	dbus las dbu ma de bzhin du //	325a	The middle of the middle of the southern [row]
['BO_K12_D0367_H0377:325a-23']	lan gnyis par ni brjod par bya //	lan gnyis par ni brjod par bya //	325a	is to be stated a second time.
['BO_K12_D0367_H0377:325a-24']	de bzhin nub kyi dang po yang //	de bzhin nub kyi dang po yang //	325a	The first of the western [row]
['BO_K12_D0367_H0377:325a-25']	lan gnyis par ni brjod par bya //	lan gnyis par ni brjod par bya //	325a	is to be stated a second time.
['BO_K12_D0367_H0377:325a-26']	me mtshams pa yi stan ldan pa //	me mtshams pa yi stan ldan pa //	325a	The one endowed with the seat of the petal in the southeast
['BO_K12_D0367_H0377:325a-27', 'BO_K12_D0367_H0377:325a-28']	byang las dang po 'gyur bar bya //🔽thig le aa yig ldan pa yi //	byang las dang po 'gyur bar bya // thig le aa yig ldan pa yi //	325a	is conjoined with the first of the northern [row].🔽The great jewel, the vajra sun,
['BO_K12_D0367_H0377:325a-29']	nor chen rdo rje nyi ma yin //	nor chen rdo rje nyi ma yin //	325a	is endowed with the letter A and the bindu.
['BO_K12_D0367_H0377:325a-30']	zhes bcom ldan 'das dpal rdo rje 'dzin pas gsungs so //	zhes bcom ldan 'das dpal rdo rje 'dzin pas gsungs so //	325a	Thus has it been taught by the glorious Bhagavān Vajradhara.
['BO_K12_D0367_H0377:325a-31']	dbus las dbu ma bzung nas su //	dbus las dbu ma bzung nas su //	325a	Taking the middle of the middle of the southern [row],
['BO_K12_D0367_H0377:325a-32', 'BO_K12_D0367_H0377:325a-33']	me mtshams 'dab ma'i stan ldan pa'i //🔽lho las dbu ma 'gyur bar bya //	me mtshams 'dab ma'i stan ldan pa'i // lho las dbu ma 'gyur bar bya //	325a	the one endowed with the seat of the petal in the southeast,🔽is conjoined with the middle of the southern [row].🔽The one abiding outside in the southwest,🔽conjoined with the middle of the middle,
['BO_K12_D0367_H0377:325b-0', 'BO_K12_D0367_H0377:325b-1', 'BO_K12_D0367_H0377:325b-2']	bden bral phyi rol gnas pa dang // dbus las dbu ma sbyor ba dang // tsheg drag @325b mnyam por sbyor ldan pa'i //🔽lhe  las dbu ma 'gyur bar bya //🔽me mtshams 'dab ma can de bzhin //	bden bral phyi rol gnas pa dang // dbus las dbu ma sbyor ba dang // tsheg drag @325b mnyam por sbyor ldan pa'i //🔽lhe  las dbu ma 'gyur bar bya //🔽me mtshams 'dab ma can de bzhin //	325b	is conjoined with the middle of the southern [row].🔽The one endowed with the seat of the petal in the southeast,
['BO_K12_D0367_H0377:325b-3']	zhes bcom ldan 'das dpal rdo rje sems dpas gsungs so //	zhes bcom ldan 'das dpal rdo rje sems dpas gsungs so //	325b	Thus have I heard, the Blessed One, glorious Vajrasattva.
['BO_K12_D0367_H0377:325b-4', 'BO_K12_D0367_H0377:325b-5', 'BO_K12_D0367_H0377:325b-6']	dbus las dbu ma de  bzhin du //🔽me mtshams pa yi stan ldan pa'i //🔽lho las dbu ma 'gyur bar bya //	dbus las dbu ma de  bzhin du // me mtshams pa yi stan ldan pa'i // lho las dbu ma 'gyur bar bya //	325b	The middle one from the middle,🔽and the seat of the southeast,
['BO_K12_D0367_H0377:325b-7']	me mtshams 'dab ma can de bzhin //	me mtshams 'dab ma can de bzhin //	325b	the middle one from the south is transformed,🔽and the petal of the southeast,
['BO_K12_D0367_H0377:325b-8', 'BO_K12_D0367_H0377:325b-9']	byang las dang po sbyor ba yi //🔽byang las tha mar 'gyur bar bya //	byang las dang po sbyor ba yi // byang las tha mar 'gyur bar bya //	325b	and the first of the north is conjoined,🔽the last of the north is transformed,
['BO_K12_D0367_H0377:325b-10']	rlung mtshams phyi rol pa bzung la //	rlung mtshams phyi rol pa bzung la //	325b	and the outer of the northwest is taken,
['BO_K12_D0367_H0377:325b-11']	thig le au yig sbyor ba 'o //	thig le au yig sbyor ba 'o //	325b	and the drop is conjoined with the letter u.
['BO_K12_D0367_H0377:325b-12', 'BO_K12_D0367_H0377:325b-13']	zhes bcom ldan 'das dpal rdo rje sems dpas gsungs so //🔽dbus las dbu ma bzung ba dang // me mtshams pa yi stan ldan pa'i //	zhes bcom ldan 'das dpal rdo rje sems dpas gsungs so // dbus las dbu ma bzung ba dang // me mtshams pa yi stan ldan pa'i //	325b	Thus have I heard, the Blessed One, glorious Vajrasattva.🔽The middle one from the middle is taken,🔽and the seat of the southeast,
['BO_K12_D0367_H0377:325b-14']	lho las dbu ma 'gyur bar bya //	lho las dbu ma 'gyur bar bya //	325b	the middle one from the south is transformed,
['BO_K12_D0367_H0377:325b-15']	byang las bzhi pa gang yin pa //	byang las bzhi pa gang yin pa //	325b	and the fourth of the north,
['BO_K12_D0367_H0377:325b-16', 'BO_K12_D0367_H0377:325b-17']	me mtshams 'og tu ldan pa yi //🔽dbus las tha ma 'gyur bar bya //	me mtshams 'og tu ldan pa yi // dbus las tha ma 'gyur bar bya //	325b	conjoined below with the southeast,🔽the last of the middle is transformed,
['BO_K12_D0367_H0377:325b-18']	dbus las tha ma de bzhin du //	dbus las tha ma de bzhin du //	325b	and the last of the middle,
['BO_K12_D0367_H0377:325b-19']	thig le dang ni mnyam ldan no //	thig le dang ni mnyam ldan no //	325b	and conjoined with the drop.
['BO_K12_D0367_H0377:325b-20']	zhes bcom ldan 'das dpal rdo rje sems dpas gsungs so //	zhes bcom ldan 'das dpal rdo rje sems dpas gsungs so //	325b	Thus have I heard, the Blessed One, glorious Vajrasattva.
['BO_K12_D0367_H0377:325b-21', 'BO_K12_D0367_H0377:325b-22']	dbus las dbu ma de bzhin du //🔽me mtshams pa yi gdan sbyor ba'i //	dbus las dbu ma de bzhin du // me mtshams pa yi gdan sbyor ba'i //	325b	The central one of the middle row,
['BO_K12_D0367_H0377:325b-23']	lho las dbu ma 'gyur bar bya //	lho las dbu ma 'gyur bar bya //	325b	and the seat of the southeast,🔽the central one of the southern row is transformed.🔽The first one of the eastern row is taken,
['BO_K12_D0367_H0377:325b-24']	shar las dang po bzung ba dang // me mtshams pa yi mgor sbyor ba'i //	shar las dang po bzung ba dang // me mtshams pa yi mgor sbyor ba'i //	325b	and the head of the southeast is joined to it,
['BO_K12_D0367_H0377:325b-25', 'BO_K12_D0367_H0377:325b-26']	dbus las tha ma 'gyur bar bya //🔽rlung mtshams phyi rol pa bzung nas //	dbus las tha ma 'gyur bar bya // rlung mtshams phyi rol pa bzung nas //	325b	the last one of the middle row is transformed.🔽The outer one of the northwest is taken,
['BO_K12_D0367_H0377:325b-27']	tsheg drag ae yig sbyor ba 'o //	tsheg drag ae yig sbyor ba 'o //	325b	and the visarga and the letter e are joined to it.
['BO_K12_D0367_H0377:325b-28']	zhes bcom ldan 'das dpal rdo rje 'dzin pas dbang bskur ma dang / mdzod gtor ma dang / rgyal mtshan mchog ma dang / mchog chen mo zhes bya ba lha mo bzhi gsungs so //	zhes bcom ldan 'das dpal rdo rje 'dzin pas dbang bskur ma dang / mdzod gtor ma dang / rgyal mtshan mchog ma dang / mchog chen mo zhes bya ba lha mo bzhi gsungs so //	325b	Thus has the Blessed One, the glorious Vajra Holder, taught the four goddesses called Abhisambodhi, Nidhana, Dhvaja, and Mahavarada.
['BO_K12_D0367_H0377:325b-29']	ao yig thig le dang ldan pa //	ao yig thig le dang ldan pa //	325b	The letter o endowed with the bindu,
['BO_K12_D0367_H0377:326a-0']	ai yig @326a *//	ai yig @326a *//	326a	the letter i
['BO_K12_D0367_H0377:326a-1']	me mtshams can ldan pa'i //	me mtshams can ldan pa'i //	326a	endowed with the southeast,
['BO_K12_D0367_H0377:326a-2']	dbus las dang po 'gyur bar bya //	dbus las dang po 'gyur bar bya //	326a	the first one of the middle row is transformed.
['BO_K12_D0367_H0377:326a-3']	yi ge ae dang mnyam ldan pa'i //	yi ge ae dang mnyam ldan pa'i //	326a	The letter e is joined to it,
['BO_K12_D0367_H0377:326a-4']	byang las dang po yang yin te //	byang las dang po yang yin te //	326a	and the first one of the northern row,
['BO_K12_D0367_H0377:326a-5']	dbus las dbu ma de bzhin dang // ae yig me mtshams can ldan pa'i //	dbus las dbu ma de bzhin dang // ae yig me mtshams can ldan pa'i //	326a	the central one of the middle row likewise,
['BO_K12_D0367_H0377:326a-6']	lho las dbu ma 'gyur bar bya //	lho las dbu ma 'gyur bar bya //	326a	and the letter e endowed with the southeast,🔽the central one of the southern row is transformed.
['BO_K12_D0367_H0377:326a-7']	nub las tha ma bzung nas su //	nub las tha ma bzung nas su //	326a	Taking the last of the western [row],
['BO_K12_D0367_H0377:326a-8']	sgra yig ai dang sbyar bar bya //	sgra yig ai dang sbyar bar bya //	326a	it is conjoined with the vowel i.
['BO_K12_D0367_H0377:326a-9']	dbus las tha ma bzung nas su //	dbus las tha ma bzung nas su //	326a	Taking the last of the middle [row],
['BO_K12_D0367_H0377:326a-10']	nub kyi dang po de bzhin te //	nub kyi dang po de bzhin te //	326a	and likewise the first of the western [row],
['BO_K12_D0367_H0377:326a-11']	rtag par aa med 'gyur ba'o //	rtag par aa med 'gyur ba'o //	326a	it is always without the vowel a.
['BO_K12_D0367_H0377:326a-12']	zhes bcom ldan 'das dpal rdo rje 'dzin pas gsungs so //	zhes bcom ldan 'das dpal rdo rje 'dzin pas gsungs so //	326a	Thus has the Blessed One, glorious Vajradhara, declared.
['BO_K12_D0367_H0377:326a-13']	ao yig thig le dang ldan par //	ao yig thig le dang ldan par //	326a	The syllable o endowed with a drop,
['BO_K12_D0367_H0377:326a-14', 'BO_K12_D0367_H0377:326a-15']	dbus las dbu ma yang yin te //🔽me mtshams pa yi stan ldan pa'i //	dbus las dbu ma yang yin te // me mtshams pa yi stan ldan pa'i //	326a	and likewise the middle of the middle [row],
['BO_K12_D0367_H0377:326a-16', 'BO_K12_D0367_H0377:326a-17']	lho las dbu ma 'gyur bar bya //🔽ae yig me mtshams pa ldan pa'i //	lho las dbu ma 'gyur bar bya // ae yig me mtshams pa ldan pa'i //	326a	endowed with the seat of the southeast [letter],
['BO_K12_D0367_H0377:326a-18', 'BO_K12_D0367_H0377:326a-19', 'BO_K12_D0367_H0377:326a-20']	dbus las dang por 'gyur bar bya //🔽yi ge ae dang mnyam ldan pa'i //🔽byang las dang po yang yin te //	dbus las dang por 'gyur bar bya // yi ge ae dang mnyam ldan pa'i // byang las dang po yang yin te //	326a	and the middle of the southern [row] is transformed.🔽The first of the middle [row] is endowed with the southeast [letter],
['BO_K12_D0367_H0377:326a-21']	me mtshams pa yi stan ldan pa'i //	me mtshams pa yi stan ldan pa'i //	326a	and the first of the northern [row] is likewise endowed with the vowel e.🔽The first of the northern [row] is likewise endowed with the vowel a,🔽and the last of the northern [row] is endowed with the vowel o.🔽The last of the northern [row] is endowed with the seat of the southeast [letter],
['BO_K12_D0367_H0377:326a-22']	rlung mtshams phyi rol la gnas pa //	rlung mtshams phyi rol la gnas pa //	326a	and the one situated in the outer southwest [position]
['BO_K12_D0367_H0377:326a-23']	tsheg drag yi ge ai dang sbyar //	tsheg drag yi ge ai dang sbyar //	326a	is conjoined with the syllable i and the visarga.
['BO_K12_D0367_H0377:326a-24']	de ni 'gyur bar the tshom med //	de ni 'gyur bar the tshom med //	326a	There is no doubt that it is transformed.
['BO_K12_D0367_H0377:326a-25']	ces bcom ldan 'das dpal rdo rje sems dpas gsungs so //	ces bcom ldan 'das dpal rdo rje sems dpas gsungs so //	326a	Thus has the Blessed One, glorious Vajrasattva, declared.
['BO_K12_D0367_H0377:326a-26']	ao yig thig le dang ldan dang // thig le ae yig ldan pa yi //	ao yig thig le dang ldan dang // thig le ae yig ldan pa yi //	326a	and the drop endowed with the letter E,
['BO_K12_D0367_H0377:326a-27']	lho las dang bor 'gyur bar bya //	lho las dang bor 'gyur bar bya //	326a	should be transformed into the first of the south.
['BO_K12_D0367_H0377:326a-28']	yi ge aa dang mnyam ldan pa'i //	yi ge aa dang mnyam ldan pa'i //	326a	Endowed with the letter A,
['BO_K12_D0367_H0377:326a-29']	de nas byang gi dang po ste //	de nas byang gi dang po ste //	326a	then the first of the north,
['BO_K12_D0367_H0377:326a-30']	dbus las tha ma de bzhin du //	dbus las tha ma de bzhin du //	326a	and likewise the last of the middle,
['BO_K12_D0367_H0377:326a-31']	ai yig dang ni sbyor ba yi //	ai yig dang ni sbyor ba yi //	326a	united with the letter I,
['BO_K12_D0367_H0377:326a-32']	nub kyi tha ma 'gyur bar bya //	nub kyi tha ma 'gyur bar bya //	326a	should be transformed into the last of the west.
['BO_K12_D0367_H0377:326a-33']	tsheg drag ao yig dang ldan pa'i //	tsheg drag ao yig dang ldan pa'i //	326a	Endowed with the visarga and the letter O,
['BO_K12_D0367_H0377:326a-34']	rlung mtshams phyi rol par gyur pa'o //	rlung mtshams phyi rol par gyur pa'o //	326a	it becomes the one outside of the southeast.
['BO_K12_D0367_H0377:326b-0']	zhes bcom ldan @326b 'das dpal rdo rje sems dpas gsungs so //	zhes bcom ldan @326b 'das dpal rdo rje sems dpas gsungs so //	326b	Thus has the Blessed One, glorious Vajrasattva, declared.
['BO_K12_D0367_H0377:326b-1']	ao yig thig le dang ldan pa //	ao yig thig le dang ldan pa //	326b	The letter O endowed with a drop,
['BO_K12_D0367_H0377:326b-2']	dbus las dbu ma yang yin te //	dbus las dbu ma yang yin te //	326b	and also the middle of the middle of the middle,
['BO_K12_D0367_H0377:326b-3']	me mtshams pa yi stan ldan pa'i //	me mtshams pa yi stan ldan pa'i //	326b	endowed with the seat of the southeast,
['BO_K12_D0367_H0377:326b-4']	lho las dbu ma 'gyur bar bya //	lho las dbu ma 'gyur bar bya //	326b	should be transformed into the middle of the south.
['BO_K12_D0367_H0377:326b-5']	dbus las tha ma de bzhin du //	dbus las tha ma de bzhin du //	326b	Likewise the last of the middle,
['BO_K12_D0367_H0377:326b-6']	yi ge ae dang mnyam sbyor ba'i //	yi ge ae dang mnyam sbyor ba'i //	326b	united with the letter E,
['BO_K12_D0367_H0377:326b-7']	me mtshams phyi rol par 'gyur te //	me mtshams phyi rol par 'gyur te //	326b	becomes the one outside of the southeast.🔽Likewise the last of the middle,
['BO_K12_D0367_H0377:326b-8']	de bzhin dbus nas tha ma dang // yi ge aa dang mnyam ldan pa'i //	de bzhin dbus nas tha ma dang // yi ge aa dang mnyam ldan pa'i //	326b	endowed with the letter A,🔽becomes the one outside of the southwest.
['BO_K12_D0367_H0377:326b-9']	rlung mtshams phyi rol 'gyur bar bya; ;thig le au yig dang ldan pa'i //	rlung mtshams phyi rol 'gyur bar bya; ;thig le au yig dang ldan pa'i //	326b	The wind direction is the outer,🔽and the fire direction is the outer,
