segmentnr	original	analyzed	folio	translated
['BO_K08_D0068_H0068:237b-8']	bla na med pa yang dag par rdzogs pa'i byang chub ni tshogs chen po dang ldan pa yin pas na /	bla na med pa yang dag par rdzogs pa'i byang chub ni tshogs chen po dang ldan pa yin pas na /	237b	because unsurpassed, perfect, complete awakening is endowed with a great collection.
['BO_K08_D0068_H0068:237b-9']	theg pa chen po la yang dag par zhugs pa'i byang chub sems dpa' gcig tu skyobs ni bskal pa tshad med grangs med par mtshams sbyor zhing 'khor bar sla pa ma yin pa'i phyir te /	theg pa chen po la yang dag par zhugs pa'i byang chub sems dpa' gcig tu skyobs ni bskal pa tshad med grangs med par mtshams sbyor zhing 'khor bar sla pa ma yin pa'i phyir te /	237b	Therefore, the bodhisattva who has entered the Great Vehicle is not easily reborn in saṃsāra for countless, immeasurable eons.
['BO_K08_D0068_H0068:237b-10']	nye bar 'khor /	nye bar 'khor /	237b	Upāli,
['BO_K08_D0068_H0068:237b-11']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis don gyi dbang de gzigs pas na theg pa chen po la yang dag par zhugs pa'i byang chub sems dpa' rnams la gcig tu skyo ba'i gtam mi gsung /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis don gyi dbang de gzigs pas na theg pa chen po la yang dag par zhugs pa'i byang chub sems dpa' rnams la gcig tu skyo ba'i gtam mi gsung /	237b	The Tathāgata, the Arhat, the Perfectly Awakened One, seeing this meaning, does not speak to the bodhisattvas who have entered the Great Vehicle only about the discourse on weariness.
['BO_K08_D0068_H0068:237b-12', 'BO_K08_D0068_H0068:238a-0']	gcig tu 'dod chags dang bral ba'i gtam mi gsung /🔽gcig tu yid 'byung ba'i gtam mi gsung bar dga' ba dang / mchog tu @238a *//	gcig tu 'dod chags dang bral ba'i gtam mi gsung / gcig tu yid 'byung ba'i gtam mi gsung bar dga' ba dang / mchog tu @238a *//	237b	He does not speak only about the discourse on freedom from desire.
['BO_K08_D0068_H0068:238a-1']	dga' ba dang ldan pa'i gtam gsung ngo //	dga' ba dang ldan pa'i gtam gsung ngo //	238a	He does not speak only about the discourse on renunciation, but speaks about the discourse endowed with joy and supreme joy.
['BO_K08_D0068_H0068:238a-2']	zab pa dang / kun nas nyon mongs pa can ma yin pa dang / phra ba dang / brtags pa dang / 'gyod pa med pa dang / kun nas ldang ba med pa'i gtam gsung ngo //	zab pa dang / kun nas nyon mongs pa can ma yin pa dang / phra ba dang / brtags pa dang / 'gyod pa med pa dang / kun nas ldang ba med pa'i gtam gsung ngo //	238a	He speaks about the discourse on the profound, the discourse on the uncontaminated, the discourse on the subtle, the discourse on the imputed, the discourse on the absence of regret, and the discourse on the absence of mental afflictions.
['BO_K08_D0068_H0068:238a-3']	thogs pa med pa dang / sgrib pa med pa dang / stong pa nyid kyi gtam gsung ste /	thogs pa med pa dang / sgrib pa med pa dang / stong pa nyid kyi gtam gsung ste /	238a	He speaks about the discourse on the unobstructed, the discourse on the unobscured, and the discourse on emptiness.
['BO_K08_D0068_H0068:238a-4']	de dag gis gtam de dag thos nas mngon par dga' zhing 'khor bas yongs su mi skyo ba dang / bla na med pa yang dag par rdzogs pa'i byang chub chags pa med pa yang yongs su rdzogs par byed do //	de dag gis gtam de dag thos nas mngon par dga' zhing 'khor bas yongs su mi skyo ba dang / bla na med pa yang dag par rdzogs pa'i byang chub chags pa med pa yang yongs su rdzogs par byed do //	238a	And they perfect the unattached, unsurpassed, perfect enlightenment.
['BO_K08_D0068_H0068:238a-5']	de nas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis 'di skad ces gsol to //	238a	Then the venerable Upāli said this to the Blessed One:
['BO_K08_D0068_H0068:238a-6']	bcom ldan 'das /	bcom ldan 'das /	238a	“Blessed One,
['BO_K08_D0068_H0068:238a-7']	nongs ba gang lags pa de dag las kha cig ni 'dod chags dang mtshungs par ldan pa lags /	nongs ba gang lags pa de dag las kha cig ni 'dod chags dang mtshungs par ldan pa lags /	238a	among those faults, some are said to be associated with desire,
['BO_K08_D0068_H0068:238a-8']	kha cig ni zhe sdang dang mtshungs par ldan pa lags /	kha cig ni zhe sdang dang mtshungs par ldan pa lags /	238a	some are associated with anger,
['BO_K08_D0068_H0068:238a-9']	kha cig ni gti mug dang mtshungs par ldan par gsungs pa lags na /	kha cig ni gti mug dang mtshungs par ldan par gsungs pa lags na /	238a	and some are associated with delusion.
['BO_K08_D0068_H0068:238a-10', 'BO_K08_D0068_H0068:238a-11', 'BO_K08_D0068_H0068:238a-12']	bcom ldan 'das /🔽de dag las ci 'dod chags dang mtshungs par ldan pa'am /🔽'on te zhe sdang dang mtshungs par ldan pa'am /	bcom ldan 'das / de dag las ci 'dod chags dang mtshungs par ldan pa'am / 'on te zhe sdang dang mtshungs par ldan pa'am /	238a	Blessed One,🔽among those, which are associated with desire,🔽which are associated with anger,
['BO_K08_D0068_H0068:238a-13']	'on te gti mug dang mtshungs par ldan pa'am /	'on te gti mug dang mtshungs par ldan pa'am /	238a	and which are associated with delusion?
['BO_K08_D0068_H0068:238a-14']	gang zhig theg pa chen po la yang dag par zhugs pa'i byang chub sems dpa'i nongs pa shin tu lci bar 'gyur ba lags /	gang zhig theg pa chen po la yang dag par zhugs pa'i byang chub sems dpa'i nongs pa shin tu lci bar 'gyur ba lags /	238a	What is the very grave fault of a bodhisattva who has entered the Great Vehicle?”
['BO_K08_D0068_H0068:238a-15']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa nye bar 'khor la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa nye bar 'khor la 'di skad ces bka' stsal to //	238a	The Blessed One replied to the venerable Upāli:
['BO_K08_D0068_H0068:238a-16']	nye bar 'khor /	nye bar 'khor /	238a	“Upāli,
['BO_K08_D0068_H0068:238b-0']	gal te theg @238b pa chen po la yang dag par zhugs pa'i byang chub sems dpa' la 'dod chags dang mtshungs par ldan pa'i nyes pa bskal pa gangg'a'i klung gi bye ma snyed du byung bar gyur la /	gal te theg @238b pa chen po la yang dag par zhugs pa'i byang chub sems dpa' la 'dod chags dang mtshungs par ldan pa'i nyes pa bskal pa gangg'a'i klung gi bye ma snyed du byung bar gyur la /	238b	if a bodhisattva who has entered the Great Vehicle were to commit faults associated with desire for as many eons as there are grains of sand in the Ganges River,
['BO_K08_D0068_H0068:238b-1']	zhe sdang dang mtshungs par ldan pa'i nyes pa gang yin pa de ni gcig gcig byung bar gyur na yang /	zhe sdang dang mtshungs par ldan pa'i nyes pa gang yin pa de ni gcig gcig byung bar gyur na yang /	238b	but if a single fault associated with anger were to occur,
['BO_K08_D0068_H0068:238b-2']	byang chub sems dpa'i theg pa tshad mar byas na zhe sdang dang mtshungs par ldan pa'i nyes pa gang yin pa de ni 'dod chags dang mtshungs par ldan pa'i nyes pa de dag pas ches nyes pa lci bar 'gyur ro //	byang chub sems dpa'i theg pa tshad mar byas na zhe sdang dang mtshungs par ldan pa'i nyes pa gang yin pa de ni 'dod chags dang mtshungs par ldan pa'i nyes pa de dag pas ches nyes pa lci bar 'gyur ro //	238b	If you take the Bodhisattva Vehicle as your standard, the faults that are associated with hatred are worse than the faults that are associated with attraction.
['BO_K08_D0068_H0068:238b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	238b	Why is that?
['BO_K08_D0068_H0068:238b-4', 'BO_K08_D0068_H0068:238b-5']	nye bar 'khor /🔽zhe sdang ni sems can yongs su gtong bar 'gyur ba yin la /	nye bar 'khor / zhe sdang ni sems can yongs su gtong bar 'gyur ba yin la /	238b	Upāli🔽Hatred causes you to abandon sentient beings,
['BO_K08_D0068_H0068:238b-6']	'dod chags ni sems can sdud par 'gyur ba yin te /	'dod chags ni sems can sdud par 'gyur ba yin te /	238b	while attraction causes you to gather sentient beings.
['BO_K08_D0068_H0068:238b-7']	nye bar 'khor /	nye bar 'khor /	238b	Upāli,
['BO_K08_D0068_H0068:238b-8']	de la sems can sdud par 'gyur ba'i nyon mongs pa gang yin pa de la ni byang chub sems dpa'i sgyu bag dang / 'jigs pa med la /	de la sems can sdud par 'gyur ba'i nyon mongs pa gang yin pa de la ni byang chub sems dpa'i sgyu bag dang / 'jigs pa med la /	238b	with regard to the afflictions that cause you to gather sentient beings, a bodhisattva has no deceit or fear,
['BO_K08_D0068_H0068:238b-9']	sems can yongs su gtong bar 'gyur ba'i nyon mongs pa gang yin pa de la ni byang chub sems dpa'i sgyu bag dang / 'jigs pa yod pa'i phyir ro //	sems can yongs su gtong bar 'gyur ba'i nyon mongs pa gang yin pa de la ni byang chub sems dpa'i sgyu bag dang / 'jigs pa yod pa'i phyir ro //	238b	but with regard to the afflictions that cause you to abandon sentient beings, a bodhisattva has deceit and fear.
['BO_K08_D0068_H0068:238b-10']	nye bar 'khor /	nye bar 'khor /	238b	Upāli,
['BO_K08_D0068_H0068:238b-11']	yang de bzhin gshegs pas 'dod chags ni 'bral ba bul la; kha na ma tho ba dang bcas pa chung ba dang / zhe sdang ni 'bral ba myur la /	yang de bzhin gshegs pas 'dod chags ni 'bral ba bul la; kha na ma tho ba dang bcas pa chung ba dang / zhe sdang ni 'bral ba myur la /	238b	and that anger is quick to separate,🔽and that the misdeed is great;
['BO_K08_D0068_H0068:238b-12']	kha na ma tho ba dang bcas pa che ba dang / gti mug 'bral ba bul la /	kha na ma tho ba dang bcas pa che ba dang / gti mug 'bral ba bul la /	238b	and that delusion is slow to separate,
['BO_K08_D0068_H0068:238b-13']	kha na ma tho ba dang bcas pa che bar gsungs pa gang yin pa de la /	kha na ma tho ba dang bcas pa che bar gsungs pa gang yin pa de la /	238b	and that the misdeed is great.
['BO_K08_D0068_H0068:238b-14']	nye bar 'khor /	nye bar 'khor /	238b	Upāli,
['BO_K08_D0068_H0068:238b-15']	'bral ba bul la kha na mtho ba dang bcas pa chung ba gang yin pa de ni byang chub sems dpa'i nyon mongs pa ma yin par blta'o //	'bral ba bul la kha na mtho ba dang bcas pa chung ba gang yin pa de ni byang chub sems dpa'i nyon mongs pa ma yin par blta'o //	238b	that which is slow to separate and has a small misdeed is not considered an affliction for a bodhisattva.
['BO_K08_D0068_H0068:239a-0']	'bral ba myur la kha na ma tho ba dang bcas pa che ba @239a *//	'bral ba myur la kha na ma tho ba dang bcas pa che ba @239a *//	239a	That which is quick to separate and has a great misdeed
['BO_K08_D0068_H0068:239a-1']	gang yin pa de ni byang chub sems dpa'i nyon mongs pa yin pas /	gang yin pa de ni byang chub sems dpa'i nyon mongs pa yin pas /	239a	is an affliction for a bodhisattva.
['BO_K08_D0068_H0068:239a-2']	rmi lam na yang 'dod par mi bya'o //	rmi lam na yang 'dod par mi bya'o //	239a	Therefore, you should not indulge in it even in a dream.
['BO_K08_D0068_H0068:239a-3']	nye bar 'khor /	nye bar 'khor /	239a	Upāli,
['BO_K08_D0068_H0068:239a-4']	de lta bas na khyod kyis byang chub sems dpa' rnams la 'dod chags dang mtshungs par ldan pa'i nyes pa gang de dag yin pa de dag la ni byang chub sems dpa'i sgyu bag dang / nyes pa med pas de dag thams cad ni nyes pa ma yin par smros shig; zhe sdang dang mtshungs par ldan pa'i nyes pa gang dag yin pa de dag la ni byang chub sems dpa'i sgyu bag dang /	de lta bas na khyod kyis byang chub sems dpa' rnams la 'dod chags dang mtshungs par ldan pa'i nyes pa gang de dag yin pa de dag la ni byang chub sems dpa'i sgyu bag dang / nyes pa med pas de dag thams cad ni nyes pa ma yin par smros shig; zhe sdang dang mtshungs par ldan pa'i nyes pa gang dag yin pa de dag la ni byang chub sems dpa'i sgyu bag dang /	239a	Therefore, Upāli, you should say that all the faults that are associated with desire are not faults for bodhisattvas, because they are not faults for bodhisattvas.
['BO_K08_D0068_H0068:239a-5']	nyes pa yod pas de dag thams cad ni nyes pa yin par smros shig /	nyes pa yod pas de dag thams cad ni nyes pa yin par smros shig /	239a	You should say that all the faults that are associated with anger are faults for bodhisattvas, because they are faults for bodhisattvas.
['BO_K08_D0068_H0068:239a-6']	nye bar 'khor; de la byang chub sems dpa' gang dag thabs la mi mkhas pa de dag ni 'dod chags dang mtshungs par ldan pa'i nyes pa dag 'jigs par byed la /	nye bar 'khor; de la byang chub sems dpa' gang dag thabs la mi mkhas pa de dag ni 'dod chags dang mtshungs par ldan pa'i nyes pa dag 'jigs par byed la /	239a	“Upāli, those bodhisattvas who are not skilled in means are afraid of the faults that are associated with desire,
['BO_K08_D0068_H0068:239a-7']	zhe sdang dang mtshungs par ldan pa dag gis ni 'jigs par mi byed do //	zhe sdang dang mtshungs par ldan pa dag gis ni 'jigs par mi byed do //	239a	but they are not afraid of the faults that are associated with anger.
['BO_K08_D0068_H0068:239a-8']	byang chub sems dpa' gang dag thabs la mkhas pa de dag ni zhe sdang dang mtshungs par ldan pa'i nyes pa dag gis 'jigs par byed la /	byang chub sems dpa' gang dag thabs la mkhas pa de dag ni zhe sdang dang mtshungs par ldan pa'i nyes pa dag gis 'jigs par byed la /	239a	The bodhisattvas who are skilled in means are afraid of the faults that are associated with anger.
['BO_K08_D0068_H0068:239a-9']	'dod chags dang mtshungs par ldan pa dag gis ni 'jigs par mi byed do //	'dod chags dang mtshungs par ldan pa dag gis ni 'jigs par mi byed do //	239a	They are not afraid of those that are associated with desire.
['BO_K08_D0068_H0068:239a-10']	de nas 'jam dpal gzhon nur gyur pa 'khor de nyid du 'dus par gyur te 'dug pa des bcom ldan 'das la 'di skad ces gsol to //	de nas 'jam dpal gzhon nur gyur pa 'khor de nyid du 'dus par gyur te 'dug pa des bcom ldan 'das la 'di skad ces gsol to //	239a	Then Mañjuśrī Kumārabhūta, who was present in the assembly, said to the Blessed One:
['BO_K08_D0068_H0068:239a-11']	bcom ldan 'das /	bcom ldan 'das /	239a	“Blessed One,
['BO_K08_D0068_H0068:239a-12']	shin tu dul ba'i chos thams cad la 'dul ba ci zhig mchis /	shin tu dul ba'i chos thams cad la 'dul ba ci zhig mchis /	239a	what is the discipline in all the well-disciplined phenomena?”
['BO_K08_D0068_H0068:239b-0']	de skad ces gsol pa dang / bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la @239b 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la @239b 'di skad ces bka' stsal to //	239b	When he had thus spoken, the Blessed One said to Mañjuśrī Kumārabhūta:
['BO_K08_D0068_H0068:239b-1']	'jam dpal / gal te byis pa so so'i skye bo rnams kyis chos thams cad shin tu dul bar shes na ni de bzhin gshegs pa yang dang yang du 'dul ba 'cha' bar mi mdzad pa zhig na /	'jam dpal / gal te byis pa so so'i skye bo rnams kyis chos thams cad shin tu dul bar shes na ni de bzhin gshegs pa yang dang yang du 'dul ba 'cha' bar mi mdzad pa zhig na /	239b	“Mañjuśrī, if childish ordinary beings knew that all phenomena are well disciplined, the Thus-Gone One would not repeatedly lay down the discipline.
['BO_K08_D0068_H0068:239b-2']	gang gi phyir sems can rnams kyis mi shes pa de'i phyir /	gang gi phyir sems can rnams kyis mi shes pa de'i phyir /	239b	Because sentient beings do not understand,🔽the Tathāgata, in order to make them understand the complete discipline of all phenomena, gradually establishes the rules of training.
['BO_K08_D0068_H0068:239b-3']	de bzhin gshegs pa yang chos thams cad shin tu dul ba rtogs par bya ba'i phyir rim gyis bya ba'i 'dul ba 'cha' bar mdzad do; ;de nas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis 'di skad ces gsol to //	de bzhin gshegs pa yang chos thams cad shin tu dul ba rtogs par bya ba'i phyir rim gyis bya ba'i 'dul ba 'cha' bar mdzad do; ;de nas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis 'di skad ces gsol to //	239b	Then the venerable Upāli said to the Blessed One,
['BO_K08_D0068_H0068:239b-4']	bcom ldan 'das /	bcom ldan 'das /	239b	“Blessed One,
['BO_K08_D0068_H0068:239b-5']	'jam dpal gzhon nur gyur pa 'di 'dul ba rnam par gtan la dbab pa bstan pa bshad pa 'di la ci yang mi ston lags na /	'jam dpal gzhon nur gyur pa 'di 'dul ba rnam par gtan la dbab pa bstan pa bshad pa 'di la ci yang mi ston lags na /	239b	since youthful Mañjuśrī does not teach anything in this explanation of the ascertainment of the Vinaya,
['BO_K08_D0068_H0068:239b-6']	bcom ldan 'das /	bcom ldan 'das /	239b	Blessed One,🔽please teach something well to this youthful Mañjuśrī.”
['BO_K08_D0068_H0068:239b-7']	de'i slad du bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa 'di bstan pa 'ga' zhig legs par ston par mdzad du gsol; de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	de'i slad du bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa 'di bstan pa 'ga' zhig legs par ston par mdzad du gsol; de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	239b	Then the Blessed One said to youthful Mañjuśrī,
