segmentnr	original	analyzed	folio	translated
['BO_K12_D0831_H0795:33a-1']	sgo lung gi rnal 'byor dang / spyod pa rgyun gyi rnal 'byor dang / mtshan ma rtags kyi rnal 'byor dang / lung chen thob pa'i rnal 'byor dang / rig pa 'dzin pa'i rnal 'byor dang / rtsal chen sbyong ba'i rnal 'byor dang / yongs su rdzogs pa'i rnal 'byor dang /	sgo lung gi rnal 'byor dang / spyod pa rgyun gyi rnal 'byor dang / mtshan ma rtags kyi rnal 'byor dang / lung chen thob pa'i rnal 'byor dang / rig pa 'dzin pa'i rnal 'byor dang / rtsal chen sbyong ba'i rnal 'byor dang / yongs su rdzogs pa'i rnal 'byor dang /	33a	the yoga of the continuous conduct, the yoga of the signs and marks, the yoga of attaining the great scripture, the yoga of the knowledge holders, the yoga of training in the great power, the yoga of complete perfection,🔽and the yoga of spontaneous presence.
['BO_K12_D0831_H0795:33a-2']	lhun gyis grub pa'i rnal 'byor du gnas pa'i phyir rnal 'byor zhes bya'o //	lhun gyis grub pa'i rnal 'byor du gnas pa'i phyir rnal 'byor zhes bya'o //	33a	Therefore, it is called 'yoga'.
['BO_K12_D0831_H0795:33a-3']	mnyam pa nyid du grub pa dang / bde ba chen por grub pa dang / yongs su rdzogs par grub pa dang / thams cad lhun gyis grub pa'i phyir grub pa chen po zhes bya'o //	mnyam pa nyid du grub pa dang / bde ba chen por grub pa dang / yongs su rdzogs par grub pa dang / thams cad lhun gyis grub pa'i phyir grub pa chen po zhes bya'o //	33a	Because of the accomplishment of equality, the accomplishment of great bliss, the accomplishment of complete perfection, and the spontaneous accomplishment of everything, it is called 'great accomplishment'.
['BO_K12_D0831_H0795:33a-4']	rgyu dang 'bras bur sbyor ba dang / thabs dang shes rab tu sbyor ba dang / dbyings dang ye shes su sbyor ba dang / sems dang chos su sbyor ba dang / las dang thugs rjer sbyor bas sbyor ba chen po zhes bya'o //	rgyu dang 'bras bur sbyor ba dang / thabs dang shes rab tu sbyor ba dang / dbyings dang ye shes su sbyor ba dang / sems dang chos su sbyor ba dang / las dang thugs rjer sbyor bas sbyor ba chen po zhes bya'o //	33a	It is called “great union” because it is the union of cause and effect, the union of method and wisdom, the union of space and awareness, the union of mind and phenomena, and the union of karma and compassion.
['BO_K12_D0831_H0795:33a-5']	srid pa rgya mtsho dbyings su tshim par grub pa dang / 'khor ba rgya mtsho bdag gir grub par gyur pa dang / bdag nyid chen po lhun gyis grub par gyur pa dang / dmigs pa gang yin pa de bzhin grub par gyur pa dang /	srid pa rgya mtsho dbyings su tshim par grub pa dang / 'khor ba rgya mtsho bdag gir grub par gyur pa dang / bdag nyid chen po lhun gyis grub par gyur pa dang / dmigs pa gang yin pa de bzhin grub par gyur pa dang /	33a	It is called “great accomplishment” because it accomplishes the satisfaction of the ocean of existence in the dhātu, it accomplishes the ocean of saṃsāra as one’s own, it accomplishes the great self as spontaneous, and it accomplishes whatever is visualized.
['BO_K12_D0831_H0795:33a-6']	cho 'phrul rdzu 'phrul thogs pa med par grub pa dang / don dam bcud kyis rnam shes rgyas par grub pa'i phyir dngos grub chen po zhes bya'o //	cho 'phrul rdzu 'phrul thogs pa med par grub pa dang / don dam bcud kyis rnam shes rgyas par grub pa'i phyir dngos grub chen po zhes bya'o //	33a	It is called “great siddhi” because it accomplishes the unimpeded miracles and magical powers and it accomplishes the expansion of the consciousness with the ultimate elixir.
['BO_K12_D0831_H0795:33b-0']	rnam grangs thams cad byang chub kyi sems bde ba chen @33b por rdzogs par grub pa'i phyir rdzogs pa chen po gcig ces bya'o //	rnam grangs thams cad byang chub kyi sems bde ba chen @33b por rdzogs par grub pa'i phyir rdzogs pa chen po gcig ces bya'o //	33b	It is called “the one great perfection” because all enumerations are perfected in the bodhicitta of great bliss.
['BO_K12_D0831_H0795:33b-1']	gzhan yang 'dus pa chen po'i tshogs sa'i khyad par chen po bcu gcig non par 'dod pas kyang lam 'di la bslab par bya ste; gang zhe na /	gzhan yang 'dus pa chen po'i tshogs sa'i khyad par chen po bcu gcig non par 'dod pas kyang lam 'di la bslab par bya ste; gang zhe na /	33b	What are they?
['BO_K12_D0831_H0795:33b-2']	'gyur dbang ma nges pa'i sa dang / brten pa gzhi'i sa dang / gal chen sbyor ba'i sa dang / mi ldog gnas pa'i sa dang / bslab pa rgyun gyi sa dang / cho 'phrul sprul pa'i sa dang / brten pas khyad par du 'gro ba'i sa dang /	'gyur dbang ma nges pa'i sa dang / brten pa gzhi'i sa dang / gal chen sbyor ba'i sa dang / mi ldog gnas pa'i sa dang / bslab pa rgyun gyi sa dang / cho 'phrul sprul pa'i sa dang / brten pas khyad par du 'gro ba'i sa dang /	33b	The stage of the uncertain power of transformation, the stage of the foundation of support, the stage of the application of the great, the stage of the abiding of non-returning, the stage of the continuity of training, the stage of the emanation of miracles, the stage of the progress of support,
['BO_K12_D0831_H0795:33b-3']	dmigs pas 'bras bu skye ba'i sa dang / gnas pas mi 'gyur ba'i sa dang / bdal ba chos nyid kyi sa dang / rdzogs pa spyir chib kyi sa ste /	dmigs pas 'bras bu skye ba'i sa dang / gnas pas mi 'gyur ba'i sa dang / bdal ba chos nyid kyi sa dang / rdzogs pa spyir chib kyi sa ste /	33b	the stage of the arising of the result of the focus, the stage of the unchanging abiding, the stage of the dharmatā of the expanse, and the stage of the perfection of the general conclusion.
['BO_K12_D0831_H0795:33b-4']	sa 'di dag non par 'dod pas kyang lam 'di la bslab par bya'o //	sa 'di dag non par 'dod pas kyang lam 'di la bslab par bya'o //	33b	Those who wish to traverse these stages should train in this path.
['BO_K12_D0831_H0795:33b-5']	gzhan yang 'dus pa chen po'i tshogs /	gzhan yang 'dus pa chen po'i tshogs /	33b	Furthermore, assembly of the great gathering,
['BO_K12_D0831_H0795:33b-6']	'di lta ste /	'di lta ste /	33b	it is as follows:
['BO_K12_D0831_H0795:33b-7']	rnal 'byor bslab pa'i mtha' bcu chib par 'dod pas kyang lam 'di la bslab par bya ste /	rnal 'byor bslab pa'i mtha' bcu chib par 'dod pas kyang lam 'di la bslab par bya ste /	33b	Those who wish to perfect the ten limits of training in yoga should train in this path.
['BO_K12_D0831_H0795:33b-8']	gang zhe na /	gang zhe na /	33b	What are they?
['BO_K12_D0831_H0795:33b-9']	gzhi dam tshig 'dis gzung bar bslab pa dang / rgyud thos pas dgrol bar bslab pa dang / phul du mkhas par dbyung bar bslab pa dang / sgo kun nas sdud par bslab pa dang / rim pa dbang gis bgrod par bslab pa dang / la spyod pas dor bar bslab pa dang /	gzhi dam tshig 'dis gzung bar bslab pa dang / rgyud thos pas dgrol bar bslab pa dang / phul du mkhas par dbyung bar bslab pa dang / sgo kun nas sdud par bslab pa dang / rim pa dbang gis bgrod par bslab pa dang / la spyod pas dor bar bslab pa dang /	33b	the training in upholding the basis through samaya, the training in being liberated through hearing the tantra, the training in being extracted as the most sublime, the training in gathering from all directions, the training in progressing through empowerment, the training in discarding through conduct,
['BO_K12_D0831_H0795:33b-10']	thag lta bas gcad par bslab pa dang / nyams su ting nge 'dzin gyis blang bar bslab pa dang / don man ngag gis bsgrub par bslab pa dang / mdo gcig tu bsdu bar bslab pa'o //	thag lta bas gcad par bslab pa dang / nyams su ting nge 'dzin gyis blang bar bslab pa dang / don man ngag gis bsgrub par bslab pa dang / mdo gcig tu bsdu bar bslab pa'o //	33b	the training in cutting through with the view, the training in taking up with samādhi, the training in accomplishing with upadeshas, and the training in condensing into one.
['BO_K12_D0831_H0795:33b-11']	'dus pa chen po'i tshogs /	'dus pa chen po'i tshogs /	33b	Great Assembly,
['BO_K12_D0831_H0795:33b-12', 'BO_K12_D0831_H0795:34a-0']	gzhan yang 'di lta ste /🔽yon tan @34a *//	gzhan yang 'di lta ste / yon tan @34a *//	33b	there is also this:🔽those who wish to increase the greatness of their qualities
['BO_K12_D0831_H0795:34a-1']	gyi che ba sbom par 'dod pas kyang lam 'di la bslab par bya ste /	gyi che ba sbom par 'dod pas kyang lam 'di la bslab par bya ste /	34a	should train in this path.
['BO_K12_D0831_H0795:34a-2']	gang zhe na /	gang zhe na /	34a	What is it?
['BO_K12_D0831_H0795:34a-3']	che ba nyi shu dang / rol pa nyi shu dang / cho 'phrul nyi shu dang / rngom pa nyi shu dang / brjid pa chen po nyi shu dang / tog chen po'i nor bu'o //	che ba nyi shu dang / rol pa nyi shu dang / cho 'phrul nyi shu dang / rngom pa nyi shu dang / brjid pa chen po nyi shu dang / tog chen po'i nor bu'o //	34a	the twenty greatnesses, the twenty displays, the twenty miracles, the twenty roars, the twenty great splendors, and the great jewel of the crest.
['BO_K12_D0831_H0795:34a-4']	gzhan yang 'dus pa chen po'i tshogs /	gzhan yang 'dus pa chen po'i tshogs /	34a	Moreover, assembly of the great gathering,
['BO_K12_D0831_H0795:34a-5']	'di lta ste /	'di lta ste /	34a	it is like this:
['BO_K12_D0831_H0795:34a-6']	rmad du byung ba'i mthu chen po nyi shu thob par 'dod pas kyang lam 'di la bslab par bya ste /	rmad du byung ba'i mthu chen po nyi shu thob par 'dod pas kyang lam 'di la bslab par bya ste /	34a	Those who wish to attain the twenty great, marvelous powers should train on this path.
['BO_K12_D0831_H0795:34a-7']	de yang gang zhe na /	de yang gang zhe na /	34a	What are they?🔽Those who wish to lift the six great worlds,🔽who wish to submerge and display the great mass of water,🔽who wish to bind the eon of wind,🔽who wish to illuminate a hundred thousand maṇḍalas of the sun,
['BO_K12_D0831_H0795:34a-8']	'jig rten chen po drug 'phang bar 'dod pa dang / chu'i phung po chen po brdubs te bstan par 'dod pa dang / rlung gi bskal pa bcing bar 'dod pa dang / nyi ma'i dkyil 'khor 'bum dgye bar 'dod pa dang / sreg pa'i bskal pa chen po gsum gzhil bar 'dod pa dang /	'jig rten chen po drug 'phang bar 'dod pa dang / chu'i phung po chen po brdubs te bstan par 'dod pa dang / rlung gi bskal pa bcing bar 'dod pa dang / nyi ma'i dkyil 'khor 'bum dgye bar 'dod pa dang / sreg pa'i bskal pa chen po gsum gzhil bar 'dod pa dang /	34a	who wish to extinguish the three great eons of fire,
['BO_K12_D0831_H0795:34a-9']	nam mkha' thams cad ba spu gcig gis dgang bar 'dod pa dang / ba spu gcig las sangs rgyas bye ba dgye bar 'dod pa dang / sangs rgyas bye ba ba spu gcig gi nang du shong bar 'dod pa dang / 'khor ba thams cad ba spu gcig tu rdub par 'dod pa dang /	nam mkha' thams cad ba spu gcig gis dgang bar 'dod pa dang / ba spu gcig las sangs rgyas bye ba dgye bar 'dod pa dang / sangs rgyas bye ba ba spu gcig gi nang du shong bar 'dod pa dang / 'khor ba thams cad ba spu gcig tu rdub par 'dod pa dang /	34a	It is to wish to fill all of space with a single body hair; to wish to emit ten million buddhas from a single body hair; to wish to contain ten million buddhas within a single body hair; to wish to gather all of saṃsāra into a single body hair;
['BO_K12_D0831_H0795:34b-0']	ba spu gcig gis 'khor ba thams cad la khyab par 'dod pa dang / bskal pa'i 'khor lo chen po ring du srub par 'dod pa dang / thung du srub par 'dod pa dang / dus kyi 'khor lo chen po mnyam par bskor bar 'dod pa @34b dang /	ba spu gcig gis 'khor ba thams cad la khyab par 'dod pa dang / bskal pa'i 'khor lo chen po ring du srub par 'dod pa dang / thung du srub par 'dod pa dang / dus kyi 'khor lo chen po mnyam par bskor bar 'dod pa @34b dang /	34b	to wish to pervade all of saṃsāra with a single body hair; to wish to turn the great wheel of eons for a long time; to wish to turn it for a short time; to wish to turn the great wheel of time evenly;
['BO_K12_D0831_H0795:34b-1']	'khrul par bskor bar 'dod pa dang / las kyi 'khor lo chen po rgyun du bskor bar 'dod pa dang / rgyun gcad par 'dod pa dang / srid pa'i 'khor lo ldog par 'dod pa dang / lugs su bskor bar 'dod pa dang / sdug bsngal gyi 'khor lo chen po rgyun gcad par 'dod pa dang /	'khrul par bskor bar 'dod pa dang / las kyi 'khor lo chen po rgyun du bskor bar 'dod pa dang / rgyun gcad par 'dod pa dang / srid pa'i 'khor lo ldog par 'dod pa dang / lugs su bskor bar 'dod pa dang / sdug bsngal gyi 'khor lo chen po rgyun gcad par 'dod pa dang /	34b	Those who wish to stop the wheel of samsara, those who wish to stop the wheel of karma, those who wish to stop the stream, those who wish to reverse the wheel of existence, those who wish to turn it around, those who wish to stop the stream of the great wheel of suffering,
['BO_K12_D0831_H0795:34b-2']	dmyal ba'i 'khor lo chen po dong sbrugs par 'dod pas kyang lam 'di la bslab par bya'o //	dmyal ba'i 'khor lo chen po dong sbrugs par 'dod pas kyang lam 'di la bslab par bya'o //	34b	and those who wish to dig the great pit of the wheel of hell should train in this path.
['BO_K12_D0831_H0795:34b-3']	'dus pa chen po'i tshogs /	'dus pa chen po'i tshogs /	34b	Great assembly of the great gathering,
['BO_K12_D0831_H0795:34b-4']	gzhan yang 'di lta ste /	gzhan yang 'di lta ste /	34b	it is also like this:
['BO_K12_D0831_H0795:34b-5']	rnal 'byor rtog pa'i ri bo brgyad cu rtsa gcig gzhil bar 'dod pas kyang lam 'di la bslab par bya ste /	rnal 'byor rtog pa'i ri bo brgyad cu rtsa gcig gzhil bar 'dod pas kyang lam 'di la bslab par bya ste /	34b	Those who wish to crush the eighty-one mountains of conceptual yoga should train in this path.
['BO_K12_D0831_H0795:34b-6']	dngos gzhi'i rtog pa dgu dang / mtshan ma'i rtog pa dgu dang / rtags kyi rtog pa dgu dang / rkyen gyi rtog pa dgu dang / las kyi rtog pa dgu dang / spyod pa'i rtog pa dgu dang / bskyod pa'i rtog pa dgu dang /	dngos gzhi'i rtog pa dgu dang / mtshan ma'i rtog pa dgu dang / rtags kyi rtog pa dgu dang / rkyen gyi rtog pa dgu dang / las kyi rtog pa dgu dang / spyod pa'i rtog pa dgu dang / bskyod pa'i rtog pa dgu dang /	34b	the nine concepts of the main subject, the nine concepts of signs, the nine concepts of indications, the nine concepts of conditions, the nine concepts of karma, the nine concepts of conduct, the nine concepts of movement,
['BO_K12_D0831_H0795:34b-7']	zhen pa'i rtog pa dgu dang / mngon par rtog pa dgu'o //	zhen pa'i rtog pa dgu dang / mngon par rtog pa dgu'o //	34b	the nine concepts of attachment, and the nine concepts of manifest realization.
['BO_K12_D0831_H0795:34b-8']	'dus pa chen po'i tshogs /	'dus pa chen po'i tshogs /	34b	Great assembly,
['BO_K12_D0831_H0795:34b-9']	gzhan yang 'di lta ste /	gzhan yang 'di lta ste /	34b	there are also the following:
['BO_K12_D0831_H0795:34b-10']	ltung ba'i sgo dgu shes pas kyang lam 'di la bslab par bya ste /	ltung ba'i sgo dgu shes pas kyang lam 'di la bslab par bya ste /	34b	The path should be trained in by knowing the nine doors of downfall.
['BO_K12_D0831_H0795:34b-11']	de yang gang zhe na /	de yang gang zhe na /	34b	If it is asked what are they,
['BO_K12_D0831_H0795:35a-0']	bdud chen po'i ris su ltung ba'i sgo dang / mu stegs kyi khams su ltang ba'i sgo dang / srin po'i khams su ltung ba'i sgo dang / gnod sbyin gyi ris su ltung ba'i sgo dang / ru tra chen por ltung ba'i sgo dang / bgegs chen por ltung ba'i sgo @35a *//	bdud chen po'i ris su ltung ba'i sgo dang / mu stegs kyi khams su ltang ba'i sgo dang / srin po'i khams su ltung ba'i sgo dang / gnod sbyin gyi ris su ltung ba'i sgo dang / ru tra chen por ltung ba'i sgo dang / bgegs chen por ltung ba'i sgo @35a *//	35a	the door of falling into the class of great māras, the door of falling into the realm of tīrthikas, the door of falling into the realm of rākṣasas, the door of falling into the class of yakṣas, the door of falling into great Rudra, the door of falling into great obstructors,
