segmentnr	original	analyzed	folio	translated
['BO_K10_D0287-4_H0289-4:331a-9']	gzhan byang phyogs sgra mi snyan na dga' ba'am ches dga' bar gyur pa yod dam zhe na /	gzhan byang phyogs sgra mi snyan na dga' ba'am ches dga' bar gyur pa yod dam zhe na /	331a	“The spiritual practitioner who carefully considers and attends to the external body and internal body will further wonder, ‘Are there any other beings who are happy or happier than the people of Kuru in the north?’
['BO_K10_D0287-4_H0289-4:331a-10']	des thos pa las byung ba'i shes rab kyis sam; lha'i mig gis mthong bar gyur pa padma ku she sha ya dang ldan pa'i zhes bya ba'i ri po padma ku she sha ya dang ldan pa zhes bya ba'i ri dpag tshad stong du gyur pa la /	des thos pa las byung ba'i shes rab kyis sam; lha'i mig gis mthong bar gyur pa padma ku she sha ya dang ldan pa'i zhes bya ba'i ri po padma ku she sha ya dang ldan pa zhes bya ba'i ri dpag tshad stong du gyur pa la /	331a	With insight derived from hearing or by seeing with the divine eye, he will notice that there is a mountain called Lotus Grove, which is one thousand leagues in size.
['BO_K10_D0287-4_H0289-4:331a-11']	chu bsil ba dang ldan pa zhes bya ba'i padma'i rdzing bu dpag tshad lnga brgya pa yod de /	chu bsil ba dang ldan pa zhes bya ba'i padma'i rdzing bu dpag tshad lnga brgya pa yod de /	331a	On that mountain there is a lotus lake called Cool Water, which is five hundred leagues in size.
['BO_K10_D0287-4_H0289-4:331b-0']	gser gyi kha dog dang ldan pa'i padmas khyab par gyur pa 'dab med pa bung ba dang / ngang pa dang / k'a randa @331b pa dang / tsakra p'a k'a rnams kyis nye bar mdzes par byas pa yin no //	gser gyi kha dog dang ldan pa'i padmas khyab par gyur pa 'dab med pa bung ba dang / ngang pa dang / k'a randa @331b pa dang / tsakra p'a k'a rnams kyis nye bar mdzes par byas pa yin no //	331b	It is covered with golden lotuses, and it is beautified by bees, geese, karandavas, and chakravākas.
['BO_K10_D0287-4_H0289-4:331b-1']	padma'i rdzing bu de na yang lha'i me tog padma ku shi sha ya dang / lha'i mand'a ra ba dang / ku su ma dang / ljon shing dang / me tog dang / 'bras bu dang / chu klung dang / ri khrod dang / bya dang /	padma'i rdzing bu de na yang lha'i me tog padma ku shi sha ya dang / lha'i mand'a ra ba dang / ku su ma dang / ljon shing dang / me tog dang / 'bras bu dang / chu klung dang / ri khrod dang / bya dang /	331b	On that lotus lake grow divine lotus flowers, divine mandārava flowers, kusuma trees, flowers, fruits, rivers, mountain retreats, and birds.
['BO_K10_D0287-4_H0289-4:331b-2']	nags dang / nye ba'i nags dang / rdzing bu dga' bar gyur pa rnams dang / bsil ba'i chu rnams ni sngar gyi bzhin no //	nags dang / nye ba'i nags dang / rdzing bu dga' bar gyur pa rnams dang / bsil ba'i chu rnams ni sngar gyi bzhin no //	331b	The forests, parks, and delightful ponds, and the cool waters are as before.
['BO_K10_D0287-4_H0289-4:331b-3']	padma ku she ya dang ldan pa'i ri'i phyed du gyur pa dpag tshad lnga brgya la mchog tu dga' bar gyur pa'i gzhal yas khang stong phrag brgyad cu rtsa bzhi yod do //	padma ku she ya dang ldan pa'i ri'i phyed du gyur pa dpag tshad lnga brgya la mchog tu dga' bar gyur pa'i gzhal yas khang stong phrag brgyad cu rtsa bzhi yod do //	331b	On half of the mountain, which is five hundred leagues, there are one hundred and eighty thousand delightful palaces.
['BO_K10_D0287-4_H0289-4:331b-4']	'di lta ste /	'di lta ste /	331b	They are made of:
['BO_K10_D0287-4_H0289-4:331b-5']	gser dang dngul gyi rang bzhin rnams la ni /	gser dang dngul gyi rang bzhin rnams la ni /	331b	gold and silver,
['BO_K10_D0287-4_H0289-4:331b-6', 'BO_K10_D0287-4_H0289-4:331b-7']	gser gyi stegs bu dang ldan no //🔽shel gyi rang bzhin rnams la ni bee d'urya'i stegs bu dang ldan no //	gser gyi stegs bu dang ldan no // shel gyi rang bzhin rnams la ni bee d'urya'i stegs bu dang ldan no //	331b	with golden terraces,🔽crystal, with lapis terraces,
['BO_K10_D0287-4_H0289-4:331b-8', 'BO_K10_D0287-4_H0289-4:331b-9']	bee d'urya'i rang bzhin rnams ni shel gyi stegs bu dang ldan no //🔽aindra ni la'i rang bzhin rnams la ni mu s'a ra galpa'i stegs bu dang ldan no //	bee d'urya'i rang bzhin rnams ni shel gyi stegs bu dang ldan no // aindra ni la'i rang bzhin rnams la ni mu s'a ra galpa'i stegs bu dang ldan no //	331b	lapis, with crystal terraces,🔽indranīla, with musāragalva terraces,
['BO_K10_D0287-4_H0289-4:331b-10']	mu s'a ra gal pa'i rang bzhin rnams la ni aindra n'i la'i stegs bu dang ldan no //	mu s'a ra gal pa'i rang bzhin rnams la ni aindra n'i la'i stegs bu dang ldan no //	331b	musāragalva, with indranīla terraces,🔽and emerald, with diamond terraces.
['BO_K10_D0287-4_H0289-4:331b-11']	de bzhin du phan tshun du rnam pa sna tshogs pa'i skyes bu rnams kyis legs par brgyan pa dang / dril bu g-yer kha'i dra bas kun tu g-yogs pa dang / glu dang / gar dang / rgod pa dang / rnga sgra rab tu sgrog par byed pa dang /	de bzhin du phan tshun du rnam pa sna tshogs pa'i skyes bu rnams kyis legs par brgyan pa dang / dril bu g-yer kha'i dra bas kun tu g-yogs pa dang / glu dang / gar dang / rgod pa dang / rnga sgra rab tu sgrog par byed pa dang /	331b	In the same way, the mountain is adorned with various kinds of beings, draped with nets of small bells, and resounds with the sounds of singing, dancing, laughter, and drums.
['BO_K10_D0287-4_H0289-4:331b-12', 'BO_K10_D0287-4_H0289-4:332a-0']	rtag tu rab tu dga' bar gyur pa dang / rgun 'bru'i chu klung rnams kyis yongs su bskor ba dang / nags dang nye ba'i nags rnams kyis legs par khyab par gyur pa yin te; dper bya na /🔽lha rnams kyi grong @332a *//	rtag tu rab tu dga' bar gyur pa dang / rgun 'bru'i chu klung rnams kyis yongs su bskor ba dang / nags dang nye ba'i nags rnams kyis legs par khyab par gyur pa yin te; dper bya na / lha rnams kyi grong @332a *//	331b	It is always delightful, surrounded by rivers of grape wine, and filled with forests and parks,
['BO_K10_D0287-4_H0289-4:332a-1']	khyer blta na sdug dang / lha rnams kyi mdun sa chos bzang gi gzhal yas khang rnams yin te /	khyer blta na sdug dang / lha rnams kyi mdun sa chos bzang gi gzhal yas khang rnams yin te /	332a	like the city of the gods called Beautiful to Behold and the divine palace of the divine assembly hall of the Well-Arrayed.
['BO_K10_D0287-4_H0289-4:332a-2']	de kho na bzhin du padma ku she sha ya dang ldan pa'i ri'i gzhal yas khang stong phrag brgyad cu rtsa bzhi yin no //	de kho na bzhin du padma ku she sha ya dang ldan pa'i ri'i gzhal yas khang stong phrag brgyad cu rtsa bzhi yin no //	332a	In the same way, the palace of the mountain is filled with eighty-four thousand lotus pools.
['BO_K10_D0287-4_H0289-4:332a-3']	nags dang / nye ba'i nags dang / rdzing bu dang / ljon shing dang / 'bras bu phun sum tshogs pa rnams ni /	nags dang / nye ba'i nags dang / rdzing bu dang / ljon shing dang / 'bras bu phun sum tshogs pa rnams ni /	332a	forests, parks, ponds, trees, and abundant fruits.
['BO_K10_D0287-4_H0289-4:332a-4']	sngar gyi bzhin no //	sngar gyi bzhin no //	332a	the forests, the parks, the ponds, the trees, and the abundant fruits are just as before.
['BO_K10_D0287-4_H0289-4:332a-5']	padma ku she sha ya dang ldan pa'i ri'i nye 'khor na skyes bu gang dag gnas pa de dag rnams ni /	padma ku she sha ya dang ldan pa'i ri'i nye 'khor na skyes bu gang dag gnas pa de dag rnams ni /	332a	Those people who live in the vicinity of the mountain that possesses the lotus and kuśeśaya are called
['BO_K10_D0287-4_H0289-4:332a-6']	rnam par bkra ba zhes bya ba'i ming du 'gyur ro //	rnam par bkra ba zhes bya ba'i ming du 'gyur ro //	332a	the “multicolored.”
['BO_K10_D0287-4_H0289-4:332a-7']	de dag rnams ni /	de dag rnams ni /	332a	They are
['BO_K10_D0287-4_H0289-4:332a-8']	rtag tu rgod pa dang / 'gying ba dang / rtse ba dang / gar dang / rol mo'i sgra dang / zas dang / skom dang / 'khrig pa la dga' ba rnams yin no //	rtag tu rgod pa dang / 'gying ba dang / rtse ba dang / gar dang / rol mo'i sgra dang / zas dang / skom dang / 'khrig pa la dga' ba rnams yin no //	332a	always playful, flirtatious, sporting, dancing, making music, fond of food and drink, and fond of sex.
['BO_K10_D0287-4_H0289-4:332a-9']	gzhan yang rnal 'byor spyod pa pa las kyi chos kyi rnam par smin pa rnams la rjes su lta bar byed de /	gzhan yang rnal 'byor spyod pa pa las kyi chos kyi rnam par smin pa rnams la rjes su lta bar byed de /	332a	Moreover, the spiritual practitioner who carefully considers the ripening of evolutionary actions sees
['BO_K10_D0287-4_H0289-4:332a-10']	phan tshun rnam par 'brel ba las byung ba'i sdug bsngal sems can 'di dag rnams kyis ci'i phyir ma mthong na; sems can 'di dag rnams thams cad kyi sdug pa dang / yid du 'ong ba rnams thams cad kyang tha dad du 'gyur ba dang /	phan tshun rnam par 'brel ba las byung ba'i sdug bsngal sems can 'di dag rnams kyis ci'i phyir ma mthong na; sems can 'di dag rnams thams cad kyi sdug pa dang / yid du 'ong ba rnams thams cad kyang tha dad du 'gyur ba dang /	332a	All that is dear and pleasant to these beings will be separated,
['BO_K10_D0287-4_H0289-4:332a-11']	med par 'gyur ba dang / rnam par 'gyes pa dang / rnam par 'bral ba dang / gzhan du 'gyur ba yin no //	med par 'gyur ba dang / rnam par 'gyes pa dang / rnam par 'bral ba dang / gzhan du 'gyur ba yin no //	332a	will cease to exist, will be dispersed, will be lost, and will change.
['BO_K10_D0287-4_H0289-4:332a-12']	sems can 'di dag rnams thams cad ni /	sems can 'di dag rnams thams cad ni /	332a	All these beings
['BO_K10_D0287-4_H0289-4:332b-0']	mthun pa dang / yid du 'ong ba rnams thams cad dang yang tha dad dang / med pa @332b dang; rnam par 'thor pa dang / gzhan du 'gyur ba rnams 'byung bar 'gyur ro //	mthun pa dang / yid du 'ong ba rnams thams cad dang yang tha dad dang / med pa @332b dang; rnam par 'thor pa dang / gzhan du 'gyur ba rnams 'byung bar 'gyur ro //	332b	will be separated, will cease to exist, will be dispersed, and will change from all that is agreeable and pleasant.
['BO_K10_D0287-4_H0289-4:332b-1']	las kyis ji lta ba bzhin du nye bar 'gro ba yin te /	las kyis ji lta ba bzhin du nye bar 'gro ba yin te /	332b	They will go according to their karma.
['BO_K10_D0287-4_H0289-4:332b-2']	dge ba'i las rnams kyis ni /	dge ba'i las rnams kyis ni /	332b	Through virtuous karma
['BO_K10_D0287-4_H0289-4:332b-3']	lha dang mi'i nang du'o //	lha dang mi'i nang du'o //	332b	they will be reborn among gods and humans.
['BO_K10_D0287-4_H0289-4:332b-4']	mi dge ba'i las rnams kyis dmyal ba dang / yi dvags dang / dud 'gro rnams su'o //	mi dge ba'i las rnams kyis dmyal ba dang / yi dvags dang / dud 'gro rnams su'o //	332b	By means of unwholesome actions, one is born in the hells, as a hungry ghost, or as an animal.
['BO_K10_D0287-4_H0289-4:332b-5']	de la rnam par bkra ba'i gzugs dang ldan pa'i de dag rnams ni /	de la rnam par bkra ba'i gzugs dang ldan pa'i de dag rnams ni /	332b	There, they are endowed with a variegated form.
['BO_K10_D0287-4_H0289-4:332b-6']	bag med par gnas pa yin pas 'dod pa'i sgra dang / reg bya dang / ro dang / gzugs dang / dri rnams kyis kyang ngoms pa med pa dang / sred pas rnam par chags pa dang / srid pa'i dbang du gyur pa dang / sred pa'i chu bos khyer par gyur pa dang /	bag med par gnas pa yin pas 'dod pa'i sgra dang / reg bya dang / ro dang / gzugs dang / dri rnams kyis kyang ngoms pa med pa dang / sred pas rnam par chags pa dang / srid pa'i dbang du gyur pa dang / sred pa'i chu bos khyer par gyur pa dang /	332b	They are heedless, and so they are not satisfied with the sounds, textures, tastes, forms, and smells that they desire. They are attached by craving, they are under the power of existence, they are carried away by the river of craving,
['BO_K10_D0287-4_H0289-4:332b-7']	'dod chags kyi mes sreg par byed pa /	'dod chags kyi mes sreg par byed pa /	332b	and they are burned by the fire of passion.
['BO_K10_D0287-4_H0289-4:332b-8', 'BO_K10_D0287-4_H0289-4:332b-9']	gti mug gi mun par nub par bying ba'i phyir na zang pa dang / 'grib pa'i bdag nyid rnams mi shes so //🔽lang tsho la bab pa rnams gog por byed pa'i phyir na rga ba ni /	gti mug gi mun par nub par bying ba'i phyir na zang pa dang / 'grib pa'i bdag nyid rnams mi shes so // lang tsho la bab pa rnams gog por byed pa'i phyir na rga ba ni /	332b	Because they are submerged in the darkness of delusion, they do not understand the nature of increase and decrease.🔽Old age is very frightening,
['BO_K10_D0287-4_H0289-4:332b-10']	shin tu 'jigs pa yin no //	shin tu 'jigs pa yin no //	332b	because it makes the young crawl around on their hands and knees.
['BO_K10_D0287-4_H0289-4:332b-11']	rang gi skye bo dang grogs po dang gnyen 'brel rnams thams cad dang 'bral bar byed pa'i phyir rgol ba'i 'jigs par gyur pa gson ba'i ljon shing sreg par 'gyur zhing sems can rnams thams cad kyi nags lhag ma la lus par sreg par 'gyur bas 'chi ba'i	rang gi skye bo dang grogs po dang gnyen 'brel rnams thams cad dang 'bral bar byed pa'i phyir rgol ba'i 'jigs par gyur pa gson ba'i ljon shing sreg par 'gyur zhing sems can rnams thams cad kyi nags lhag ma la lus par sreg par 'gyur bas 'chi ba'i	332b	It is the fear of enemies that separates you from your family, friends, and relatives. It is the fear of death that burns the tree of life and burns the forest of all sentient beings.
['BO_K10_D0287-4_H0289-4:332b-12', 'BO_K10_D0287-4_H0289-4:332b-13']	mi nges par 'ong bar 'gyur ro //🔽de dag ni /	mi nges par 'ong bar 'gyur ro // de dag ni /	332b	Death is certain to come.
['BO_K10_D0287-4_H0289-4:332b-14']	mthong ba'ang ma yin no //	mthong ba'ang ma yin no //	332b	It is not seen.
['BO_K10_D0287-4_H0289-4:332b-15', 'BO_K10_D0287-4_H0289-4:333a-0']	gzhan yang rnal 'byor spyod pa phyi rol gyi lus kyis lus la rjes su lta zhing gnas te /🔽ri bcus @333a *//	gzhan yang rnal 'byor spyod pa phyi rol gyi lus kyis lus la rjes su lta zhing gnas te / ri bcus @333a *//	332b	“The spiritual practitioner who carefully considers and attends to the external body will also wonder, ‘Are there any other mountains or mountain chains in the northern continent of Kuru?’
['BO_K10_D0287-4_H0289-4:333a-1']	yongs su bskor bar gyur pa'i byang phyogs sgra mi snyan 'di lta ste /	yongs su bskor bar gyur pa'i byang phyogs sgra mi snyan 'di lta ste /	333a	With insight derived from hearing or by seeing with the divine eye, he will then notice ten mountain ranges that surround Kuru in the north:
['BO_K10_D0287-4_H0289-4:333a-2', 'BO_K10_D0287-4_H0289-4:333a-3', 'BO_K10_D0287-4_H0289-4:333a-4', 'BO_K10_D0287-4_H0289-4:333a-5', 'BO_K10_D0287-4_H0289-4:333a-6', 'BO_K10_D0287-4_H0289-4:333a-7', 'BO_K10_D0287-4_H0289-4:333a-8']	sam k'a she dang / rva mnyam pa dang / ri dvags kyi dgra dul ba dang / sprin dkar po 'dzin pa dang / mtho bar brtsegs pa dang / nye 'khor phreng ba dang ldan pa dang / dus na dga' ba dang / kun dga' ba 'dzin pa dang /🔽yid kyi rjes su mthun pa dang / padma ku she sha ya dang ldan pa 'di dag rnams la nges par sems can 'di dag rnams las gang gis skyes pa yin zhe na /🔽des thos pa las byung ba'i shes rab kyis sam /🔽lha'i mig gis mthong bar gyur pa /🔽sngar bzhin du sems can de dag rnams ni /🔽dge ba'i las rnams las kun tu 'byung ba yin no //🔽dge ba'i las rnams kyi mtha' la spyad par gyur pa yang /	sam k'a she dang / rva mnyam pa dang / ri dvags kyi dgra dul ba dang / sprin dkar po 'dzin pa dang / mtho bar brtsegs pa dang / nye 'khor phreng ba dang ldan pa dang / dus na dga' ba dang / kun dga' ba 'dzin pa dang / yid kyi rjes su mthun pa dang / padma ku she sha ya dang ldan pa 'di dag rnams la nges par sems can 'di dag rnams las gang gis skyes pa yin zhe na / des thos pa las byung ba'i shes rab kyis sam / lha'i mig gis mthong bar gyur pa / sngar bzhin du sems can de dag rnams ni / dge ba'i las rnams las kun tu 'byung ba yin no // dge ba'i las rnams kyi mtha' la spyad par gyur pa yang /	333a	(1) the Samkāśya, (2) the Rava-sama, (3) the Mṛga-śatru-dānta, (4) the Śveta-megha-dhara, (5) the Urdhva-kūṭa, (6) the Parivāra-mālā, (7) the Kāla-priya, (8) the Ānanda-dhara,🔽(9) the Manovada, and (10) the Padma-kuśeśaya. What are the actions by which sentient beings are born in these places?🔽By means of the wisdom born of hearing🔽or by means of the divine eye, he sees:🔽“Sentient beings are born in these places🔽because of wholesome actions.🔽Those who practice the conclusion of wholesome actions🔽
['BO_K10_D0287-4_H0289-4:333a-9']	srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa rnams rab tu spangs par gyur cing /	srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa rnams rab tu spangs par gyur cing /	333a	“ ‘The gods in the realm of the Four Great Kings also have other abodes, such as the realm of the Thirty-Three, the realm of the Yāma gods, the realm of the Joyous gods, the realm of the gods who delight in creation, the realm of the gods who delight in others’ creations, the realm of the gods who have power over others’ creations, the realm of the gods who are masters of the precious flowers, the realm of the gods who are masters of the precious flowers of the great ocean, the realm of the gods who are masters of the precious flowers of the great ocean, the realm of the gods who are masters of the precious flowers of the great ocean, the realm of the gods who are masters of the precious flowers of the great ocean, the realm of the gods who are masters of the precious flowers of the great ocean, the realm of the gods who are masters of the precious flowers of the great ocean, the realm of the gods who are masters of the precious flowers of the great ocean, the realm of the gods who are masters of the precious flowers of the great ocean, the realm of the gods who are masters of the precious flowers of the great ocean, the realm of the gods who are masters of the precious flowers of the great ocean, the realm of the gods who are masters of the precious flowers of the great ocean, the realm of the gods who are masters of the precious flowers of the great ocean, the realm of the gods who are masters of the precious flowers of the great ocean, the realm of the gods who are masters of the precious flowers of the great ocean, the realm of the gods who are masters of the precious flowers of the great ocean, the realm of the gods who are masters of the precious flowers of the great ocean, the realm of the gods who are masters of the precious flowers of the great ocean, the realm of the gods who are masters of the precious flowers of the great ocean, the realm of the gods who are masters of the precious flowers of the great ocean, the realm of the gods who are masters of the precious flowers of the great ocean, the realm of the gods who are masters of the precious flowers of the great ocean, the realm of the gods who are masters of the precious flowers of the great ocean, the realm of the gods who are masters of the precious flowers of the great ocean, the realm of the gods who are masters of the precious flowers of the great ocean, the realm of the gods who are masters of the precious
