segmentnr	original	analyzed	folio	translated
['BO_T09_D4155-1:49a-10', 'BO_T09_D4155-1:49a-11', 'BO_T09_D4155-1:49a-12']	phrag dog drag po'i mig ces pas //🔽rgyal po'i yon tan kun /🔽k'irttim r'adznya:sarba gu nodzdzva l'am //	phrag dog drag po'i mig ces pas // rgyal po'i yon tan kun / k'irttim r'adznya:sarba gu nodzdzva l'am //	49a	with eyes of intense jealousy,🔽having heard of the king's qualities,🔽his wisdom, his knowledge,
['BO_T09_D4155-1:49a-13']	nirgu na:sarba gu na dve sh'i santapta:sa ma tsinta yata //	nirgu na:sarba gu na dve sh'i santapta:sa ma tsinta yata //	49a	his brilliance, and all his virtues,🔽became tormented by the heat of jealousy.🔽He thought:🔽I will destroy all his virtues.
['BO_T09_D4155-1:49a-14']	aa ho ba t'a sya nri pa terg'a ya te ga ga ne ya sha: //	aa ho ba t'a sya nri pa terg'a ya te ga ga ne ya sha: //	49a	Ah! The fame of this king,
['BO_T09_D4155-1:49a-15']	aa ni sham siddha gandharba g'irb'a na la l'a na ga nee: //	aa ni sham siddha gandharba g'irb'a na la l'a na ga nee: //	49a	which is like the sound of the Gandharvas,
['BO_T09_D4155-1:49a-16', 'BO_T09_D4155-1:49a-17']	sa d'a bi santi ye rab 'bar //🔽sbyin pas rab bskyed grags snyan thos //	sa d'a bi santi ye rab 'bar // sbyin pas rab bskyed grags snyan thos //	49a	blazes day and night in the sky.🔽By his generosity, his fame has been increased.
['BO_T09_D4155-1:49a-18']	yon tan med de yon tan la //	yon tan med de yon tan la //	49a	But the envious,
['BO_T09_D4155-1:49a-19']	sdang ba'i gdung bas yang dag bsams //	sdang ba'i gdung bas yang dag bsams //	49a	through the torment of hatred, think otherwise.
['BO_T09_D4155-1:49a-20']	kye ma kyi hud mi bdag 'di'i //	kye ma kyi hud mi bdag 'di'i //	49a	Alas! Alas! The fame of this king
['BO_T09_D4155-1:49a-21', 'BO_T09_D4155-1:49a-22']	grags pa mkha' la nyin mtshan du //🔽grub pa dri za tshig mda' yi //	grags pa mkha' la nyin mtshan du // grub pa dri za tshig mda' yi //	49a	is proclaimed day and night in the sky
['BO_T09_D4155-1:49a-23']	bud med tshogs kyis sgrogs par gyur //	bud med tshogs kyis sgrogs par gyur //	49a	by the hosts of Gandharva women.
['BO_T09_D4155-1:49a-24']	de yi yon tan bstod karna tata gu nastu ti s'u tsa ya: //	de yi yon tan bstod karna tata gu nastu ti s'u tsa ya: //	49a	His qualities are praised by the people.
['BO_T09_D4155-1:49a-25', 'BO_T09_D4155-1:49a-26', 'BO_T09_D4155-1:49a-27']	kim ka ro mi pra kri tyee ba sa he n'a n+ya syagu nonna tim //🔽tata ga tv'a d'a na sh'i la sya ta sya d'a n'ardzi tam ya sha: //🔽ka ro mye sha shi ro y'adzny'a pra ti she rde na khandi tam //	kim ka ro mi pra kri tyee ba sa he n'a n+ya syagu nonna tim // tata ga tv'a d'a na sh'i la sya ta sya d'a n'ardzi tam ya sha: // ka ro mye sha shi ro y'adzny'a pra ti she rde na khandi tam //	49a	What can I do by nature,🔽when another's qualities are praised?🔽His fame, which is victorious through generosity,🔽is cut off by the sword of slander.
['BO_T09_D4155-1:49a-28']	ya shasty'a dzya te d'a nottham pa'i khab //	ya shasty'a dzya te d'a nottham pa'i khab //	49a	Fame is to be given up,🔽for it is born from generosity.
['BO_T09_D4155-1:49a-29']	rtag tu bdag gi rna bar zhugs //	rtag tu bdag gi rna bar zhugs //	49a	and always entered my ears.
['BO_T09_D4155-1:49a-30']	ci bya yon tan gyis mtho gzhan //	ci bya yon tan gyis mtho gzhan //	49a	What can I do? The quality of generosity is exalted by others.
['BO_T09_D4155-1:49a-31']	rang bzhin nyid kyis yongs mi bzod //	rang bzhin nyid kyis yongs mi bzod //	49a	I cannot bear it by nature.🔽Therefore,
['BO_T09_D4155-1:49a-32', 'BO_T09_D4155-1:49a-33']	des na sbyin pa'i ngang can de'i //🔽sbyin pas bsgrubs pa'i grags pa dag / phyin nas mgo slong dgag pa yis //	des na sbyin pa'i ngang can de'i // sbyin pas bsgrubs pa'i grags pa dag / phyin nas mgo slong dgag pa yis //	49a	the fame of that generous one,🔽which was attained through generosity, has been destroyed by me,
['BO_T09_D4155-1:49a-34']	nyams pa 'di ni bdag gis byas //	nyams pa 'di ni bdag gis byas //	49a	who has stopped the request for my head.
['BO_T09_D4155-1:49a-35', 'BO_T09_D4155-1:49b-0', 'BO_T09_D4155-1:49b-1', 'BO_T09_D4155-1:49b-2', 'BO_T09_D4155-1:49b-3']	gal te mgo bo mi ster na //🔽@49b shi rashtsanne pra d'a sya ti //🔽aa tha d'a sya ti bi dve sha pra sh'anterme bha bi shya ti //🔽ai ti sam tsi tya su tsi ram sa kroor++ya ka thi na:sha tha: //🔽gandha m'a da na p'a d'anta b'a s'i bha dra shi l'am ya yoo //	gal te mgo bo mi ster na // @49b shi rashtsanne pra d'a sya ti // aa tha d'a sya ti bi dve sha pra sh'anterme bha bi shya ti // ai ti sam tsi tya su tsi ram sa kroor++ya ka thi na:sha tha: // gandha m'a da na p'a d'anta b'a s'i bha dra shi l'am ya yoo //	49a	If I do not give my head,
['BO_T09_D4155-1:49b-4', 'BO_T09_D4155-1:49b-5']	aindra dz'a la pra yo ga dznya:sa kri tv'a sbyin pas bslang ba'i grags nyams 'gyur //🔽ci ste ster na bdag gi ni //	aindra dz'a la pra yo ga dznya:sa kri tv'a sbyin pas bslang ba'i grags nyams 'gyur // ci ste ster na bdag gi ni //	49b	then the fame attained through generosity will be destroyed.
['BO_T09_D4155-1:49b-6']	zhe sdang rab tu zhi bar 'gyur //	zhe sdang rab tu zhi bar 'gyur //	49b	But if I give, then my hatred will be pacified.
['BO_T09_D4155-1:49b-7']	de ltar yun ring bsams nas ni //	de ltar yun ring bsams nas ni //	49b	Thinking thus, the wise one, with a mind full of compassion,🔽went to the mountain peak named Gandhamādana,🔽which was like the splendor of Indra's abode,🔽and which was known for its association with Indra's abode.
['BO_T09_D4155-1:49b-8']	dri ldang ri zhabs mthar gnas pa //	dri ldang ri zhabs mthar gnas pa //	49b	The foot of the mountain of fragrant water.🔽
['BO_T09_D4155-1:49b-9']	g-yo ldan ma rungs drag po de //	g-yo ldan ma rungs drag po de //	49b	and the wicked, violent, unsteady one
['BO_T09_D4155-1:49b-10']	bzang po'i brag tu song bar gyur //	bzang po'i brag tu song bar gyur //	49b	went to the Bhadrika mountain.
['BO_T09_D4155-1:49b-11']	mig 'phrul sbyor ba shes pa de //	mig 'phrul sbyor ba shes pa de //	49b	The one who knew the art of magic
['BO_T09_D4155-1:49b-12', 'BO_T09_D4155-1:49b-13', 'BO_T09_D4155-1:49b-14', 'BO_T09_D4155-1:49b-15', 'BO_T09_D4155-1:49b-16']	rab tu zhi zhing pra sha mo tsi tam //🔽be sham ka lu sha sam kalpa pu r'im pr'a pa ma h'i pa te: //🔽aasmin bha ba ba ne ni tyam gu na do sha sa m'a ku le //🔽kalpa briksh'a:pra dz'a yante dz'a yante tsa bi sha dru ma: //🔽aa she sha n'a sha pi shu neergho ra rigs pa'i chas //	rab tu zhi zhing pra sha mo tsi tam // be sham ka lu sha sam kalpa pu r'im pr'a pa ma h'i pa te: // aasmin bha ba ba ne ni tyam gu na do sha sa m'a ku le // kalpa briksh'a:pra dz'a yante dz'a yante tsa bi sha dru ma: // aa she sha n'a sha pi shu neergho ra rigs pa'i chas //	49b	became very peaceful,
['BO_T09_D4155-1:49b-17']	byas shing sdig pa'i kun rtog ldan //	byas shing sdig pa'i kun rtog ldan //	49b	and the one who was full of evil thoughts
['BO_T09_D4155-1:49b-18']	sa bdag grong khyer sleb par gyur //	sa bdag grong khyer sleb par gyur //	49b	arrived at the city of Vishalakalpa.
['BO_T09_D4155-1:49b-19']	srid pa'i nags 'dir rtag tu ni //	srid pa'i nags 'dir rtag tu ni //	49b	In this forest of existence, always
['BO_T09_D4155-1:49b-20', 'BO_T09_D4155-1:49b-21']	yon tan skyon gyis yang dag gang //🔽dpag bsam shing rnams rab skyes te //	yon tan skyon gyis yang dag gang // dpag bsam shing rnams rab skyes te //	49b	filled with good and bad qualities,🔽the wish-fulfilling trees grew🔽and the poisonous trees grew.🔽The one who was the sign of the destruction of all
['BO_T09_D4155-1:49b-22', 'BO_T09_D4155-1:49b-23']	dug gi shing rnams skyes par gyur //🔽ma lus nyams pa mtshon byed cing //	dug gi shing rnams skyes par gyur // ma lus nyams pa mtshon byed cing //	49b	the one who was the sign of the destruction of all🔽the one who was the sign of the destruction of all🔽the one who was the sign of the destruction of all🔽the one who was the sign of the destruction of all🔽the one who was the sign of the destruction of all🔽the one who was the sign of the destruction of all🔽the one who was the sign of the destruction of all🔽the one who was the sign of the destruction of all🔽the one who was the sign of the destruction of all🔽the one who was the sign of the destruction of all🔽the one who was the sign of the destruction of all🔽the one who was the sign of the destruction of all🔽the one who was the sign of the destruction of all🔽the one who was the sign of the destruction of all🔽the one who was the sign of the destruction of all🔽the one who was the sign of the destruction of all🔽the one who was the sign of the destruction of all🔽the one who was the sign of the destruction of all🔽the one who was the sign of the destruction of all🔽the one who was the sign of the destruction of all🔽the one who was the sign of the destruction of all🔽the one who was the sign of the destruction of all🔽the one who was the sign of the destruction of all🔽the one who was the sign of the destruction of all🔽the one who was the sign of the destruction of all🔽the one who was the sign of the destruction of all🔽the one who was the sign of the destruction of all🔽the one who was the sign of the destruction of all🔽the one who was the sign of the destruction of all🔽the one who was the sign of the destruction of all🔽the one who was the sign of the destruction of all🔽the one who was the sign of the destruction of all🔽the one who was the sign of the destruction of all
['BO_T09_D4155-1:49b-24']	santr'a sa k'a ri bhi: //	santr'a sa k'a ri bhi: //	49b	the one who was the sign of the destruction of all🔽the one who was the sign of the destruction
['BO_T09_D4155-1:49b-25', 'BO_T09_D4155-1:49b-26', 'BO_T09_D4155-1:49b-27']	durni mi ttee ri ba kha lee:she da: ka sya na d'i ya te //🔽gu ni dve sha:pra kri tye ba pra k'a sha pa ri panthi na: //🔽do sh'a shra ya sya ko bhe da: kha la sya ti mi ra sya tsa //	durni mi ttee ri ba kha lee:she da: ka sya na d'i ya te // gu ni dve sha:pra kri tye ba pra k'a sha pa ri panthi na: // do sh'a shra ya sya ko bhe da: kha la sya ti mi ra sya tsa //	49b	The one who is called the one who has attained the state of a Buddha🔽Is the one who has attained the state of a Buddha, the one who has attained the state of a Buddha.🔽The one who is called the one who has attained the state of a Buddha🔽Is the one who has attained the state of a Buddha, the one who has attained the state of a Buddha.🔽The one who is called the one who has attained the state of a Buddha🔽Is the one who has attained the state of a Buddha, the one who has attained the state of a Buddha.
['BO_T09_D4155-1:49b-28', 'BO_T09_D4155-1:49b-29', 'BO_T09_D4155-1:49b-30', 'BO_T09_D4155-1:49b-31', 'BO_T09_D4155-1:49b-32', 'BO_T09_D4155-1:50a-0', 'BO_T09_D4155-1:50a-1', 'BO_T09_D4155-1:50a-2', 'BO_T09_D4155-1:50a-3', 'BO_T09_D4155-1:50a-4']	svatstshanda gh'a t'i s'a dh'u n'am bi 'jigs rung skrag par byed pa dag / ltas ngan lta bu'i mi bsrun pas //🔽su la nyon mongs skyed mi byed //🔽yon tan ldan pa'i rang bzhin gyis //🔽dgrar gyur rab gsal mi mthun phyogs //🔽skyon la brten par mi bsrun dang // rab rib dag la dbye ba ci //🔽legs pa rnams kyi yid gcugs @50a * //🔽dve sha bi sha du:sa ha: //🔽d'irgh'a baksha kha la by'a la ka r'a la:ke na nirmi ta: //🔽tasmin pra bishte na ga ram r'u pi n'i su ra de ba t'a //🔽ba ts'a bhya tya bh'u p'a lam santra sa ra le ksha n'a //	svatstshanda gh'a t'i s'a dh'u n'am bi 'jigs rung skrag par byed pa dag / ltas ngan lta bu'i mi bsrun pas //🔽su la nyon mongs skyed mi byed //🔽yon tan ldan pa'i rang bzhin gyis //🔽dgrar gyur rab gsal mi mthun phyogs //🔽skyon la brten par mi bsrun dang // rab rib dag la dbye ba ci //🔽legs pa rnams kyi yid gcugs @50a * //🔽dve sha bi sha du:sa ha: //🔽d'irgh'a baksha kha la by'a la ka r'a la:ke na nirmi ta: //🔽tasmin pra bishte na ga ram r'u pi n'i su ra de ba t'a //🔽ba ts'a bhya tya bh'u p'a lam santra sa ra le ksha n'a //	49b	The wicked, who are like a demon, a ghost, a Rākṣasa, a Pūtana, a Kṛtya, a Piśāca, a Vetāla, a terrible terror, an inauspicious omen, a cruel man, a demon, a ghost, a Rākṣasa, a Pūtana, a Kṛtya, a Piśāca, a Vetāla, a terrible terror, an inauspicious omen, a cruel man, a demon, a ghost, a Rākṣasa, a Pūtana, a Kṛtya, a Piśāca, a Vetāla, a terrible terror, an inauspicious omen, a cruel man, a demon, a ghost, a Rākṣasa, a Pūtana, a Kṛtya, a Piśāca, a Vetāla, a terrible terror, an inauspicious omen, a cruel man, a demon, a ghost, a Rākṣasa, a Pūtana, a Kṛtya, a Piśāca, a Vetāla, a terrible terror, an inauspicious omen, a cruel man, a demon, a ghost, a Rākṣasa, a Pūtana, a Kṛtya, a Piśāca, a Vetāla, a terrible terror, an inauspicious omen, a cruel man, a demon, a ghost, a Rākṣasa, a Pūtana, a Kṛtya, a Piśāca, a Vetāla, a terrible terror, an inauspicious omen, a cruel man, a demon, a ghost, a Rākṣasa, a Pūtana, a Kṛtya, a Piśāca, a Vetāla, a terrible terror, an inauspicious omen, a cruel man, a demon, a ghost, a Rākṣasa, a Pūtana, a Kṛtya, a Piśāca, a Vetāla, a terrible terror, an inauspicious omen, a cruel man, a demon, a ghost, a Rākṣasa, a Pūtana, a Kṛtya, a Piśāca, a Vetāla, a terrible terror, an inauspicious omen, a cruel man, a demon, a ghost, a Rākṣasa, a Pūtana, a Kṛtya, a Piśāca, a Vetāla, a terrible terror, an inauspicious omen, a cruel man
['BO_T09_D4155-1:50a-5']	shi ro y'a * //	shi ro y'a * //	50a	The corpse-demoness, 🔽The poison of the serpent is hard to bear,
['BO_T09_D4155-1:50a-6']	'joms // rnam par sdang ba'i dug bzod dka' //	'joms // rnam par sdang ba'i dug bzod dka' //	50a	 The demon of the Yaksha is hard to bear,🔽 The demon of the Rakshasa is hard to bear,🔽 The demon of the Pisacha is hard to bear,
['BO_T09_D4155-1:50a-7']	logs ring skye bo mi bsrun sprul //	logs ring skye bo mi bsrun sprul //	50a	 The demon of the Putaka is hard to bear,
['BO_T09_D4155-1:50a-8', 'BO_T09_D4155-1:50a-9']	'jigs su rung ba su yis sprul //🔽grong khyer der ni rab zhugs tshe //	'jigs su rung ba su yis sprul // grong khyer der ni rab zhugs tshe //	50a	 The demon of the Kumbhanda is hard to bear,
['BO_T09_D4155-1:50a-10']	grong khyer lha ni gzugs can ma //	grong khyer lha ni gzugs can ma //	50a	 The demon of the Vetala is hard to bear,
['BO_T09_D4155-1:50a-11', 'BO_T09_D4155-1:50a-12']	skrag pa'i mig ni g-yo ba yis //🔽sa skyong la ni mngon phyogs smras //	skrag pa'i mig ni g-yo ba yis // sa skyong la ni mngon phyogs smras //	50a	 The demon of the Bhujaṅga is hard to bear,🔽 The demon of the Uragha is hard to bear,🔽 The demon of the Nāga is hard to bear,
['BO_T09_D4155-1:50a-13']	tshangs pa'i tsa ka ae sha tv'am bra hma bandhu ru p'a ga ta: //	tshangs pa'i tsa ka ae sha tv'am bra hma bandhu ru p'a ga ta: //	50a	 The demon of the Gandharva is hard to bear,🔽 The demon of the Kinnara is hard to bear,🔽 The demon of the Mahoraga is hard to bear,
['BO_T09_D4155-1:50a-14']	ba dhyo soo dz'i bi to tstshe d'i dza ga to dz'i bi ta sya te //	ba dhyo soo dz'i bi to tstshe d'i dza ga to dz'i bi ta sya te //	50a	 The demon of the human is hard to bear,🔽 The demon of the non-human is hard to bear,
['BO_T09_D4155-1:50a-15']	ni ruddho na ga ra dv'a ri sa ma y'a ma li n'a sha ya: //	ni ruddho na ga ra dv'a ri sa ma y'a ma li n'a sha ya: //	50a	 The demon of the Rākṣasa is hard to bear,🔽 The demon of the Piśāca is hard to bear,
['BO_T09_D4155-1:50a-16']	ma ma ta da drakshe tastram dhri tim na la bha te ma na: //	ma ma ta da drakshe tastram dhri tim na la bha te ma na: //	50a	 The demon of the Kumbhāṇḍa is hard to bear,🔽 The demon of the Pūtanā is hard to bear,
['BO_T09_D4155-1:50a-17', 'BO_T09_D4155-1:50a-18', 'BO_T09_D4155-1:50a-19']	ai ti shru b'a n'am bh'u p'a la pro gnyen ni mgo slong ba //🔽'di ni khyod can nye bar 'ongs //🔽'gro ba'i 'tsho ba khyed kyis ni //	ai ti shru b'a n'am bh'u p'a la pro gnyen ni mgo slong ba // 'di ni khyod can nye bar 'ongs // 'gro ba'i 'tsho ba khyed kyis ni //	50a	 The demon of the Kaṭapūtanā is hard to bear,🔽 The demon of the Śākinī is hard to bear,🔽 The demon of the Ḍākinī is hard to bear,
['BO_T09_D4155-1:50a-20']	'tsho ba gcod byed 'di gzhom 'os //	'tsho ba gcod byed 'di gzhom 'os //	50a	 The demon of the Ḍākinī is hard to bear,🔽 The demon of the Ḍākinī is hard to bear,🔽 The demon of the Ḍākinī is hard to bear,🔽 The demon of the Ḍākinī is hard to bear,🔽 The demon of the Ḍākinī is hard to bear,🔽 The demon of the Ḍākinī is hard to bear,🔽 The demon of the Ḍākinī is hard to bear,🔽 The demon of the Ḍākinī is hard to bear,🔽 The demon of the Ḍākinī is hard to bear,🔽 The demon of the Ḍākinī is hard to bear,
['BO_T09_D4155-1:50a-21']	bdag gis bsam pa dri ma can //	bdag gis bsam pa dri ma can //	50a	My mind is defiled with thoughts,🔽He is stopped at the city gate.
['BO_T09_D4155-1:50a-22']	de ni grong khyer sgo ru bkag / de mthong ba na bdag gi yid //	de ni grong khyer sgo ru bkag / de mthong ba na bdag gi yid //	50a	When I see him, my mind
['BO_T09_D4155-1:50a-23']	skrag cing dga' ba ma thob po //	skrag cing dga' ba ma thob po //	50a	is frightened and does not find joy.
['BO_T09_D4155-1:50a-24']	'di smra grong khyer lha mo la //	'di smra grong khyer lha mo la //	50a	To the city goddess I said,
['BO_T09_D4155-1:50a-25', 'BO_T09_D4155-1:50a-26', 'BO_T09_D4155-1:50a-27', 'BO_T09_D4155-1:50a-28']	slong ba b'a tsa su ra de ba t'am //🔽aarthi sam ro dha sam dz'a ta ladzdz'a tsa na mi t'a na na: //🔽de bi y'atstsha bhi y'a to soo pra bi sha tva ni b'a ri ta: //🔽d'irghot+sv'a sam sa he n'a h'a m'a s'a bee pha lya marthi na: //	slong ba b'a tsa su ra de ba t'am // aarthi sam ro dha sam dz'a ta ladzdz'a tsa na mi t'a na na: // de bi y'atstsha bhi y'a to soo pra bi sha tva ni b'a ri ta: // d'irghot+sv'a sam sa he n'a h'a m'a s'a bee pha lya marthi na: //	50a	Give alms to the beggar.
['BO_T09_D4155-1:50a-29', 'BO_T09_D4155-1:50a-30', 'BO_T09_D4155-1:50a-31']	y'atstsh'a pra na yi n'a marthe pu nya bkag pas ngo tsha dag / rab skyes bzhin ras dman gyur pa'i //🔽sa skyong gis ni rab tu smras //🔽lha mo slong ba mngon 'ongs pa //	y'atstsh'a pra na yi n'a marthe pu nya bkag pas ngo tsha dag / rab skyes bzhin ras dman gyur pa'i // sa skyong gis ni rab tu smras // lha mo slong ba mngon 'ongs pa //	50a	I am ashamed to have been stopped by a beggar,🔽she said, and her face was covered with tears.
['BO_T09_D4155-1:50a-32', 'BO_T09_D4155-1:50a-33', 'BO_T09_D4155-1:50a-34']	'di ni ma zlog nang du thong //🔽slong ba'i bsam pa 'bras med pa'i //🔽shugs rings bdag gis yongs mi bzod //	'di ni ma zlog nang du thong // slong ba'i bsam pa 'bras med pa'i // shugs rings bdag gis yongs mi bzod //	50a	Goddess, let the beggar enter,🔽having been stopped by you,
['BO_T09_D4155-1:50a-35']	slong ba don gnyer rnams don du //	slong ba don gnyer rnams don du //	50a	I cannot bear the strength of a beggar's wish.🔽I cannot bear the strength of a beggar's wish.🔽I cannot bear the strength of a beggar's wish.
