segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-2:57b-11']	padmo rgyal po'i gnas su padma'i lcags kyu dang / ral gri dang / rdo rje dang / padmo //	padmo rgyal po'i gnas su padma'i lcags kyu dang / ral gri dang / rdo rje dang / padmo //	57b	In the abode of the Lotus King is a lotus hook, a sword, a vajra, and a lotus.
['BO_T02_D2510-2:57b-12']	padma chags pa'i gnas su padma'i mda' gzhu /	padma chags pa'i gnas su padma'i mda' gzhu /	57b	In the abode of the Lotus Passion is a lotus bow and arrow.
['BO_T02_D2510-2:57b-13']	padma legs pa'i gnas su padma dang bcas pa'i se gol gtogs pa'i khu chur gnyis so //	padma legs pa'i gnas su padma dang bcas pa'i se gol gtogs pa'i khu chur gnyis so //	57b	In the abode of the Lotus Good is a pair of cymbals with a lotus, and a lotus.
['BO_T02_D2510-2:57b-14']	gtsug phud sangs rgyas kyi gnas su 'jig rten dbang phyug gi ral pa'i dbus su gnas pa'i rdo rje padma 'dab ma bcu drug pa'o //	gtsug phud sangs rgyas kyi gnas su 'jig rten dbang phyug gi ral pa'i dbus su gnas pa'i rdo rje padma 'dab ma bcu drug pa'o //	57b	In the abode of the Buddha Topknot is a sixteen-petaled lotus vajra in the middle of the hair-topknot of Lokeśvara.
['BO_T02_D2510-2:57b-15']	padma khro gnyer gyi gnas su padmas mtshan pa'i yid bzhin gyi nor bu /	padma khro gnyer gyi gnas su padmas mtshan pa'i yid bzhin gyi nor bu /	57b	In the abode of the Lotus Frown is a wish-fulfilling gem marked with a lotus.
['BO_T02_D2510-2:57b-16']	padma nyi ma'i gnas su padma'i lte ba la nyi ma'i dkyil 'khor ro //	padma nyi ma'i gnas su padma'i lte ba la nyi ma'i dkyil 'khor ro //	57b	In the abode of Padma Sun, there is a sun mandala in the center of a lotus.
['BO_T02_D2510-2:57b-17']	padma'i rgyal mtshan gyi gnas su zla ba phyed pa la brten pa'i padmas mtshan pa'i yid bzhin gyi nor bu'i rtse mo can gyi rgyal mtshan /	padma'i rgyal mtshan gyi gnas su zla ba phyed pa la brten pa'i padmas mtshan pa'i yid bzhin gyi nor bu'i rtse mo can gyi rgyal mtshan /	57b	In the abode of Padma Banner, there is a banner with a wish-fulfilling jewel at the top, marked with a lotus, and supported by a half-moon.
['BO_T02_D2510-2:57b-18']	padma bzhad pa'i gnas su padmas mtshan pa'i rdo rje rtse lnga pa gnyis kyi bar du chud pa'i so'i phreng ba'o //	padma bzhad pa'i gnas su padmas mtshan pa'i rdo rje rtse lnga pa gnyis kyi bar du chud pa'i so'i phreng ba'o //	57b	In the abode of Padma Smile, there is a garland of pearls, between two five-pointed vajras marked with lotuses.
['BO_T02_D2510-2:57b-19']	padma'i ting nge 'dzin gyi gnas su padma 'dab ma bcu drug pa'i padma'i rdo rje padma'o //	padma'i ting nge 'dzin gyi gnas su padma 'dab ma bcu drug pa'i padma'i rdo rje padma'o //	57b	In the abode of Padma Samadhi, there is a lotus vajra, a vajra in the center of a lotus with sixteen petals.
['BO_T02_D2510-2:57b-20']	padma sgrol ma'i gnas su rdo rje padma /	padma sgrol ma'i gnas su rdo rje padma /	57b	In the abode of Padma Tara, there is a vajra lotus.
['BO_T02_D2510-2:57b-21']	padma rnon po'i gnas su padmas mtshan pa'i ral gri /	padma rnon po'i gnas su padmas mtshan pa'i ral gri /	57b	In the abode of Padma Tika, there is a sword marked with a lotus.
['BO_T02_D2510-2:58a-0']	padma rgyu'i gnas su padma'i lte ba la rdo rje 'khor lo rtsibs brgyad pa dang / @58a * //	padma rgyu'i gnas su padma'i lte ba la rdo rje 'khor lo rtsibs brgyad pa dang / @58a * //	58a	In the abode of Padma Cause, there is an eight-spoked vajra wheel in the center of a lotus.
['BO_T02_D2510-2:58a-1']	dung dang be con dang padma'o //	dung dang be con dang padma'o //	58a	There is also a conch, a club, and a lotus.
['BO_T02_D2510-2:58a-2']	padma gsung pa'i gnas su padmas mtshan pa'i lce /	padma gsung pa'i gnas su padmas mtshan pa'i lce /	58a	In the abode of Padma Speech, there is a tongue marked with a lotus.
['BO_T02_D2510-2:58a-3', 'BO_T02_D2510-2:58a-4']	padma nges pa'i dbang phyug gi gnas su sna tshogs padma 'dab ma bzhi pa /🔽padma gar gyi dbang phyug gi gnas su gar byed pa'i lag pa bzung ba'i sna tshogs padma /	padma nges pa'i dbang phyug gi gnas su sna tshogs padma 'dab ma bzhi pa / padma gar gyi dbang phyug gi gnas su gar byed pa'i lag pa bzung ba'i sna tshogs padma /	58a	In the place of Padma Niśācarā, a multicolored lotus with four petals.🔽In the place of Padma Nāṭyeśvara, a multicolored lotus held by a hand dancing.
['BO_T02_D2510-2:58a-5']	padma srung ba'i gnas su padmas mtshan pa'i go cha /	padma srung ba'i gnas su padmas mtshan pa'i go cha /	58a	In the place of Padma Rakṣa, armor marked with lotuses.
['BO_T02_D2510-2:58a-6']	padma gnod sbyin gyi gnas su mche ba gnyis kyi rtsa ba padmas mtshan pa /	padma gnod sbyin gyi gnas su mche ba gnyis kyi rtsa ba padmas mtshan pa /	58a	In the place of Padma Yakṣa, the roots of two fangs marked with lotuses.
['BO_T02_D2510-2:58a-7']	padma khu tshur gyi gnas su padma'i dam tshig gi khu tshur gyis bzung ba'i padmas mtshan pa'i rdo rje rtse lnga pa'o //	padma khu tshur gyi gnas su padma'i dam tshig gi khu tshur gyis bzung ba'i padmas mtshan pa'i rdo rje rtse lnga pa'o //	58a	In the place of Padmamuṣṭi, a five-pronged vajra marked with a lotus held by a lotus pledge fist.
['BO_T02_D2510-2:58a-8', 'BO_T02_D2510-2:58a-9']	padma sgeg mo'i gnas su padmas mtshan pa'i rdo rje rtse lnga pa gnyis /🔽padma'i phreng ba'i gnas su padmas mtshan pa'i rin po che'i phreng ba /	padma sgeg mo'i gnas su padmas mtshan pa'i rdo rje rtse lnga pa gnyis / padma'i phreng ba'i gnas su padmas mtshan pa'i rin po che'i phreng ba /	58a	In the place of Padmakeyūrā, two five-pronged vajras marked with lotuses.🔽In the place of Padma mālā, a jewel rosary marked with lotuses.
['BO_T02_D2510-2:58a-10']	padma glu ma'i gnas su padmas mtshan pa'i pi wang /	padma glu ma'i gnas su padmas mtshan pa'i pi wang /	58a	In the place of Padma gītā, a lute marked with lotuses.
['BO_T02_D2510-2:58a-11']	padma gar ma'i gnas su padmas mtshan pa'i rdo rje rtse gsum pa dang bcas pa'i lag pas gar skor ba /	padma gar ma'i gnas su padmas mtshan pa'i rdo rje rtse gsum pa dang bcas pa'i lag pas gar skor ba /	58a	In the place of Padma nrtyā, a hand with a three-pronged vajra marked with a lotus, dancing in a circle.
['BO_T02_D2510-2:58a-12']	bdug pa ma'i gnas su padmas mtshan pa'i spos snod /	bdug pa ma'i gnas su padmas mtshan pa'i spos snod /	58a	In the place of Dhūmā, a perfume case marked with a lotus.
['BO_T02_D2510-2:58a-13', 'BO_T02_D2510-2:58a-14']	me tog ma'i gnas su me tog gi za ma tog //🔽mar me ma'i gnas su padmas mtshan pa'i mchod sdong /	me tog ma'i gnas su me tog gi za ma tog // mar me ma'i gnas su padmas mtshan pa'i mchod sdong /	58a	In the place of Puṣpā, a flower basket.🔽In the place of Dīpā, a lamp post marked with a lotus.
['BO_T02_D2510-2:58a-15']	dri ma'i gnas su dri'i dung chos padmas mtshan pa /	dri ma'i gnas su dri'i dung chos padmas mtshan pa /	58a	In the place of Gandhā, a perfume conch marked with a lotus.
['BO_T02_D2510-2:58a-16']	rta mgrin gyi gnas su padmas mtshan pa'i lcags kyu /	rta mgrin gyi gnas su padmas mtshan pa'i lcags kyu /	58a	In the place of Hayagrīva, an iron hook marked with a lotus.
['BO_T02_D2510-2:58a-17']	don yod zhags pa'i gnas su padmas mtshan pa'i zhags pa /	don yod zhags pa'i gnas su padmas mtshan pa'i zhags pa /	58a	In the place of Amoghapāśa, a noose marked with a lotus.🔽In the place of Nīlāmbaradhara, a chain marked with a lotus.
['BO_T02_D2510-2:58a-18']	lcags sgrog gi gnas su padmas mtshan pa'i lcags sgrog / padma 'bebs pa'i gnas su padmas mtshan pa'i dril bu /	lcags sgrog gi gnas su padmas mtshan pa'i lcags sgrog / padma 'bebs pa'i gnas su padmas mtshan pa'i dril bu /	58a	In the place of Padmanartteśvara, a bell marked with a lotus.
['BO_T02_D2510-2:58a-19']	byams pa la sogs pa rnams ni dkyil 'khor chen po las bshad pa'i mtshan ma sngar bshad pa'i rigs pas khyams su bri bar bya'o ;	byams pa la sogs pa rnams ni dkyil 'khor chen po las bshad pa'i mtshan ma sngar bshad pa'i rigs pas khyams su bri bar bya'o ;	58a	Maitreya and so forth are to be drawn in the portico in accordance with the previously explained reasoning, with the signs as explained in the great maṇḍala.
['BO_T02_D2510-2:58a-20']	/ mtshan ma thams cad kyang 'od zer gyi phreng ba dang bcas pa shar dang / lho dang / nub dang / byang du mgo bltas pa go rims bzhin du bri bar bya'o //	/ mtshan ma thams cad kyang 'od zer gyi phreng ba dang bcas pa shar dang / lho dang / nub dang / byang du mgo bltas pa go rims bzhin du bri bar bya'o //	58a	All the signs are to be drawn with garlands of light rays, facing east, south, west, and north, respectively.
['BO_T02_D2510-2:58a-21']	de nas zhes bya ba'i sgra ni de ma thag pa'o //	de nas zhes bya ba'i sgra ni de ma thag pa'o //	58a	The word “then” means immediately.
['BO_T02_D2510-2:58a-22']	de ltar dkyil 'khor bris nas ji lta ba bzhin du sgo dbye ba byas la bum pa thams cad dang bum pa gang ba ji lta ba'i gnas su bzhag la /	de ltar dkyil 'khor bris nas ji lta ba bzhin du sgo dbye ba byas la bum pa thams cad dang bum pa gang ba ji lta ba'i gnas su bzhag la /	58a	Having drawn the maṇḍala in that way, one should open the door as before, and having placed all the vases and the filled vases in their proper places,
['BO_T02_D2510-2:58a-23']	gzungs kyi dkyil 'khor las gsungs pa'i rig pa rnams kyis snga ma bzhin du bzlas nas 'gro ba 'dul ba'i dkyil 'khor chen po las bshad pa'i cho gas /	gzungs kyi dkyil 'khor las gsungs pa'i rig pa rnams kyis snga ma bzhin du bzlas nas 'gro ba 'dul ba'i dkyil 'khor chen po las bshad pa'i cho gas /	58a	one should recite the vidyās taught in the Dhāraṇī Maṇḍala as before.
['BO_T02_D2510-2:58b-0']	'gro ba 'dul ba'i gzungs kyi dkyil 'khor @58b las bshad pa'i rdo rje chos ma bcings la zhugs nas /	'gro ba 'dul ba'i gzungs kyi dkyil 'khor @58b las bshad pa'i rdo rje chos ma bcings la zhugs nas /	58b	Having entered into the binding of Vajradharma as taught in the Maṇḍala of the Dhāraṇī of Subduing Evil Forces,
['BO_T02_D2510-2:58b-1']	'jug pa la sogs pa'i sngon du 'gro ba'i padma brtul zhugs 'dzin pa'i bar du byas la /	'jug pa la sogs pa'i sngon du 'gro ba'i padma brtul zhugs 'dzin pa'i bar du byas la /	58b	one should perform the lotus observances from the entrance up to the holding of the vow.
['BO_T02_D2510-2:58b-2']	bdag la byin gyis brlabs pa la sogs pa yang byas nas dkyil 'khor rdo rjes bsgrub par bya'o //	bdag la byin gyis brlabs pa la sogs pa yang byas nas dkyil 'khor rdo rjes bsgrub par bya'o //	58b	Having also performed the self-consecration and so forth, one should accomplish the maṇḍala with the vajra.
['BO_T02_D2510-2:58b-3']	de nas bsdu ba byas la mtshan brgya rtsa brgyad pas bstod pa'i rjes thogs nyid la /	de nas bsdu ba byas la mtshan brgya rtsa brgyad pas bstod pa'i rjes thogs nyid la /	58b	Then, having gathered, immediately after the praise with the one hundred and eight names,
['BO_T02_D2510-2:58b-4']	'dir zhes bya ba ni padma rigs kyi gzungs kyi dkyil 'khor du'o //	'dir zhes bya ba ni padma rigs kyi gzungs kyi dkyil 'khor du'o //	58b	Here means in the retention maṇḍala of the lotus family.
['BO_T02_D2510-2:58b-5']	dgug pa la sogs pa'i cho ga rgyas par byas nas zhes bya ba la /	dgug pa la sogs pa'i cho ga rgyas par byas nas zhes bya ba la /	58b	Having performed the extensive rite of summoning and so forth,
['BO_T02_D2510-2:58b-6']	de la dgug pa ni padma'i rigs kyi gzungs rnams rang rang gi sgo dang nye bar rta mgrin gyi las kyi phyag rgyas dgug la gzhag pa'o //	de la dgug pa ni padma'i rigs kyi gzungs rnams rang rang gi sgo dang nye bar rta mgrin gyi las kyi phyag rgyas dgug la gzhag pa'o //	58b	therein, summoning is summoning the retention of the lotus family with the action seal of Hayagrīva near their own door and placing them there.
['BO_T02_D2510-2:58b-7']	sogs pa smos pa ni gzhug pa dang / bcing ba dang / dbang du bya ba dang / mchod yon dbul ba dang / phyag rgya bzhis rgyas gdab pa dang / dbang bskur ba dang mchod pa dang / phyag bzhi byas la /	sogs pa smos pa ni gzhug pa dang / bcing ba dang / dbang du bya ba dang / mchod yon dbul ba dang / phyag rgya bzhis rgyas gdab pa dang / dbang bskur ba dang mchod pa dang / phyag bzhi byas la /	58b	The and so forth refers to inducting, binding, controlling, offering water, sealing with the four seals, conferring empowerment, making offerings, and performing the four prostrations.
['BO_T02_D2510-2:58b-8']	gnang ba ma nos pa ni dgug pa la sogs pa dang por byas pa gang yin pa de ni dgug pa la sogs pa'i cho ga rgyas pa'o //	gnang ba ma nos pa ni dgug pa la sogs pa dang por byas pa gang yin pa de ni dgug pa la sogs pa'i cho ga rgyas pa'o //	58b	The extensive rite of summoning and so forth is that which is done first, such as summoning and so forth, without receiving permission.
['BO_T02_D2510-2:58b-9']	bshad ma thag pa de byas nas /	bshad ma thag pa de byas nas /	58b	Having performed the previously explained rite,
['BO_T02_D2510-2:58b-10']	padma'i slob ma ji lta ba bzhin du bcug ste /	padma'i slob ma ji lta ba bzhin du bcug ste /	58b	one should induct the lotus disciple just as before.
['BO_T02_D2510-2:58b-11']	'gro ba 'dul ba'i gzugs su byin gyis brlab po //	'gro ba 'dul ba'i gzugs su byin gyis brlab po //	58b	One should bless them with the form of the Vināyaka.
['BO_T02_D2510-2:58b-12']	slob ma ni padma'i slob ma'o //	slob ma ni padma'i slob ma'o //	58b	The disciple is the lotus disciple.
['BO_T02_D2510-2:58b-13']	'gro ba 'dul ba'i dkyil 'khor chen po las bshad pa'i 'gro ba 'dul ba'i snying po dang bcas pa'i dam tshig gi phyag rgyas slob dpon gyis bsgrub par bya'o //	'gro ba 'dul ba'i dkyil 'khor chen po las bshad pa'i 'gro ba 'dul ba'i snying po dang bcas pa'i dam tshig gi phyag rgyas slob dpon gyis bsgrub par bya'o //	58b	The master should perform the consecration with the pledge seal of the essence of the Subjugation of the Three Worlds, as explained in the great mandala of the Subjugation of the Three Worlds.
['BO_T02_D2510-2:58b-14', 'BO_T02_D2510-2:58b-15']	'gro ba 'dul ba'i dkyil 'khor chen po las bshad pa'i ji lta ba'i cho ga de dang gzugs kyi dkyil 'khor las bshad pa'i rdo rje chos ma bcings la 'jug par bya'o //🔽'di skad du khyod kyis gsang ba 'di su la yang ma smra shig ces bya ba la sogs pa dang / de nas phab nas 'di skad du khyod kyi rmi lam du ci snang zhes dris nas zhes bya ba ni /	'gro ba 'dul ba'i dkyil 'khor chen po las bshad pa'i ji lta ba'i cho ga de dang gzugs kyi dkyil 'khor las bshad pa'i rdo rje chos ma bcings la 'jug par bya'o // 'di skad du khyod kyis gsang ba 'di su la yang ma smra shig ces bya ba la sogs pa dang / de nas phab nas 'di skad du khyod kyi rmi lam du ci snang zhes dris nas zhes bya ba ni /	58b	Then, with the rite as explained in the great mandala of the Subjugation of the Three Worlds, and with the form as explained in the mandala of the Vajra Sphere, one should enter the mandala.🔽Then, having made him drink the vajra water, and so on, one should perform all the rites as explained in the great mandala of the Subjugation of the Three Worlds, and then, having made him enter, one should say, Do not speak of this secret to anyone, and so on, and then, having made him prostrate, one should say, What did you see in your dream?
['BO_T02_D2510-2:58b-16']	'gro ba 'dul ba'i dkyil 'khor chen po las gsungs pa'i rdo rje chu btung ba la sogs pa'i cho ga thams cad rjes su spyad la /	'gro ba 'dul ba'i dkyil 'khor chen po las gsungs pa'i rdo rje chu btung ba la sogs pa'i cho ga thams cad rjes su spyad la /	58b	Then, having made him drink the vajra water, and so on, one should perform all the rites as explained in the great mandala of the Subjugation of the Three Worlds, and then, having made him enter, one should say, “Do not speak of this secret to anyone, and so on, and then, having made him prostrate, one should say, “What did you see in your dream?”
['BO_T02_D2510-2:58b-17']	de bzhin gshegs pa thams cad kyis byin gyis rlobs la /	de bzhin gshegs pa thams cad kyis byin gyis rlobs la /	58b	All the Tathagatas consecrate you.🔽 May Vajrasattva descend upon me!
['BO_T02_D2510-2:58b-18']	rdo rje sems dpa' bdag la dbab par gyur cig / ces bya ba'i cho gas snga ma bzhin du dbab par byas la /	rdo rje sems dpa' bdag la dbab par gyur cig / ces bya ba'i cho gas snga ma bzhin du dbab par byas la /	58b	 With this rite, as before, one should cause the descent.
['BO_T02_D2510-2:58b-19']	de nas phab la 'di skad du /	de nas phab la 'di skad du /	58b	Then, having caused the descent, one should say this:
['BO_T02_D2510-2:58b-20']	rdo rje dam tshig gis khyod kyi rmi lam du ci zhig snang zhes dris pa ni //	rdo rje dam tshig gis khyod kyi rmi lam du ci zhig snang zhes dris pa ni //	58b	By the Vajra pledge, what did you see in your dream?
['BO_T02_D2510-2:59a-0']	dkar po dang / ser po dang / dmar po @59a * //	dkar po dang / ser po dang / dmar po @59a * //	59a	 White, yellow, red,
['BO_T02_D2510-2:59a-1']	dang ; nag po dang ljang gu rnams sna tshogs pa ci zhig snang zhes bya ba'o //	dang ; nag po dang ljang gu rnams sna tshogs pa ci zhig snang zhes bya ba'o //	59a	black, and green, what did you see?
['BO_T02_D2510-2:59a-2']	ci lta ba bzhin du gdong g-yogs bkrol te zhes bya ba ni /	ci lta ba bzhin du gdong g-yogs bkrol te zhes bya ba ni /	59a	 As before, one should remove the blindfold,
['BO_T02_D2510-2:59a-3']	me tog gi phreng ba dor la /	me tog gi phreng ba dor la /	59a	 having cast the flower garland.
['BO_T02_D2510-2:59a-4']	de nas de blangs te spyi bor bcings nas /	de nas de blangs te spyi bor bcings nas /	59a	 Then, having taken it, one should bind it to the head.
['BO_T02_D2510-2:59a-5']	de'i rjes la gdong g-yogs bkrol pa'i sngags kyis gdong g-yogs bcings pa bkrol lo zhes bya ba ni /	de'i rjes la gdong g-yogs bkrol pa'i sngags kyis gdong g-yogs bcings pa bkrol lo zhes bya ba ni /	59a	 After that, one should remove the blindfold with the mantra Removing the blindfold,
['BO_T02_D2510-2:59a-6']	ji lta ba bzhin zhes bya ba'i don yin no //	ji lta ba bzhin zhes bya ba'i don yin no //	59a	 which means as before.
['BO_T02_D2510-2:59a-7']	yang de nas sor bzhi pa'i tshad kyi yu ba dang bcas pa'i gsang ba'i dkyil 'khor gyi padma 'chad pas g-yogs te /	yang de nas sor bzhi pa'i tshad kyi yu ba dang bcas pa'i gsang ba'i dkyil 'khor gyi padma 'chad pas g-yogs te /	59a	Then, the secret mandala base, which is four fingerbreadths in size and has a handle, is placed on top of the lotus.
['BO_T02_D2510-2:59a-8']	slob ma la dbang bskur nas /	slob ma la dbang bskur nas /	59a	The empowerment is conferred on the disciple.
['BO_T02_D2510-2:59a-9']	ming gi dbang bskur ba la sogs pas kyang dbang bskur bar bya'o //	ming gi dbang bskur ba la sogs pas kyang dbang bskur bar bya'o //	59a	The empowerment of the name and so forth are also conferred.
