segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-2_H0001-2:465a-30']	dri dang phreng ba byug nyos te //	dri dang phreng ba byug nyos te //	465a	I bought incense, garlands, and ointments
['BO_K01_D0001-2_H0001-2:465a-31']	mchod rten la ni gdags byas pas //	mchod rten la ni gdags byas pas //	465a	and attached them to the stūpa.
['BO_K01_D0001-2_H0001-2:465a-32']	bdag na ni log par ltung ma gyur //	bdag na ni log par ltung ma gyur //	465a	I did not fall into a lower realm.
['BO_K01_D0001-2_H0001-2:465a-33']	dge ba chung ngu byas pas ni //	dge ba chung ngu byas pas ni //	465a	By the power of that small virtue,
['BO_K01_D0001-2_H0001-2:465b-0', 'BO_K01_D0001-2_H0001-2:465b-1']	bde ba mang po nyams @465b su myang //🔽mya ngan 'das pa bsil gyur pa'i //	bde ba mang po nyams @465b su myang // mya ngan 'das pa bsil gyur pa'i //	465b	And experienced many kinds of happiness.🔽I attained arhatship,
['BO_K01_D0001-2_H0001-2:465b-2']	dgra bcom pa yang bdag gis thob //	dgra bcom pa yang bdag gis thob //	465b	The state of peace that is nirvana.
['BO_K01_D0001-2_H0001-2:465b-3', 'BO_K01_D0001-2_H0001-2:465b-4']	gal te rdzogs sangs rgyas gyur la /🔽mchod rten de la bdag gis su //	gal te rdzogs sangs rgyas gyur la / mchod rten de la bdag gis su //	465b	“If I had become a perfect buddha,
['BO_K01_D0001-2_H0001-2:465b-5']	bkur sti byas par gyur na ni //	bkur sti byas par gyur na ni //	465b	And if I had worshipped that stūpa,
['BO_K01_D0001-2_H0001-2:465b-6', 'BO_K01_D0001-2_H0001-2:465b-7']	legs par mang byed 'gyur ba zhig /🔽de ltas rdzogs pa'i sangs rgyas kyi //	legs par mang byed 'gyur ba zhig / de ltas rdzogs pa'i sangs rgyas kyi //	465b	I would have done much good.🔽“Therefore, knowing the many qualities
['BO_K01_D0001-2_H0001-2:465b-8']	yon tan mang po shes pa yis //	yon tan mang po shes pa yis //	465b	Of the perfect buddhas,
['BO_K01_D0001-2_H0001-2:465b-9']	mchod rten bkur sti byos shig dang // 'bras bu chen po dag tu 'gyur //	mchod rten bkur sti byos shig dang // 'bras bu chen po dag tu 'gyur //	465b	Worship the stūpas, for the result will be great.🔽“The omniscient one has taught me🔽To be foremost among those who are learned,
['BO_K01_D0001-2_H0001-2:465b-10']	thams cad gzigs pas mang thos dang // sna tshogs gtam dang dge ba yis //	thams cad gzigs pas mang thos dang // sna tshogs gtam dang dge ba yis //	465b	Who speak on various topics, and who are virtuous,
['BO_K01_D0001-2_H0001-2:465b-11', 'BO_K01_D0001-2_H0001-2:465b-12']	spobs ldan tshigs bcad byed pa ni //🔽rnams kyi mchog tu bdag bstan to //	spobs ldan tshigs bcad byed pa ni // rnams kyi mchog tu bdag bstan to //	465b	And who are eloquent and compose verses.
['BO_K01_D0001-2_H0001-2:465b-13']	de ltar gnas brtan ngag dbang ni //	de ltar gnas brtan ngag dbang ni //	465b	“Thus, the elder Vāgīśa,
['BO_K01_D0001-2_H0001-2:465b-14']	dge slong dge 'dun mdun 'dug nas //	dge slong dge 'dun mdun 'dug nas //	465b	Sitting in front of the saṅgha of monks,🔽Proclaimed his karma
['BO_K01_D0001-2_H0001-2:465b-15', 'BO_K01_D0001-2_H0001-2:465b-16']	ma dros pa yi mtsho chen du //🔽rang gi las ni lung bstan to //	ma dros pa yi mtsho chen du // rang gi las ni lung bstan to //	465b	In the great lake Anavatapta.
['BO_K01_D0001-2_H0001-2:465b-17']	ngag dbang gi le'u ste /	ngag dbang gi le'u ste /	465b	This was the chapter on Vāgīśa.
['BO_K01_D0001-2_H0001-2:465b-18']	bdun pa'o //// de nas dge slong gnas brtan gnas brtan rnams kyis /	bdun pa'o //// de nas dge slong gnas brtan gnas brtan rnams kyis /	465b	Then the most venerable of the elders
['BO_K01_D0001-2_H0001-2:465b-19']	tshe dang ldan pa bha ra dhva dza bsod snyoms len la 'di skad ces smras so //	tshe dang ldan pa bha ra dhva dza bsod snyoms len la 'di skad ces smras so //	465b	said to the venerable Bhadrapāla, the alms-gatherer:
['BO_K01_D0001-2_H0001-2:465b-20']	tshe dang ldan pa bha ra dhva dza bsod snyoms len la tshe dang ldan pa ngag dbang gis rang gi las kyi rgyu ba lung bstan zin gyi //	tshe dang ldan pa bha ra dhva dza bsod snyoms len la tshe dang ldan pa ngag dbang gis rang gi las kyi rgyu ba lung bstan zin gyi //	465b	“Venerable Bhadrapāla, the Venerable Vakṣu has explained his karmic bond.
['BO_K01_D0001-2_H0001-2:465b-21']	tshe dang ldan pas kyang da rang gi las kyi rgyu ba lung ston cig /	tshe dang ldan pas kyang da rang gi las kyi rgyu ba lung ston cig /	465b	Now you, Venerable One, should also explain your karmic bond.”
['BO_K01_D0001-2_H0001-2:465b-22']	de nas tshe dang ldan pa bha ra dhva dza bsod snyoms len gyis 'di skad ces smras so //	de nas tshe dang ldan pa bha ra dhva dza bsod snyoms len gyis 'di skad ces smras so //	465b	Then the Venerable Bhadrapāla, the alms-gatherer, said this:
['BO_K01_D0001-2_H0001-2:465b-23', 'BO_K01_D0001-2_H0001-2:465b-24']	bdag ni tshong dpon bur gyur nas //🔽pha yi khyim na dbang byed tshe //	bdag ni tshong dpon bur gyur nas // pha yi khyim na dbang byed tshe //	465b	“I was the son of a guild master,🔽ruling in my father’s house.
['BO_K01_D0001-2_H0001-2:465b-25']	bdag gis pha ni yid bsrubs shing //	bdag gis pha ni yid bsrubs shing //	465b	I tormented my father
['BO_K01_D0001-2_H0001-2:465b-26']	ma la log pa mi mthun byas //	ma la log pa mi mthun byas //	465b	and was unrighteous to my mother.
['BO_K01_D0001-2_H0001-2:465b-27']	pha dang sring mo spun dang ni //	pha dang sring mo spun dang ni //	465b	To my father, sisters, brothers,
['BO_K01_D0001-2_H0001-2:465b-28']	bran dang las byed rnams la yang //	bran dang las byed rnams la yang //	465b	servants, and workers,
['BO_K01_D0001-2_H0001-2:466a-0']	zas @466a *// dang skom gyis tshim byas kyang //	zas @466a *// dang skom gyis tshim byas kyang //	466a	I gave food and drink,
['BO_K01_D0001-2_H0001-2:466a-1']	ma la spyo ba byas nas su //	ma la spyo ba byas nas su //	466a	I scolded my mother.
['BO_K01_D0001-2_H0001-2:466a-2']	bdag ni ser snas zil non pas //	bdag ni ser snas zil non pas //	466a	“I was overcome by stinginess
['BO_K01_D0001-2_H0001-2:466a-3']	ma la zas ni ma byin par //	ma la zas ni ma byin par //	466a	and did not give my mother any food.
['BO_K01_D0001-2_H0001-2:466a-4']	khros pas tshig tu smras pa ni //	khros pas tshig tu smras pa ni //	466a	I spoke harshly to her in anger,
['BO_K01_D0001-2_H0001-2:466a-5']	zas su rdo ba zo zhig byas //	zas su rdo ba zo zhig byas //	466a	saying, ‘Eat stones for food!’
['BO_K01_D0001-2_H0001-2:466a-6', 'BO_K01_D0001-2_H0001-2:466a-7']	las kyi rnam par smin pa des //🔽rab tu tsha dang thig nag gi /	las kyi rnam par smin pa des // rab tu tsha dang thig nag gi /	466a	“Due to the ripening of that karma,🔽I fell many times into the Reviving Hell,
['BO_K01_D0001-2_H0001-2:466a-8']	dmyal bar lan mang lhung nas ni //	dmyal bar lan mang lhung nas ni //	466a	the Black Line Hell, and so on,
['BO_K01_D0001-2_H0001-2:466a-9']	sdug bsngal mi nyung thob par gyur //	sdug bsngal mi nyung thob par gyur //	466a	and experienced no little suffering.
['BO_K01_D0001-2_H0001-2:466a-10']	dmyal ba de nas shi 'phos nas //	dmyal ba de nas shi 'phos nas //	466a	“When I died and transmigrated from that hell,
['BO_K01_D0001-2_H0001-2:466a-11']	mi yi srid pa thob pa nas //	mi yi srid pa thob pa nas //	466a	I obtained a human existence.
['BO_K01_D0001-2_H0001-2:466a-12']	las kyi rnam par smin pa des //	las kyi rnam par smin pa des //	466a	Due to the ripening of that karma,
['BO_K01_D0001-2_H0001-2:466a-13']	bdag ni rdo ba za bar gyur //	bdag ni rdo ba za bar gyur //	466a	I ate stones for food.
['BO_K01_D0001-2_H0001-2:466a-14']	skye ba de dang de dag tu //	skye ba de dang de dag tu //	466a	“In those lives,
['BO_K01_D0001-2_H0001-2:466a-15']	bdag gi rdo ba ma zos shing //	bdag gi rdo ba ma zos shing //	466a	I did not eat stones,
['BO_K01_D0001-2_H0001-2:466a-16', 'BO_K01_D0001-2_H0001-2:466a-17', 'BO_K01_D0001-2_H0001-2:466a-18']	de bzhin bkres skom sdug bsngal gyis //🔽bdag ni 'chi ba'i dus byas so //🔽bdag gi skye ba tha ma ni //	de bzhin bkres skom sdug bsngal gyis // bdag ni 'chi ba'i dus byas so // bdag gi skye ba tha ma ni //	466a	but due to the suffering of hunger and thirst,🔽I died.🔽“This is my last birth
['BO_K01_D0001-2_H0001-2:466a-19']	mi srid thob pa 'di yin te //	mi srid thob pa 'di yin te //	466a	in which I have obtained this human existence.🔽I have pleased this leader,
['BO_K01_D0001-2_H0001-2:466a-20', 'BO_K01_D0001-2_H0001-2:466a-21']	rdzogs sangs bla na med pa yi //🔽ded dpon 'di ni mnyes par byas //	rdzogs sangs bla na med pa yi // ded dpon 'di ni mnyes par byas //	466a	the unsurpassed, perfect Buddha.
['BO_K01_D0001-2_H0001-2:466a-22']	sh'akya seng ge'i bstan pa la //	sh'akya seng ge'i bstan pa la //	466a	“In the doctrine of the Śākya Lion,
['BO_K01_D0001-2_H0001-2:466a-23']	bdag gis rab byung thob nas ni //	bdag gis rab byung thob nas ni //	466a	and I attained the state of an arhat,
['BO_K01_D0001-2_H0001-2:466a-24']	mya ngan 'das pa bsil gyur pa'i //	mya ngan 'das pa bsil gyur pa'i //	466a	the state of nirvāṇa, which is cool.
['BO_K01_D0001-2_H0001-2:466a-25', 'BO_K01_D0001-2_H0001-2:466a-26']	dgra bcom pa yang bdag gis thob //🔽thams cad gzigs pas seng ge yi //	dgra bcom pa yang bdag gis thob // thams cad gzigs pas seng ge yi //	466a	The Omniscient One proclaimed me
['BO_K01_D0001-2_H0001-2:466a-27']	sgra sgrog pa yi mchog tu bstan //	sgra sgrog pa yi mchog tu bstan //	466a	the best of those who roar the lion’s roar.
['BO_K01_D0001-2_H0001-2:466a-28']	bdag gis nyon mongs thams cad spangs //	bdag gis nyon mongs thams cad spangs //	466a	I have abandoned all afflictions,
['BO_K01_D0001-2_H0001-2:466a-29']	nyon mongs bral bas zag pa med //	nyon mongs bral bas zag pa med //	466a	and being free of afflictions, I am free of defilements.
['BO_K01_D0001-2_H0001-2:466a-30']	da dung du yang btsun pa dag /	da dung du yang btsun pa dag /	466a	“Still, O Venerable One,
['BO_K01_D0001-2_H0001-2:466a-31']	de ltar rdzu 'phrul ldan lags na //	de ltar rdzu 'phrul ldan lags na //	466a	I have such miraculous powers.
['BO_K01_D0001-2_H0001-2:466a-32']	phug na bdag gi zas mchis pa //	phug na bdag gi zas mchis pa //	466a	The food I had in the cave
['BO_K01_D0001-2_H0001-2:466a-33', 'BO_K01_D0001-2_H0001-2:466a-34']	rdo ba nyid du gyur lags so //🔽btsun pa bdag gis sdig pa ni //	rdo ba nyid du gyur lags so // btsun pa bdag gis sdig pa ni //	466a	turned into a stone.🔽“O Venerable One, I remember
['BO_K01_D0001-2_H0001-2:466a-35']	gang bgyis dran pa 'di lags te //	gang bgyis dran pa 'di lags te //	466a	the misdeed I committed:
['BO_K01_D0001-2_H0001-2:466a-36']	las rnams chud mi za bas na //	las rnams chud mi za bas na //	466a	Because karma does not disappear,
['BO_K01_D0001-2_H0001-2:466a-37']	de yi 'bras bu nyams su myong //	de yi 'bras bu nyams su myong //	466a	I have experienced its result.
['BO_K01_D0001-2_H0001-2:466a-38']	bha ra dh'a dza bsod snyoms len //	bha ra dh'a dza bsod snyoms len //	466a	Bhāradvāja, the alms-beggar,
['BO_K01_D0001-2_H0001-2:466a-39']	dge slong dge 'dun mdun 'dug nas //	dge slong dge 'dun mdun 'dug nas //	466a	sitting in front of the saṅgha of monks,
['BO_K01_D0001-2_H0001-2:466b-0']	@466b ma dros pa yi mtsho chen du //	@466b ma dros pa yi mtsho chen du //	466b	in the great lake Anavatapta,
['BO_K01_D0001-2_H0001-2:466b-1']	rang gi las ni lung bstan to //	rang gi las ni lung bstan to //	466b	proclaimed his karma.
['BO_K01_D0001-2_H0001-2:466b-2']	bha ra dhva dza bsod snyoms len gyi le'u ste /	bha ra dhva dza bsod snyoms len gyi le'u ste /	466b	The Chapter of Bhāradvāja, the Alms-Beggar
['BO_K01_D0001-2_H0001-2:466b-3', 'BO_K01_D0001-2_H0001-2:466b-4']	brgyad pa'o //// de nas dge slong gnas brtan gnas brtan rnams kyis /🔽tshe dang ldan pa legs 'ongs la 'di skad ces smras so //	brgyad pa'o //// de nas dge slong gnas brtan gnas brtan rnams kyis / tshe dang ldan pa legs 'ongs la 'di skad ces smras so //	466b	Then the most venerable of the elders🔽said to the venerable Svāgata:
['BO_K01_D0001-2_H0001-2:466b-5']	tshe dang ldan pa legs 'ongs /	tshe dang ldan pa legs 'ongs /	466b	“Venerable Svāgata,
['BO_K01_D0001-2_H0001-2:466b-6']	tshe dang ldan pa bha ra dhva dza bsod snyoms len gyis rang gi las kyi rgyu ba lung bstan zin gyi /	tshe dang ldan pa bha ra dhva dza bsod snyoms len gyis rang gi las kyi rgyu ba lung bstan zin gyi /	466b	the venerable Bharadvāja, the alms-round monk, has explained his karmic bond.
['BO_K01_D0001-2_H0001-2:466b-7']	tshe dang ldan pa legs 'ongs kyis kyang nga rang gi las kyi rgyu ba lung ston cig /	tshe dang ldan pa legs 'ongs kyis kyang nga rang gi las kyi rgyu ba lung ston cig /	466b	Now you, Venerable Svāgata, should also explain your karmic bond.”
['BO_K01_D0001-2_H0001-2:466b-8']	de nas tshe dang ldan pa legs 'ongs kyis de'i tshe rang gi las kyi rgyu ba lung ston par byed de /	de nas tshe dang ldan pa legs 'ongs kyis de'i tshe rang gi las kyi rgyu ba lung ston par byed de /	466b	Then the venerable Svāgata, at that time, explained his karmic bond:
['BO_K01_D0001-2_H0001-2:466b-9']	rgyal po'i pho brang bshes ldan du //	rgyal po'i pho brang bshes ldan du //	466b	“In the royal palace of Mitrāvatī,
['BO_K01_D0001-2_H0001-2:466b-10']	tshong dpon bu phor gyur nas ni; ;bdag ni nor dang 'bru mang zhing //	tshong dpon bu phor gyur nas ni; ;bdag ni nor dang 'bru mang zhing //	466b	I was the son of a merchant. I had much wealth and grain,🔽Was honored by crowds of people,
['BO_K01_D0001-2_H0001-2:466b-11']	skye bo'i tshogs kyis bkur ba dang // rgyal po dang ni grong mi dang // gsang tshig brjod pa rnams kyis bkur //	skye bo'i tshogs kyis bkur ba dang // rgyal po dang ni grong mi dang // gsang tshig brjod pa rnams kyis bkur //	466b	Honored by the king, the townspeople, and the reciters of secret mantras.
['BO_K01_D0001-2_H0001-2:466b-12']	blta na sdug cing mdzes pa dang // dar la bab pa gzugs kyis rgyags //	blta na sdug cing mdzes pa dang // dar la bab pa gzugs kyis rgyags //	466b	I was beautiful and attractive, and proud of my youth and beauty.
['BO_K01_D0001-2_H0001-2:466b-13']	de nas bdag ni shing rtar zhugs //	de nas bdag ni shing rtar zhugs //	466b	Then I got into a chariot
['BO_K01_D0001-2_H0001-2:466b-14']	skye bo'i tshogs kyis mdun byas nas //	skye bo'i tshogs kyis mdun byas nas //	466b	and was surrounded by a crowd of people.
['BO_K01_D0001-2_H0001-2:466b-15']	'dod pa kun dang ldan gyur cing //	'dod pa kun dang ldan gyur cing //	466b	I was endowed with all pleasures
['BO_K01_D0001-2_H0001-2:466b-16']	skyed mos tshal gyi gnas su byung //	skyed mos tshal gyi gnas su byung //	466b	and went to a park.🔽In that park I saw a śramaṇa🔽who was well-controlled,
['BO_K01_D0001-2_H0001-2:466b-17']	skyed mos tshal der dge sbyong ni; ;dbang po legs par bsdams pa dang // dbang po zhi bas rgyu byed pa //	skyed mos tshal der dge sbyong ni; ;dbang po legs par bsdams pa dang // dbang po zhi bas rgyu byed pa //	466b	with peaceful faculties,
['BO_K01_D0001-2_H0001-2:466b-18']	chos gos rnying pa can zhig mthong //	chos gos rnying pa can zhig mthong //	466b	wearing old robes.
['BO_K01_D0001-2_H0001-2:466b-19']	dge sbyong de mthong bdag gis ni //	dge sbyong de mthong bdag gis ni //	466b	When I saw that śramaṇa,
['BO_K01_D0001-2_H0001-2:466b-20']	yid mi bde ba skye gyur te //	yid mi bde ba skye gyur te //	466b	I felt unhappy.
['BO_K01_D0001-2_H0001-2:466b-21']	de skyon med kyang mi sdug nas //	de skyon med kyang mi sdug nas //	466b	Even though he was faultless, I found him unattractive.
['BO_K01_D0001-2_H0001-2:466b-22']	smad cing spyo ba byas nas ni //	smad cing spyo ba byas nas ni //	466b	I insulted and reviled him,
['BO_K01_D0001-2_H0001-2:466b-23', 'BO_K01_D0001-2_H0001-2:466b-24']	kha dog ngan cing 'jigs par snang //🔽mdze can lus ni lus rma can //	kha dog ngan cing 'jigs par snang // mdze can lus ni lus rma can //	466b	saying, “What a bad color! How frightening!”🔽“He’s a leper, his body covered with sores,
['BO_K01_D0001-2_H0001-2:466b-25']	sha bri ngan cing rtsa thon pa //	sha bri ngan cing rtsa thon pa //	466b	his flesh wasted, his veins protruding.
['BO_K01_D0001-2_H0001-2:466b-26']	rab tu byung 'di su yi yin //	rab tu byung 'di su yi yin //	466b	Who is this renunciant?”
['BO_K01_D0001-2_H0001-2:467a-0']	ngag gi nyes pa spyad pa @467a *//	ngag gi nyes pa spyad pa @467a *//	467a	“Because of the fault of my speech
['BO_K01_D0001-2_H0001-2:467a-1']	dang // las kyi rnam par smin pa des //	dang // las kyi rnam par smin pa des //	467a	and the ripening of that karma,
['BO_K01_D0001-2_H0001-2:467a-2']	de nas shi 'pho'i dus byas nas //	de nas shi 'pho'i dus byas nas //	467a	Then, at the time of death,
['BO_K01_D0001-2_H0001-2:467a-3']	dmyal ba rnams su skye bar gyur //	dmyal ba rnams su skye bar gyur //	467a	I was born in the hells.
['BO_K01_D0001-2_H0001-2:467a-4']	dmyal ba nas ni shi 'phos bdag /	dmyal ba nas ni shi 'phos bdag /	467a	Having died in the hells,
['BO_K01_D0001-2_H0001-2:467a-5']	kha dog ngan cing sdug bsngal ldan //	kha dog ngan cing sdug bsngal ldan //	467a	I had a bad complexion and was full of suffering.
['BO_K01_D0001-2_H0001-2:467a-6']	mdze can lus ni lus rma can //	mdze can lus ni lus rma can //	467a	I was a leper with a body full of sores,
['BO_K01_D0001-2_H0001-2:467a-7']	sha bri ngan cing rtsa thon gyur //	sha bri ngan cing rtsa thon gyur //	467a	with bad, wasted flesh and protruding veins.
['BO_K01_D0001-2_H0001-2:467a-8']	lag na gyo mo thogs shing rgyu //	lag na gyo mo thogs shing rgyu //	467a	I wandered around holding a potsherd in my hand,
['BO_K01_D0001-2_H0001-2:467a-9']	sha ni ras kyi smad g-yogs byon //	sha ni ras kyi smad g-yogs byon //	467a	with a cloth of flesh as my lower garment.
['BO_K01_D0001-2_H0001-2:467a-10']	phyag dar phung po'i steng na nyal //	phyag dar phung po'i steng na nyal //	467a	I slept on a pile of rubbish,
['BO_K01_D0001-2_H0001-2:467a-11']	gnas med mgon med skyob pa med //	gnas med mgon med skyob pa med //	467a	without a home, without a protector, without a refuge.
['BO_K01_D0001-2_H0001-2:467a-12']	zas kyi ched du sprang ba na //	zas kyi ched du sprang ba na //	467a	When I went out to beg for food,
['BO_K01_D0001-2_H0001-2:467a-13', 'BO_K01_D0001-2_H0001-2:467a-14']	gang dang gang du song na yang //🔽dbyug pa can gyis phyir ldog cing //	gang dang gang du song na yang // dbyug pa can gyis phyir ldog cing //	467a	no matter where I went,🔽the club-bearer turned me away
['BO_K01_D0001-2_H0001-2:467a-15']	de dag bdag la smod par byed //	de dag bdag la smod par byed //	467a	and he reviled me.
['BO_K01_D0001-2_H0001-2:467a-16']	de ltar tshe rabs lnga brgyar ni //	de ltar tshe rabs lnga brgyar ni //	467a	In that way, for five hundred lifetimes,
['BO_K01_D0001-2_H0001-2:467a-17']	gang dang gang du skyes pa der //	gang dang gang du skyes pa der //	467a	no matter where I was born,
['BO_K01_D0001-2_H0001-2:467a-18', 'BO_K01_D0001-2_H0001-2:467a-19']	bkres dang skom pa'i sdug bsngal gyis //🔽bdag ni 'chi ba'i dus byas so //	bkres dang skom pa'i sdug bsngal gyis // bdag ni 'chi ba'i dus byas so //	467a	I died from the suffering of hunger and thirst.
['BO_K01_D0001-2_H0001-2:467a-20']	sems can kun gyis bdag gi ming //	sems can kun gyis bdag gi ming //	467a	All beings reviled me by name,
['BO_K01_D0001-2_H0001-2:467a-21']	nyes 'ongs pa zhes smad pa byas //	nyes 'ongs pa zhes smad pa byas //	467a	calling me ‘Pāpīyān’.
['BO_K01_D0001-2_H0001-2:467a-22']	kun gyis yid du mi 'ongs pas //	kun gyis yid du mi 'ongs pas //	467a	And no one liked him.
['BO_K01_D0001-2_H0001-2:467a-23']	de tshe smad pa byed par gyur //	de tshe smad pa byed par gyur //	467a	At that time, he was despised.
['BO_K01_D0001-2_H0001-2:467a-24']	bdag gis rdzogs pa'i sangs rgyas ni //	bdag gis rdzogs pa'i sangs rgyas ni //	467a	I saw the perfect Buddha
