segmentnr	original	analyzed	folio	translated
['BO_K10_D0113_H0116:226a-7']	de tshe mdo 'di yang ni rab tu bshad //	de tshe mdo 'di yang ni rab tu bshad //	226a	At that time, he taught this sūtra.
['BO_K10_D0113_H0116:226a-8']	dmigs can mang po de dag thams cad kyang //	dmigs can mang po de dag thams cad kyang //	226a	All of those who had many concepts
['BO_K10_D0113_H0116:226a-9']	de yis byang chub tu ni yongs smin byas //	de yis byang chub tu ni yongs smin byas //	226a	He ripened for enlightenment.
['BO_K10_D0113_H0116:226a-10']	de nas byang chub sems dpa' shi 'phos nas //	de nas byang chub sems dpa' shi 'phos nas //	226a	“Then, after the bodhisattva passed away,
['BO_K10_D0113_H0116:226a-11']	sangs rgyas bye ba phrag stong mnyes byas te //	sangs rgyas bye ba phrag stong mnyes byas te //	226a	He pleased ten thousand million buddhas.
['BO_K10_D0113_H0116:226a-12']	mthar gyis bsod nams byas pa de dag gis //	mthar gyis bsod nams byas pa de dag gis //	226a	In due course, through the merit he created,
['BO_K10_D0113_H0116:226a-13']	mdo 'di yang ni rtag par rab tu bshad //	mdo 'di yang ni rtag par rab tu bshad //	226a	He always taught this sūtra.
['BO_K10_D0113_H0116:226a-14']	rgyal ba'i sras des byang chub yang dag thob //	rgyal ba'i sras des byang chub yang dag thob //	226a	“That jina’s son attained true enlightenment
['BO_K10_D0113_H0116:226a-15']	sh'akya thub pa nga nyid de yin no //	sh'akya thub pa nga nyid de yin no //	226a	And I am that Śākyamuni.🔽“At that time, there were bhikṣus who had concepts,
['BO_K10_D0113_H0116:226a-16']	de tshe gang dag dmigs can dge slong dang // dge slong ma dang dge bsnyen gang rnams dang; ;de na dge bsnyen ma rnams gang byung ba //	de tshe gang dag dmigs can dge slong dang // dge slong ma dang dge bsnyen gang rnams dang; ;de na dge bsnyen ma rnams gang byung ba //	226a	Bhikṣus, upāsakas, and upāsikās.
['BO_K10_D0113_H0116:226a-17']	mkhas pas de tshe byang chub bsgrags gyur pa //	mkhas pas de tshe byang chub bsgrags gyur pa //	226a	“When the wise one proclaimed enlightenment
['BO_K10_D0113_H0116:226a-18']	de dag rnams kyi sangs rgyas bye mang mthong //	de dag rnams kyi sangs rgyas bye mang mthong //	226a	They saw many quintillions of buddhas.
['BO_K10_D0113_H0116:226a-19']	de dag lnga brgya mi nyung 'di rnams dang // de bzhin dge slong pha dang dge slong ma //	de dag lnga brgya mi nyung 'di rnams dang // de bzhin dge slong pha dang dge slong ma //	226a	And the bhikṣus and bhikṣuṇīs,
['BO_K10_D0113_H0116:226a-20']	nga yi mngon sum dge bsnyen 'di dag ste //	nga yi mngon sum dge bsnyen 'di dag ste //	226a	And these upāsakas who are in my presence,
['BO_K10_D0113_H0116:226a-21']	thams cad nga yis chos mchog thos byas nas //	thams cad nga yis chos mchog thos byas nas //	226a	All of them have heard this supreme Dharma from me.
['BO_K10_D0113_H0116:226b-0']	ngas ni 'di dag thams @226b cad yongs smin byas //	ngas ni 'di dag thams @226b cad yongs smin byas //	226b	I have ripened them all.
['BO_K10_D0113_H0116:226b-1']	mya ngan nga 'das dpa' bo 'di kun ni //	mya ngan nga 'das dpa' bo 'di kun ni //	226b	After my nirvāṇa all these heroes
['BO_K10_D0113_H0116:226b-2']	'di na mdo sde mchog 'di 'dzin par 'gyur //	'di na mdo sde mchog 'di 'dzin par 'gyur //	226b	Will uphold this supreme sūtra here.
['BO_K10_D0113_H0116:226b-3']	bskal pa mtha' yas bye ba mang por yang //	bskal pa mtha' yas bye ba mang por yang //	226b	For many quintillions of endless eons
['BO_K10_D0113_H0116:226b-4']	'di 'dra'i chos ni nam yang mi thos te //	'di 'dra'i chos ni nam yang mi thos te //	226b	They will never hear a Dharma like this.
['BO_K10_D0113_H0116:226b-5']	sangs rgyas bye ba phrag brgya 'byung na yang //	sangs rgyas bye ba phrag brgya 'byung na yang //	226b	Even if a billion buddhas appear
['BO_K10_D0113_H0116:226b-6', 'BO_K10_D0113_H0116:226b-7']	de dag kyang ni mdo 'di mi 'chad do //🔽de phyir rang byung nyid kyis brjod pa'i chos //	de dag kyang ni mdo 'di mi 'chad do // de phyir rang byung nyid kyis brjod pa'i chos //	226b	They will not explain this sūtra.🔽Therefore, having heard this kind of Dharma
['BO_K10_D0113_H0116:226b-8']	'di lta bu yi rnam pa thos nas su //	'di lta bu yi rnam pa thos nas su //	226b	That is taught by the Self-Existent One,
['BO_K10_D0113_H0116:226b-9']	yang dang yang ni rab tu 'di bzung la //	yang dang yang ni rab tu 'di bzung la //	226b	You should repeatedly uphold it
['BO_K10_D0113_H0116:226b-10']	mya ngan nga 'das mdo 'di rab shod cig /	mya ngan nga 'das mdo 'di rab shod cig /	226b	And teach this sūtra after my nirvāṇa.
['BO_K10_D0113_H0116:226b-11']	dam pa'i chos padma dkar po las /	dam pa'i chos padma dkar po las /	226b	From the Sūtra of the White Lotus of the Sacred Dharma
['BO_K10_D0113_H0116:226b-12', 'BO_K10_D0113_H0116:226b-13']	rtag tu brnyas pa'i le'u zhes bya ste bcu dgu pa'o ////🔽de nas byang chub sems dpa' bye ba khrag khrig brgya stong phrag stong gi 'jig rten gyi khams kyi rdul phra rab snyed gang dag sa rum nas 'thon pa de dag thams cad kyis bcom ldan 'das kyi spyan sngar thal mo sbyar nas bcom ldan 'das la 'di	rtag tu brnyas pa'i le'u zhes bya ste bcu dgu pa'o //// de nas byang chub sems dpa' bye ba khrag khrig brgya stong phrag stong gi 'jig rten gyi khams kyi rdul phra rab snyed gang dag sa rum nas 'thon pa de dag thams cad kyis bcom ldan 'das kyi spyan sngar thal mo sbyar nas bcom ldan 'das la 'di	226b	Chapter 19: The Chapter on Constant Disparagement
['BO_K10_D0113_H0116:226b-14']	skad ces gsol to //	skad ces gsol to //	226b	Then, the bodhisattvas as numerous as the atoms in a thousand thousand billion world systems who had emerged from the earth, all of them with palms joined in the presence of the Blessed One, said this to the Blessed One:
['BO_K10_D0113_H0116:226b-15']	bcom ldan 'das /	bcom ldan 'das /	226b	Blessed One!
['BO_K10_D0113_H0116:226b-16']	de bzhin gshegs pa yongs su mya ngan las 'das nas /	de bzhin gshegs pa yongs su mya ngan las 'das nas /	226b	After the Thus-Gone One has passed into parinirvāṇa,
['BO_K10_D0113_H0116:226b-17']	bdag cag gis sangs rgyas kyi zhing thams cad na /	bdag cag gis sangs rgyas kyi zhing thams cad na /	226b	in all the buddha realms,
['BO_K10_D0113_H0116:226b-18']	bcom ldan 'das kyis sangs rgyas kyi zhing gang dag lags pa gang du bcom ldan 'das yongs su mya ngan las 'da' bar 'gyur ba de dang der chos kyi rnam grangs 'di rab tu bshad par bgyi'o //	bcom ldan 'das kyis sangs rgyas kyi zhing gang dag lags pa gang du bcom ldan 'das yongs su mya ngan las 'da' bar 'gyur ba de dang der chos kyi rnam grangs 'di rab tu bshad par bgyi'o //	226b	in those places where the Blessed One will pass into parinirvāṇa, we will thoroughly explain this Dharma discourse.
['BO_K10_D0113_H0116:226b-19']	bcom ldan 'das /	bcom ldan 'das /	226b	Blessed One!
['BO_K10_D0113_H0116:227a-0']	bdag cag ni chos kyi rnam grangs rgya chen po 'di lta bu bzung ba dang / bklag @227a *//	bdag cag ni chos kyi rnam grangs rgya chen po 'di lta bu bzung ba dang / bklag @227a *//	227a	We wish to uphold this vast Dharma discourse, to read it,
['BO_K10_D0113_H0116:227a-1']	pa dang / bstan pa dang / rab tu bshad pa dang / yi ger 'dri bar 'tshal ba lags so //	pa dang / bstan pa dang / rab tu bshad pa dang / yi ger 'dri bar 'tshal ba lags so //	227a	to teach it, to explain it, and to write it out.”
['BO_K10_D0113_H0116:227a-2']	de nas 'jam dpal la sogs pa byang chub sems dpa' bye ba khrag khrig brgya stong mang po gang dag 'jig rten gyi khams mi mjed 'di na gnas pa dag dang / dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma dang /	de nas 'jam dpal la sogs pa byang chub sems dpa' bye ba khrag khrig brgya stong mang po gang dag 'jig rten gyi khams mi mjed 'di na gnas pa dag dang / dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma dang /	227a	Then the bodhisattvas led by Mañjuśrī, the many quintillions of bodhisattvas who were dwelling in this Sahā world realm, the bhikṣus and bhikṣuṇīs, the upāsakas and upāsikās,
['BO_K10_D0113_H0116:227a-3', 'BO_K10_D0113_H0116:227a-4']	lha dang; klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang mi ma yin pa rnams dang / byang chub sems dpa' sems dpa' chen po gang+g'a'i klung gi bye ma snyed kyis /🔽bcom ldan 'das la 'di skad ces gsol to //	lha dang; klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang mi ma yin pa rnams dang / byang chub sems dpa' sems dpa' chen po gang+g'a'i klung gi bye ma snyed kyis / bcom ldan 'das la 'di skad ces gsol to //	227a	the devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, humans, and nonhumans, and the bodhisattva mahāsattvas as numerous as the grains of sand in the Ganges River,🔽addressed the Bhagavān with these words:
['BO_K10_D0113_H0116:227a-5']	bcom ldan 'das /	bcom ldan 'das /	227a	“Bhagavān,
['BO_K10_D0113_H0116:227a-6']	de bzhin gshegs pa yongs su mya ngan las 'das nas; bdag cag gis kyang chos kyi rnam grangs 'di yang dag par rab tu bshad par bgyi'o //	de bzhin gshegs pa yongs su mya ngan las 'das nas; bdag cag gis kyang chos kyi rnam grangs 'di yang dag par rab tu bshad par bgyi'o //	227a	After the Tathāgata has passed into nirvāṇa, we will also teach this Dharma teaching.
['BO_K10_D0113_H0116:227a-7']	bcom ldan 'das /	bcom ldan 'das /	227a	Bhagavān,
['BO_K10_D0113_H0116:227a-8']	lus mi gda' bar bar snang la gnas te dbyangs kyis yang dag par bsgrag par bgyi'o //	lus mi gda' bar bar snang la gnas te dbyangs kyis yang dag par bsgrag par bgyi'o //	227a	we will be in the sky above without our bodies being seen, and we will proclaim it with our voices.
['BO_K10_D0113_H0116:227a-9', 'BO_K10_D0113_H0116:227b-0']	dge ba'i rtsa ba ma bskrun pa'i sems can rnams dge ba'i rtsa ba bskrun par bgyi'o //🔽de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po snga ma tshogs dang tshogs chen po dang / tshogs kyi slob dpon de dag gi gtso bo gcig po byang chub sems dpa' sems dpa' chen po spyod pa khyad par can @227b zhes bya ba /	dge ba'i rtsa ba ma bskrun pa'i sems can rnams dge ba'i rtsa ba bskrun par bgyi'o // de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po snga ma tshogs dang tshogs chen po dang / tshogs kyi slob dpon de dag gi gtso bo gcig po byang chub sems dpa' sems dpa' chen po spyod pa khyad par can @227b zhes bya ba /	227a	We will cause those beings who have not planted the roots of merit to plant them.
['BO_K10_D0113_H0116:227b-1']	tshogs dang tshogs chen po dang / tshogs kyi slob dpon la 'di skad ces bka' stsal to //	tshogs dang tshogs chen po dang / tshogs kyi slob dpon la 'di skad ces bka' stsal to //	227b	Then the Bhagavān said to the bodhisattva mahāsattva Vi­śiṣṭa­cāritra, who was the foremost of those bodhisattva mahāsattvas who were the leaders of the great assemblies and the assemblies of the leaders,
['BO_K10_D0113_H0116:227b-2']	spyod pa khyad par can /	spyod pa khyad par can /	227b	“Vi­śiṣṭa­cāritra,
['BO_K10_D0113_H0116:227b-3']	legs so // legs so //	legs so // legs so //	227b	excellent, excellent!
['BO_K10_D0113_H0116:227b-4']	khyod kyis de ltar gyis shig dang / chos kyi rnam grangs 'di'i phyir khyed de bzhin gshegs pas yongs su smin par byas so //	khyod kyis de ltar gyis shig dang / chos kyi rnam grangs 'di'i phyir khyed de bzhin gshegs pas yongs su smin par byas so //	227b	You should do so, for the Tathāgata has ripened you for this Dharma teaching.”
['BO_K10_D0113_H0116:227b-5', 'BO_K10_D0113_H0116:227b-6']	de nas bcom ldan 'das de bzhin gshegs pa sh'akya thub pa dang / bcom ldan 'das yongs su mya ngan las 'das pa de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen mang de mchod rten gyi dbus na seng ge'i khri la bzhugs pa gnyis ka 'dzum pa mdzad nas /🔽gnyis ka'i zhal gyi sgo nas ljags kyi dbang po phyung ste /	de nas bcom ldan 'das de bzhin gshegs pa sh'akya thub pa dang / bcom ldan 'das yongs su mya ngan las 'das pa de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen mang de mchod rten gyi dbus na seng ge'i khri la bzhugs pa gnyis ka 'dzum pa mdzad nas / gnyis ka'i zhal gyi sgo nas ljags kyi dbang po phyung ste /	227b	Then the Lord, the Tathāgata Śākyamuni, and the Lord, the Tathāgata, the Arhat, the perfectly enlightened Buddha Prabhūtaratna, who had passed into nirvāṇa, both smiled and
['BO_K10_D0113_H0116:227b-7']	ljags kyi dbang po de nyid kyis tshangs pa'i 'jig rten gyi bar du phyin nas /	ljags kyi dbang po de nyid kyis tshangs pa'i 'jig rten gyi bar du phyin nas /	227b	extended their tongues, which reached up to the Brahmā world.
['BO_K10_D0113_H0116:227b-8']	ljags kyi dbang po de gnyis las 'od zer bye ba khrag khrig brgya stong mang po byung ngo //	ljags kyi dbang po de gnyis las 'od zer bye ba khrag khrig brgya stong mang po byung ngo //	227b	From both of their tongues they emitted many hundreds of thousands of millions of billions of light rays.
['BO_K10_D0113_H0116:227b-9']	'od zer de dag las 'od zer re re las kyang byang chub sems dpa' bye ba khrag khrig brgya stong mang po lus kyi mdog gser gyi kha dog 'dra ba /	'od zer de dag las 'od zer re re las kyang byang chub sems dpa' bye ba khrag khrig brgya stong mang po lus kyi mdog gser gyi kha dog 'dra ba /	227b	From each of those light rays, many quintillions of bodhisattvas emerged, their bodies the color of gold,
['BO_K10_D0113_H0116:227b-10']	skyes bu chen po'i mtshan sum cu rtsa gnyis dang ldan pa /	skyes bu chen po'i mtshan sum cu rtsa gnyis dang ldan pa /	227b	endowed with the thirty-two signs of a great being,
['BO_K10_D0113_H0116:227b-11']	padma'i snying po'i seng ge'i khri la 'khod pa dag byung ngo //	padma'i snying po'i seng ge'i khri la 'khod pa dag byung ngo //	227b	seated on lion thrones in the centers of lotuses.
['BO_K10_D0113_H0116:227b-12', 'BO_K10_D0113_H0116:228a-0']	byang chub sems dpa' de dag kyang phyogs dang phyogs mtshams kyi 'jig rten gyi khams brgya stong dag tu dong ste /🔽phyogs dang phyogs mtshams de dag thams cad bar snang @228a *//	byang chub sems dpa' de dag kyang phyogs dang phyogs mtshams kyi 'jig rten gyi khams brgya stong dag tu dong ste / phyogs dang phyogs mtshams de dag thams cad bar snang @228a *//	227b	Those bodhisattvas went to hundreds of thousands of world systems in the main and intermediate directions,🔽and, having gone there, they sat in the sky
['BO_K10_D0113_H0116:228a-1']	la 'khod nas chos ston to //	la 'khod nas chos ston to //	228a	in the main and intermediate directions and taught the Dharma.
['BO_K10_D0113_H0116:228a-2', 'BO_K10_D0113_H0116:228a-3']	ji ltar bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa dang / bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen mang gi ljags kyi dbang pos rdzu 'phrul gyi cho 'phrul mdzad pa de bzhin du /🔽'jig rten gyi khams bye ba khrag khrig brgya stong gzhan dag nas /	ji ltar bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa dang / bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen mang gi ljags kyi dbang pos rdzu 'phrul gyi cho 'phrul mdzad pa de bzhin du / 'jig rten gyi khams bye ba khrag khrig brgya stong gzhan dag nas /	228a	Just as the Blessed One, the thus-gone, worthy, perfect Buddha Śākyamuni and the Blessed One, the thus-gone, worthy, perfect Buddha Prabhūtaratna performed a miraculous feat with their tongues,
['BO_K10_D0113_H0116:228a-4']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang dag gshegs pa'i rin po che'i shing ljon pa'i drung dag na /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang dag gshegs pa'i rin po che'i shing ljon pa'i drung dag na /	228a	so too did the thus-gone, worthy, perfect buddhas who had come from hundreds of thousands of quintillions of other world systems🔽and were seated upon lion thrones in front of precious trees.
['BO_K10_D0113_H0116:228a-5']	seng ge'i khri la so sor bzhugs pa de dag kyang ljags kyi dbang pos rdzu 'phrul gyi cho 'phrul mdzad do; ;de nas bcom ldan 'das sh'akya thub pa dang / de bzhin gshegs pa rin chen mang dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag thams cad kyis lo 'bum tshang gi bar du rdzu 'phrul mngon par 'du byed pa mdzad do //	seng ge'i khri la so sor bzhugs pa de dag kyang ljags kyi dbang pos rdzu 'phrul gyi cho 'phrul mdzad do; ;de nas bcom ldan 'das sh'akya thub pa dang / de bzhin gshegs pa rin chen mang dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag thams cad kyis lo 'bum tshang gi bar du rdzu 'phrul mngon par 'du byed pa mdzad do //	228a	Then, the Blessed One Śākyamuni, the Tathāgata Prabhūtaratna, and all those Tathāgatas, Arhats, Perfectly Awakened Ones, for a full hundred thousand years, performed a miracle of supernormal power.
['BO_K10_D0113_H0116:228a-6']	de nas lo 'bum 'das nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gis ljags kyi dbang po de dag bsdus te /	de nas lo 'bum 'das nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gis ljags kyi dbang po de dag bsdus te /	228a	Then, after a hundred thousand years had passed, those Tathāgatas, Arhats, Perfectly Awakened Ones, withdrew their tongues,
['BO_K10_D0113_H0116:228b-0']	dus gcig tu skad cig thang cig yud tsam gcig la thams cad kyi mgur gsal ba'i sgra chen po @228b phyung ste /	dus gcig tu skad cig thang cig yud tsam gcig la thams cad kyi mgur gsal ba'i sgra chen po @228b phyung ste /	228b	and at the same time, in an instant, in a moment, they all emitted a great sound from their throats,
