segmentnr	original	analyzed	folio	translated
['BO_K12_D0557_H0515:489b-0']	rab tu dga' ba dang / dang ba dang / mchog tu dga' ba dang / gus par chos nyan pas thams cad lung @489b bstan pa zhes bya ba'i ming yang thob par gyur to //	rab tu dga' ba dang / dang ba dang / mchog tu dga' ba dang / gus par chos nyan pas thams cad lung @489b bstan pa zhes bya ba'i ming yang thob par gyur to //	489b	By listening to the Dharma with joy, faith, supreme joy, and respect, they have all received the prophecy and attained the name Prophesied.
['BO_K12_D0557_H0515:489b-1']	rigs kyi lha mo /	rigs kyi lha mo /	489b	Noble goddess, at that time, the bodhisattva mahāsattva Avalokiteśvara was not present in the assembly. 
['BO_K12_D0557_H0515:489b-2']	de'i tshe de'i dus na shing gi lha mor gyur ba de gzhan zhig yin pa snyam du khyod sems na de de ltar mi blta'o //	de'i tshe de'i dus na shing gi lha mor gyur ba de gzhan zhig yin pa snyam du khyod sems na de de ltar mi blta'o //	489b	If you think that the goddess of the tree at that time, on that occasion, was someone else, you should not see it in that way.
['BO_K12_D0557_H0515:489b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	489b	Why is that?
['BO_K12_D0557_H0515:489b-4']	rigs kyi lha mo /	rigs kyi lha mo /	489b	Noble goddess,
['BO_K12_D0557_H0515:489b-5']	khyod de'i tshe de'i dus na shing gi lha mor gyur to //	khyod de'i tshe de'i dus na shing gi lha mor gyur to //	489b	at that time, on that occasion, you were the goddess of the tree.
['BO_K12_D0557_H0515:489b-6']	rigs kyi lha mo /	rigs kyi lha mo /	489b	Noble goddess,
['BO_K12_D0557_H0515:489b-7']	rnam grangs 'dis na 'khor ba nas 'khor ba'i tshe ngas ji ltar sems can mang po byang chub tu yongs su smin par byas te de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa'i sa thob par gyur par rig	rnam grangs 'dis na 'khor ba nas 'khor ba'i tshe ngas ji ltar sems can mang po byang chub tu yongs su smin par byas te de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa'i sa thob par gyur par rig	489b	by this explanation you should understand how, while wandering in saṃsāra, I ripened many beings for enlightenment and they all attained the stage of prophecy for unsurpassed, perfect, complete awakening.
['BO_K12_D0557_H0515:489b-8']	par bya'o // gser 'od dam pa mdo sde'i dbang po'i rgyal po las /	par bya'o // gser 'od dam pa mdo sde'i dbang po'i rgyal po las /	489b	From the King of Glorious Sutras, the Sublime Golden Light,
['BO_K12_D0557_H0515:489b-9']	chu 'bebs kyis nya btul ba sngon byung ba'i le'u zhes bya ba ste bcu bdun pa'o ////	chu 'bebs kyis nya btul ba sngon byung ba'i le'u zhes bya ba ste bcu bdun pa'o ////	489b	the seventeenth chapter is called The Past Life of Apāyajaha.
['BO_K12_D0557_H0515:489b-10']	rigs kyi lha mo /	rigs kyi lha mo /	489b	Noble goddess,
['BO_K12_D0557_H0515:489b-11']	gzhan yang / byang chub sems dpa' ni gzhan la phan pa'i phyir lus kyang yongs su gtong ngo //	gzhan yang / byang chub sems dpa' ni gzhan la phan pa'i phyir lus kyang yongs su gtong ngo //	489b	Moreover, the bodhisattva, for the sake of benefiting others, even gives away his body.
['BO_K12_D0557_H0515:489b-12']	de ji lta zhe na /	de ji lta zhe na /	489b	How is that?
['BO_K12_D0557_H0515:489b-13']	dri ma med cing shin tu rgyas pa'i yon tan rnam pa sna tshogs brgya'i 'od zer sa dang / lha yul du rnam par 'phro ba thogs pa med pa'i ye shes mthong ba dang / stobs kyis pha rol gnon pa'i bcom ldan 'das dge slong stong gis yongs su bskor te yul lnga len gyi ljongs su ljongs rgyu zhing gshegs nas nags tshogs zhig tu byon pa dang /	dri ma med cing shin tu rgyas pa'i yon tan rnam pa sna tshogs brgya'i 'od zer sa dang / lha yul du rnam par 'phro ba thogs pa med pa'i ye shes mthong ba dang / stobs kyis pha rol gnon pa'i bcom ldan 'das dge slong stong gis yongs su bskor te yul lnga len gyi ljongs su ljongs rgyu zhing gshegs nas nags tshogs zhig tu byon pa dang /	489b	The stainless and greatly extensive light rays of various kinds of qualities, the unobstructed wisdom vision, and the power of the Bhagavān, who has conquered the enemy, surrounded by a thousand bhikṣus, while wandering through the country of Pañcāla, arrived at a certain forest.🔽There, he saw a green, soft, and dark-colored meadow,
['BO_K12_D0557_H0515:490a-0']	der des sngo zhing 'jam la mthing gar 'dug pa'i spang gi ngos me tog gi dri zhim pa rnam pa sna tshogs kyis @490a *//	der des sngo zhing 'jam la mthing gar 'dug pa'i spang gi ngos me tog gi dri zhim pa rnam pa sna tshogs kyis @490a *//	490a	adorned with various fragrant flowers,
['BO_K12_D0557_H0515:490a-1']	rab tu brgyan pa'i sa phyogs zhig gzigs so //	rab tu brgyan pa'i sa phyogs zhig gzigs so //	490a	in a certain place.
['BO_K12_D0557_H0515:490a-2']	gzigs nas kyang bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	gzigs nas kyang bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	490a	Having seen it, the Bhagavān said to the venerable Ānanda:
['BO_K12_D0557_H0515:490a-3']	kun dga' bo /	kun dga' bo /	490a	Ānanda!
['BO_K12_D0557_H0515:490a-4']	sa phyogs 'di ni mdzes pa ste 'di na gtam gyi gnas kyi mtshan ma yod kyi /	sa phyogs 'di ni mdzes pa ste 'di na gtam gyi gnas kyi mtshan ma yod kyi /	490a	“This place is beautiful. Here are the signs of the place where the story took place.
['BO_K12_D0557_H0515:490a-5']	da de bzhin gshegs pa'i gdan things shig /	da de bzhin gshegs pa'i gdan things shig /	490a	Now, spread out the seat of the Tathāgata.”
['BO_K12_D0557_H0515:490a-6']	de nas des bcom ldan 'das kyi bka' bzhin du gdan bting ngo //	de nas des bcom ldan 'das kyi bka' bzhin du gdan bting ngo //	490a	Then, in accordance with the Blessed One’s words, he spread out the seat.
['BO_K12_D0557_H0515:490a-7']	gdan bting nas kyang bcom ldan 'das la 'di skad ces gsol to //	gdan bting nas kyang bcom ldan 'das la 'di skad ces gsol to //	490a	After spreading out the seat, he said to the Blessed One,🔽“The seat is spread out.
['BO_K12_D0557_H0515:490a-8']	gdan bting lags na bcom ldan gtso bo mchog /	gdan bting lags na bcom ldan gtso bo mchog /	490a	Blessed One, supreme one,
['BO_K12_D0557_H0515:490a-9']	mi la mchog stsol dam pa srid bcings grol //	mi la mchog stsol dam pa srid bcings grol //	490a	bestower of the supreme to humans, liberator from the bonds of existence,
['BO_K12_D0557_H0515:490a-10']	bzhugs te mi la sman slad mthar bgyid kyi //	bzhugs te mi la sman slad mthar bgyid kyi //	490a	sit down and perform the conclusion for the sake of healing humans.
['BO_K12_D0557_H0515:490a-11']	bka' mchid dam pa bdud rtsi gsung du gsol //	bka' mchid dam pa bdud rtsi gsung du gsol //	490a	Please speak the supreme speech, the nectar.”
['BO_K12_D0557_H0515:490a-12']	de nas bcom ldan 'das gdan de la bzhugs nas dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das gdan de la bzhugs nas dge slong rnams la bka' stsal pa /	490a	Then, the Blessed One, having sat down on that seat, said to the monks,
['BO_K12_D0557_H0515:490a-13']	dge slong dag /	dge slong dag /	490a	“Monks,
['BO_K12_D0557_H0515:490a-14']	khyod bya dka' ba'i las byed pa'i byang chub sems dpa'i rus pa rnams blta bar 'dod dam /	khyod bya dka' ba'i las byed pa'i byang chub sems dpa'i rus pa rnams blta bar 'dod dam /	490a	do you wish to see the bones of the bodhisattva who performed difficult deeds?”🔽When this was said, those monks said to the Blessed One,
['BO_K12_D0557_H0515:490a-15']	de skad ces bka' stsal pa dang / bcom ldan 'das la dge slong de dag gis 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la dge slong de dag gis 'di skad ces gsol to //	490a	“Blessed One, we wish to see them.”
['BO_K12_D0557_H0515:490a-16']	drang srong dam pa sems can mchog gi snying po la //	drang srong dam pa sems can mchog gi snying po la //	490a	The essence of the supreme being, the excellent sage,
['BO_K12_D0557_H0515:490a-17']	bzod dang brtson 'grus che la zhi dang dul dga' zhing //	bzod dang brtson 'grus che la zhi dang dul dga' zhing //	490a	 Endowed with great patience and diligence, delighting in peace and self-control,
['BO_K12_D0557_H0515:490a-18']	blo gros dran dga' yon tan dpag med gnas gyur gyi //	blo gros dran dga' yon tan dpag med gnas gyur gyi //	490a	 With intelligence, mindfulness, and joy, the abode of immeasurable qualities,
['BO_K12_D0557_H0515:490a-19']	rus pa bdag cag blta ba'i dus lags de legs shod //	rus pa bdag cag blta ba'i dus lags de legs shod //	490a	 Please tell us the time to see his bones.
['BO_K12_D0557_H0515:490b-0']	@490b de nas bcom ldan 'das phyag gi mthil 'khor lo rtsibs stong gi ri mo can dang / me tog ka ma la gsar du kha bye ba ltar 'jam pa'i phyag gis sa'i ngos la bsdabs te bsnun ma thag tu sa rnam pa drug tu g-yos te nor bu dang /	@490b de nas bcom ldan 'das phyag gi mthil 'khor lo rtsibs stong gi ri mo can dang / me tog ka ma la gsar du kha bye ba ltar 'jam pa'i phyag gis sa'i ngos la bsdabs te bsnun ma thag tu sa rnam pa drug tu g-yos te nor bu dang /	490b	 Then the Blessed One, with his hand marked with a thousand-spoked wheel and soft like a newly blossomed white lotus, struck the ground with his palm. As soon as he struck it, the earth shook in six ways, and a stupa made of jewels,
['BO_K12_D0557_H0515:490b-1']	gser dang / dngul las byas pa'i mchod rten zhig de nas byung ngo //	gser dang / dngul las byas pa'i mchod rten zhig de nas byung ngo //	490b	gold, and silver emerged from it.
['BO_K12_D0557_H0515:490b-2']	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	490b	Then the Blessed One said to the venerable Ānanda:
['BO_K12_D0557_H0515:490b-3']	kun dga' bo /	kun dga' bo /	490b	Ānanda,
['BO_K12_D0557_H0515:490b-4']	mchod rten 'di phye zhig /	mchod rten 'di phye zhig /	490b	open this stupa.
['BO_K12_D0557_H0515:490b-5']	de nas tshe dang ldan pa kun dga' bos bcom ldan 'das kyi ltar mnyan nas mchod rten de bye ba dang / des der gser gyi 'phra can gyi nor bu dang / mu tig gis khebs par g-yogs pa'i gser gyi za ma tog cig mthong ngo //	de nas tshe dang ldan pa kun dga' bos bcom ldan 'das kyi ltar mnyan nas mchod rten de bye ba dang / des der gser gyi 'phra can gyi nor bu dang / mu tig gis khebs par g-yogs pa'i gser gyi za ma tog cig mthong ngo //	490b	Then the venerable Ānanda, having listened to the Blessed One, opened the stūpa, and he saw a golden casket covered with gold and jewels and pearls.
['BO_K12_D0557_H0515:490b-6']	mthong nas kyang bcom ldan 'das la 'di skad ces gsol to //	mthong nas kyang bcom ldan 'das la 'di skad ces gsol to //	490b	Having seen it, he said this to the Blessed One:
['BO_K12_D0557_H0515:490b-7']	bcom ldan 'das /	bcom ldan 'das /	490b	“Blessed One,
['BO_K12_D0557_H0515:490b-8']	gser gyi za ma tog cig mchis so //	gser gyi za ma tog cig mchis so //	490b	there is a golden casket.”
['BO_K12_D0557_H0515:490b-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	490b	The Blessed One said,
['BO_K12_D0557_H0515:490b-10']	za ma tog bdun po 'di dag thams cad phye zhig /	za ma tog bdun po 'di dag thams cad phye zhig /	490b	“Open all seven caskets.”
['BO_K12_D0557_H0515:490b-11']	de bzhin du thams cad phye ba dang / des der rus pa'i kha dog kha ba dang / me tog ku mu da dang / 'dra ba dag gcig mthong ngo //	de bzhin du thams cad phye ba dang / des der rus pa'i kha dog kha ba dang / me tog ku mu da dang / 'dra ba dag gcig mthong ngo //	490b	When he opened them all in that way, he saw a skeleton there, the color of snow and jasmine flowers.
['BO_K12_D0557_H0515:490b-12']	mthong nas kyang bcom ldan 'das la 'di skad ces gsol to //	mthong nas kyang bcom ldan 'das la 'di skad ces gsol to //	490b	Having seen it, he said this to the Blessed One:
['BO_K12_D0557_H0515:490b-13']	bcom ldan 'das /	bcom ldan 'das /	490b	“Blessed One,
['BO_K12_D0557_H0515:490b-14']	rus pa dag cig gda'o //	rus pa dag cig gda'o //	490b	there are bones.”
['BO_K12_D0557_H0515:490b-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	490b	The Blessed One said,
['BO_K12_D0557_H0515:490b-16']	kun dga' bo /	kun dga' bo /	490b	“Ānanda,
['BO_K12_D0557_H0515:491a-0']	skyes bu chen po'i rus pa rnams khyer te @491a *//	skyes bu chen po'i rus pa rnams khyer te @491a *//	491a	Take the bones of the Great Being.
['BO_K12_D0557_H0515:491a-1']	shog ;de nas tshe dang ldan pa kun dga' bos rus pa de dag blangs te sangs rgyas bcom ldan 'das la phul ba dang / bcom ldan 'das kyis rus pa rnams dge 'dun gyi mdun du bsnams te phyag tu bzhes te bka' stsal pa /	shog ;de nas tshe dang ldan pa kun dga' bos rus pa de dag blangs te sangs rgyas bcom ldan 'das la phul ba dang / bcom ldan 'das kyis rus pa rnams dge 'dun gyi mdun du bsnams te phyag tu bzhes te bka' stsal pa /	491a	” Then the venerable Ānanda took the bones and offered them to the Blessed Buddha. The Blessed One took the bones in his hands in front of the Saṅgha and said:
['BO_K12_D0557_H0515:491a-2']	rus pa 'di dag yon tan mchog rab tshogs ldan blo gros mchog /	rus pa 'di dag yon tan mchog rab tshogs ldan blo gros mchog /	491a	“These bones are endowed with the supreme qualities, the supreme intellect,
['BO_K12_D0557_H0515:491a-3']	dul dang bsam gtan bzod pas spro ba grags pa dam pa mchog /	dul dang bsam gtan bzod pas spro ba grags pa dam pa mchog /	491a	tamed, absorbed in meditation, and delighted by patience, with the supreme holy fame,
['BO_K12_D0557_H0515:491a-4']	phyir zhing byang chub 'di la rtag tu blo gros ldan byas shing //	phyir zhing byang chub 'di la rtag tu blo gros ldan byas shing //	491a	always having an intelligent mind for this enlightenment,
['BO_K12_D0557_H0515:491a-5']	spro brtan mos dang blo gros rtag tu sbyin la dga' ba'i yin //	spro brtan mos dang blo gros rtag tu sbyin la dga' ba'i yin //	491a	always delighting in generosity with enthusiasm, firmness, interest, and intelligence.
['BO_K12_D0557_H0515:491a-6']	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	491a	” Then the Blessed One said to the monks:
['BO_K12_D0557_H0515:491a-7']	dge slong dag /	dge slong dag /	491a	“Monks,
['BO_K12_D0557_H0515:491a-8']	byang chub sems dpa'i rus pa tshul khrims dang / yon tan gyis yongs su bsgos pa /	byang chub sems dpa'i rus pa tshul khrims dang / yon tan gyis yongs su bsgos pa /	491a	the Bodhisattva’s bones are imbued with discipline and qualities,
['BO_K12_D0557_H0515:491a-9']	mchog tu mthong bar dka' ba /	mchog tu mthong bar dka' ba /	491a	supreme and difficult to see.
['BO_K12_D0557_H0515:491a-10']	bsod nams kyi zhing du gyur pa rnams la phyag 'tshol cig /	bsod nams kyi zhing du gyur pa rnams la phyag 'tshol cig /	491a	Bow down to the fields of merit!”
['BO_K12_D0557_H0515:491a-11']	de nas dge slong de dag gis thal mo sbyar te 'dun pa'i yid kyis rus pa rnams la phyag btsal to //	de nas dge slong de dag gis thal mo sbyar te 'dun pa'i yid kyis rus pa rnams la phyag btsal to //	491a	Then the monks, with palms joined, bowed down to the bones with a mind of faith.
['BO_K12_D0557_H0515:491a-12']	de nas tshe dang ldan pa kun dga' bos thal mo sbyar te bcom ldan 'das la 'di skad ces gsol to //	de nas tshe dang ldan pa kun dga' bos thal mo sbyar te bcom ldan 'das la 'di skad ces gsol to //	491a	Then the venerable Ānanda, with palms joined, said to the Blessed One,
['BO_K12_D0557_H0515:491a-13']	bcom ldan 'das /	bcom ldan 'das /	491a	“Blessed One,
['BO_K12_D0557_H0515:491a-14']	de bzhin gshegs pa ni 'jig rten thams cad las mngon par 'phags pa sems can thams cad kyis phyag bgyis pa lags na /	de bzhin gshegs pa ni 'jig rten thams cad las mngon par 'phags pa sems can thams cad kyis phyag bgyis pa lags na /	491a	since the Tathāgata is exalted above the entire world and is worshipped by all beings,
['BO_K12_D0557_H0515:491a-15']	ji ltar de bzhin gshegs pa nyid rus pa 'di dag la phyag bzhes /	ji ltar de bzhin gshegs pa nyid rus pa 'di dag la phyag bzhes /	491a	how is it that the Tathāgata himself is worshipping these bones?”
['BO_K12_D0557_H0515:491b-0']	de nas @491b bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	de nas @491b bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	491b	Then the Blessed One said to the venerable Ānanda,
['BO_K12_D0557_H0515:491b-1']	kun dga' bo /	kun dga' bo /	491b	“Ānanda,
['BO_K12_D0557_H0515:491b-2']	rus pa 'di dag gis nga 'di ltar myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so //	rus pa 'di dag gis nga 'di ltar myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so //	491b	it is because of these bones that I have quickly attained perfect buddhahood in unsurpassed, perfect enlightenment.
['BO_K12_D0557_H0515:491b-3']	kun dga' bo /	kun dga' bo /	491b	Ānanda,
['BO_K12_D0557_H0515:491b-4']	sngon byung ba 'das pa'i dus na rgyal po shing rta chen po zhes bya ba bzhon pa dang / stobs du ma dang ldan pa thogs pa med pa'i stobs kyis pha rol gnon pa zhig byung ste /	sngon byung ba 'das pa'i dus na rgyal po shing rta chen po zhes bya ba bzhon pa dang / stobs du ma dang ldan pa thogs pa med pa'i stobs kyis pha rol gnon pa zhig byung ste /	491b	In the past there was a king named Maharatha who possessed many vehicles and much strength. He was a hero who was unstoppable in his power.
