segmentnr	original	analyzed	folio	translated
['BO_K10_D0138_H0140:416a-18']	'di ni / bdag gis bro bor ba'i dam bcas pa dang 'gal bar 'gyur ba lags so //	'di ni / bdag gis bro bor ba'i dam bcas pa dang 'gal bar 'gyur ba lags so //	416a	this would be a violation of my oath.
['BO_K10_D0138_H0140:416a-19']	'di lta ste /	'di lta ste /	416a	It is as follows:
['BO_K10_D0138_H0140:416a-20']	bindu dza bi kha ba /	bindu dza bi kha ba /	416a	bindu ja bi kha ba
['BO_K10_D0138_H0140:416a-21']	dza ba ra mu kha /	dza ba ra mu kha /	416a	ja ba ra mu kha
['BO_K10_D0138_H0140:416a-22']	ksh'a s'a ra /	ksh'a s'a ra /	416a	kṣā sā ra
['BO_K10_D0138_H0140:416a-23']	pu ka ba ha /	pu ka ba ha /	416a	pu ka ba ha
['BO_K10_D0138_H0140:416a-24', 'BO_K10_D0138_H0140:416a-25']	aa m'arga ba ta sv'ah'a /🔽mi dang / mi ma yin pa'i bar gyis rgyal po chen po yul 'khor srung la legs so //	aa m'arga ba ta sv'ah'a / mi dang / mi ma yin pa'i bar gyis rgyal po chen po yul 'khor srung la legs so //	416a	a ma rga ba ta sva hā🔽From humans up to non-humans, they all exclaimed, Excellent!
['BO_K10_D0138_H0140:416a-26']	zhes bya ba rab tu byin no //	zhes bya ba rab tu byin no //	416a	to the great king Dhṛtarāṣṭra.
['BO_K10_D0138_H0140:416a-27']	de nas lus ngan pos kyang 'di skad ces gsol to //	de nas lus ngan pos kyang 'di skad ces gsol to //	416a	Then, the evil-bodied one also said this:
['BO_K10_D0138_H0140:416a-28']	bcom ldan 'das /	bcom ldan 'das /	416a	“Bhagavān,
['BO_K10_D0138_H0140:416b-0']	da ltar dang / ma 'ongs pa'i dus na grong gi bang du gang dang @416b gang du chos kyi rnam grangs 'di srung bar ma bgyis na /	da ltar dang / ma 'ongs pa'i dus na grong gi bang du gang dang @416b gang du chos kyi rnam grangs 'di srung bar ma bgyis na /	416b	in the present and future times, wherever this Dharma discourse is not protected,
['BO_K10_D0138_H0140:416b-1']	bcom ldan 'das /	bcom ldan 'das /	416b	Bhagavān,
['BO_K10_D0138_H0140:416b-2']	'di ni / bdag gis sangs rgyas bcom ldan 'das kyi spyan sngar bro bor ba'i dam bcas pa dang 'gal bar 'gyur ba lags so //	'di ni / bdag gis sangs rgyas bcom ldan 'das kyi spyan sngar bro bor ba'i dam bcas pa dang 'gal bar 'gyur ba lags so //	416b	this will be a violation of the oath I have taken in the presence of the Buddha Bhagavān.
['BO_K10_D0138_H0140:416b-3', 'BO_K10_D0138_H0140:416b-4']	'di lta ste /🔽kshu tre kshu kshu kshu tre /	'di lta ste / kshu tre kshu kshu kshu tre /	416b	It is like this:🔽kṣutre kṣukṣutre
['BO_K10_D0138_H0140:416b-5', 'BO_K10_D0138_H0140:416b-6']	kha kshu tre /🔽aa ti kshu tre /	kha kshu tre / aa ti kshu tre /	416b	kha kṣutre🔽ati kṣutre
['BO_K10_D0138_H0140:416b-7', 'BO_K10_D0138_H0140:416b-8']	aa na ya na kshu tre /🔽hri da kshu tre /	aa na ya na kshu tre / hri da kshu tre /	416b	anayana kṣutre🔽hrīda kṣutre
['BO_K10_D0138_H0140:416b-9']	sa ga ra hri da kshu tre /	sa ga ra hri da kshu tre /	416b	sagara hrīda kṣutre
['BO_K10_D0138_H0140:416b-10']	sam ku su kshu tre /	sam ku su kshu tre /	416b	saṃkusu kṣutre
['BO_K10_D0138_H0140:416b-11', 'BO_K10_D0138_H0140:416b-12']	dharma ksha ya mu tre sv'ah'a /🔽mi dang / mi ma yin pa'i bar gyis rgyal po chen po lus ngan po la lags so //	dharma ksha ya mu tre sv'ah'a / mi dang / mi ma yin pa'i bar gyis rgyal po chen po lus ngan po la lags so //	416b	dharma kṣaya mutre svāhā🔽up to humans and non-humans, they all gave to the great king Virūpākṣa:
['BO_K10_D0138_H0140:416b-13']	zhes bya ba rab tu byin no //	zhes bya ba rab tu byin no //	416b	Thus it is.🔽Thus it is.
['BO_K10_D0138_H0140:416b-14']	yang de'i tshe gling bzhi pa'i 'jig rten gyi khams 'di na gnas pa'i gnod sbyin gyi sde dpon chen po 'di na yongs su skyong pa stong nyis brgya dang / gzhan yang gling bzhi pa gzhan na gnas pa bzhi khri dang / gzhan yang lha dang /	yang de'i tshe gling bzhi pa'i 'jig rten gyi khams 'di na gnas pa'i gnod sbyin gyi sde dpon chen po 'di na yongs su skyong pa stong nyis brgya dang / gzhan yang gling bzhi pa gzhan na gnas pa bzhi khri dang / gzhan yang lha dang /	416b	At that time, the great yakṣa generals who protect this world system of the four continents, the twelve hundred who protect this place, and the other forty thousand who live in the other four continents, as well as the other gods,
['BO_K10_D0138_H0140:416b-15']	klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha'i lding dang / mi 'am ci dang / lto 'phye chen po rdzu 'phrul che ba /	klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha'i lding dang / mi 'am ci dang / lto 'phye chen po rdzu 'phrul che ba /	416b	 nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas who have great magical powers,
['BO_K10_D0138_H0140:416b-16']	rdzu 'phrul che ba de dag thams cad kyis mgrin gcig tu 'di skad ces gsol to //	rdzu 'phrul che ba de dag thams cad kyis mgrin gcig tu 'di skad ces gsol to //	416b	all of them with one voice said this:
['BO_K10_D0138_H0140:416b-17']	bcom ldan 'das /	bcom ldan 'das /	416b	“Bhagavān,
['BO_K10_D0138_H0140:416b-18']	da ltar dang / ma 'ongs pa'i dus na dam pa'i chos kyi sgron ma'i bar du nub par 'gyur ba'i tshe grong ngam /	da ltar dang / ma 'ongs pa'i dus na dam pa'i chos kyi sgron ma'i bar du nub par 'gyur ba'i tshe grong ngam /	416b	in the future, when the lamp of the true Dharma has disappeared, in a village,🔽city,
['BO_K10_D0138_H0140:416b-19', 'BO_K10_D0138_H0140:416b-20']	grong khyer ram /🔽grong rdal lam /	grong khyer ram / grong rdal lam /	416b	town,🔽country,
['BO_K10_D0138_H0140:416b-21']	ljongs sam / ri brag gam /	ljongs sam / ri brag gam /	416b	mountain,
['BO_K10_D0138_H0140:416b-22']	pho brang 'khor ram /	pho brang 'khor ram /	416b	palace,
['BO_K10_D0138_H0140:416b-23']	dgon pa'i gangs sam /	dgon pa'i gangs sam /	416b	or isolated place,
['BO_K10_D0138_H0140:416b-24']	rgyal po'i pho brang ngam; bram ze'i khyim mam /	rgyal po'i pho brang ngam; bram ze'i khyim mam /	416b	the house of a brahmin,
['BO_K10_D0138_H0140:416b-25']	tshong dpon gyi khyim mam /	tshong dpon gyi khyim mam /	416b	the house of a guild master,
['BO_K10_D0138_H0140:416b-26']	bdag nyid chen po'i khyim mam /	bdag nyid chen po'i khyim mam /	416b	the house of a great minister,🔽or the house of a commoner,🔽a monk,
['BO_K10_D0138_H0140:416b-27', 'BO_K10_D0138_H0140:416b-28']	dmangs kyi khyim gang dang gang du dge slong ngam /🔽dge slong ma'am /	dmangs kyi khyim gang dang gang du dge slong ngam / dge slong ma'am /	416b	a nun,🔽a male lay practitioner,
['BO_K10_D0138_H0140:416b-29', 'BO_K10_D0138_H0140:417a-0']	dag bsnyen nam /🔽dge bsnyen ma chos @417a *//	dag bsnyen nam / dge bsnyen ma chos @417a *//	416b	or a female lay practitioner,🔽or another faithful son or daughter of good family,
['BO_K10_D0138_H0140:417a-1']	smra ba dang / gzhan yang dad pa'i rigs kyi bu'am rigs kyi bu mo shin tu khrus bgyis te yan lag shin tu byugs nas gos gsar pa bgos te me tog bkram pa'i 'khor gyi khyams su ras bcos bu sna tshogs bting ba /	smra ba dang / gzhan yang dad pa'i rigs kyi bu'am rigs kyi bu mo shin tu khrus bgyis te yan lag shin tu byugs nas gos gsar pa bgos te me tog bkram pa'i 'khor gyi khyams su ras bcos bu sna tshogs bting ba /	417a	who has bathed well, anointed his or her limbs well, put on new clothes, and, in a park strewn with flowers, on a lion throne covered with various fine cloths,
['BO_K10_D0138_H0140:417a-2']	spos sna tshogs kyis bdugs pa /	spos sna tshogs kyis bdugs pa /	417a	perfumed with various incenses,🔽and adorned with various flavors,
['BO_K10_D0138_H0140:417a-3']	ro bro ba sna tshogs kyis gtams pas brgyan pa'i sengge'i khri la mchis te gzungs kyi phyag rgya'i chos kyi rnam grangs 'di lce'i rtse mos gzhan la rgya cher yang dag par bshad dam /	ro bro ba sna tshogs kyis gtams pas brgyan pa'i sengge'i khri la mchis te gzungs kyi phyag rgya'i chos kyi rnam grangs 'di lce'i rtse mos gzhan la rgya cher yang dag par bshad dam /	417a	explains this dhāraṇī-seal topic of the Dharma with the tip of his or her tongue,
['BO_K10_D0138_H0140:417a-4']	glegs bam la bris te klog par gal te bdag cag re re zhing yang 'khor brgya stong du mas bskor nas ma mchis sam /	glegs bam la bris te klog par gal te bdag cag re re zhing yang 'khor brgya stong du mas bskor nas ma mchis sam /	417a	If we were to write it down in books and read it, would we not be surrounded by hundreds of thousands of retinues?
['BO_K10_D0138_H0140:417a-5']	der chos nyan pa'am /	der chos nyan pa'am /	417a	If we were to go to listen to the Dharma
['BO_K10_D0138_H0140:417a-6']	chos smra ba bsrung ba dang / rang gi 'khor bsrung ba dang / sems can gzhan yang bsrung ba dang / sems can yongs su smin par bgyi ba'i slad du grong ngam /	chos smra ba bsrung ba dang / rang gi 'khor bsrung ba dang / sems can gzhan yang bsrung ba dang / sems can yongs su smin par bgyi ba'i slad du grong ngam /	417a	or to protect the Dharma teacher, to protect our own retinue, to protect other sentient beings, to cities,🔽towns, or even the houses of the common people,
['BO_K10_D0138_H0140:417a-7', 'BO_K10_D0138_H0140:417a-8']	grong rdal nas dmangs kyi khyim gyi bar de dag tu ma mchis sam /🔽'khor dang bcas pas bka' ma mnos sam /	grong rdal nas dmangs kyi khyim gyi bar de dag tu ma mchis sam / 'khor dang bcas pas bka' ma mnos sam /	417a	would we not be accompanied by our retinue?🔽Would we not be given instructions?
['BO_K10_D0138_H0140:417a-9']	yongs su ma bskyangs sam /	yongs su ma bskyangs sam /	417a	Would we not be protected?
['BO_K10_D0138_H0140:417a-10']	der sems can rnams kyi nor dang / 'bru dang / mdzod dang / bang ba mang po rab tu ma gtams sam /	der sems can rnams kyi nor dang / 'bru dang / mdzod dang / bang ba mang po rab tu ma gtams sam /	417a	Would we not fill with many sentient beings, with much wealth, grain, treasuries, and granaries?
['BO_K10_D0138_H0140:417a-11']	der ma mchis sam /	der ma mchis sam /	417a	Would we not go there?
['BO_K10_D0138_H0140:417a-12']	der sems can rnams kyi 'thab pa dang / rtsod pa dang / mu ge dang / nad dang / pha rol gyi dmag tshogs dang / dus ma lags pa'i char pa dang / rlung dang / shin tu grang ba dang / tsha ba rnams ma bzlog na /	der sems can rnams kyi 'thab pa dang / rtsod pa dang / mu ge dang / nad dang / pha rol gyi dmag tshogs dang / dus ma lags pa'i char pa dang / rlung dang / shin tu grang ba dang / tsha ba rnams ma bzlog na /	417a	If we do not avert the fighting, disputes, famines, diseases, invasions by foreign powers, untimely rains, winds, severe cold, and heat that afflict sentient beings there,
['BO_K10_D0138_H0140:417b-0']	bdag cag gis 'das pa dang / @417b ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das thams cad la bslus pa dang / 'khus pa dang / mnyes par ma bgyis par 'gyur te /	bdag cag gis 'das pa dang / @417b ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das thams cad la bslus pa dang / 'khus pa dang / mnyes par ma bgyis par 'gyur te /	417b	then we will have deceived, harmed, and displeased all the blessed buddhas of the past, present, and future.
['BO_K10_D0138_H0140:417b-1']	lus la sha bkras btab pa dang / lta ba yongs su nyams pa dang / lus rul par 'gyur ro //	lus la sha bkras btab pa dang / lta ba yongs su nyams pa dang / lus rul par 'gyur ro //	417b	Our bodies will be covered in leprosy, our vision will fail, and our bodies will rot.
['BO_K10_D0138_H0140:417b-2']	bdag cag g-yog dang bcas pas da ltar dang / ma 'ongs pa'i dus na'ang gling bzhi pa'i 'jig rten gyi khams 'dir bcom ldan 'das de bzhin gshegs pa sh'akya thub pa'i chos kyi tshul 'di 'bar bar bgyi'o //	bdag cag g-yog dang bcas pas da ltar dang / ma 'ongs pa'i dus na'ang gling bzhi pa'i 'jig rten gyi khams 'dir bcom ldan 'das de bzhin gshegs pa sh'akya thub pa'i chos kyi tshul 'di 'bar bar bgyi'o //	417b	We and our retinues will now and in the future cause the Dharma of the Blessed One, the thus-gone Śākyamuni, to flourish in this world system of four continents.”
['BO_K10_D0138_H0140:417b-3', 'BO_K10_D0138_H0140:417b-4']	chos kyi rnam grangs 'di la dad pa'i gang zag rnams bsrung bar bgyi'o //🔽yongs su bskyang bar bgyi'o //	chos kyi rnam grangs 'di la dad pa'i gang zag rnams bsrung bar bgyi'o // yongs su bskyang bar bgyi'o //	417b	We will protect those individuals who have faith in this Dharma discourse.🔽We will thoroughly guard them.
['BO_K10_D0138_H0140:417b-5']	yongs su smin par bgyi /	yongs su smin par bgyi /	417b	We will thoroughly ripen them.
['BO_K10_D0138_H0140:417b-6']	ngan par bgyis pa'i las yongs su sbyang ba'i slad du chos kyi rnam grangs 'di bstan pa'i chos smra ba'i gang zag de la bskul bar bgyi'o //	ngan par bgyis pa'i las yongs su sbyang ba'i slad du chos kyi rnam grangs 'di bstan pa'i chos smra ba'i gang zag de la bskul bar bgyi'o //	417b	In order to purify their negative actions, we will encourage those individuals who teach this Dharma discourse.
['BO_K10_D0138_H0140:417b-7']	chos smra ba dang / chos nyan pa de dag gi nor dang / 'bru dang / longs spyod dang / kun spyod pa rnam par 'phel ba bsgrub par bgyi'o //	chos smra ba dang / chos nyan pa de dag gi nor dang / 'bru dang / longs spyod dang / kun spyod pa rnam par 'phel ba bsgrub par bgyi'o //	417b	We will accomplish the increase of wealth, grain, enjoyments, and possessions of those who teach the Dharma and those who listen to the Dharma.
['BO_K10_D0138_H0140:417b-8']	rgyal ba'i bstan pa mi 'jig pa'i chos su gzung bar bgyi'o //	rgyal ba'i bstan pa mi 'jig pa'i chos su gzung bar bgyi'o //	417b	We will uphold the Victorious One’s teachings as the Dharma that does not perish.🔽Then all those blessed buddhas said, “Excellent!”
['BO_K10_D0138_H0140:417b-9', 'BO_K10_D0138_H0140:417b-10']	de nas sangs rgyas bcom ldan 'das de dag thams cad kyis mi dang / mi ma yin pa de dag thams cad la legs so //🔽zhes bya ba byin no /	de nas sangs rgyas bcom ldan 'das de dag thams cad kyis mi dang / mi ma yin pa de dag thams cad la legs so // zhes bya ba byin no /	417b	to all those humans and non-humans.
['BO_K10_D0138_H0140:417b-11']	khyod de bzhin gshegs pa sh'akya thub pa de la byang chub sems dpa' sems dpa' chen po ltad mo can gyis zhus pa /	khyod de bzhin gshegs pa sh'akya thub pa de la byang chub sems dpa' sems dpa' chen po ltad mo can gyis zhus pa /	417b	“You should ask the thus-gone Śākyamuni, the bodhisattva great being called Spectator,
['BO_K10_D0138_H0140:417b-12']	bcom ldan 'das /	bcom ldan 'das /	417b	Bhagavān,
['BO_K10_D0138_H0140:417b-13']	'di ci lags /	'di ci lags /	417b	what is this?
['BO_K10_D0138_H0140:417b-14']	gang bdud bye ba phrag brgya po 'dir 'dus pa thams cad 'khor dang bcas pa lags sam /	gang bdud bye ba phrag brgya po 'dir 'dus pa thams cad 'khor dang bcas pa lags sam /	417b	Are all these māras, the hundreds of thousands of millions of māras gathered here, together with their retinues?”
['BO_K10_D0138_H0140:418a-0']	bcom ldan 'das kyis @418a *//	bcom ldan 'das kyis @418a *//	418a	The Bhagavān
['BO_K10_D0138_H0140:418a-1']	bka' stsal pa /	bka' stsal pa /	418a	said,
['BO_K10_D0138_H0140:418a-2']	thams cad 'khor dang bcas pa'o //	thams cad 'khor dang bcas pa'o //	418a	“All of them are together with their retinues.”
['BO_K10_D0138_H0140:418a-3']	byang chub sems dpa' ltad mo can gyis gsol pa /	byang chub sems dpa' ltad mo can gyis gsol pa /	418a	The bodhisattva Kautūhalika asked,
['BO_K10_D0138_H0140:418a-4']	ci 'khor dang bcas pa thams cad kyis dkon mchog gsum la dad pa thob pa lags sam /	ci 'khor dang bcas pa thams cad kyis dkon mchog gsum la dad pa thob pa lags sam /	418a	“Have all of them, together with their retinues, attained faith in the Three Jewels?”
['BO_K10_D0138_H0140:418a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	418a	The Bhagavān said,
['BO_K10_D0138_H0140:418a-6']	rigs kyi bu /	rigs kyi bu /	418a	“Noble son,
['BO_K10_D0138_H0140:418a-7']	da ni / ma yin no //	da ni / ma yin no //	418a	now, no.
['BO_K10_D0138_H0140:418a-8']	bdud sdig can g-yog stong yod pa 'di dad pa ma thob ste /	bdud sdig can g-yog stong yod pa 'di dad pa ma thob ste /	418a	This sinful Māra, with his retinue of a thousand, has not attained faith.
['BO_K10_D0138_H0140:418a-9']	'khrugs shing yid mi dga' nas da ltar dang / ma 'ongs dus na'ang dam pa'i chos kyi tshul ji srid 'bar ba de srid du 'di glags lta zhing skabs tshol te /	'khrugs shing yid mi dga' nas da ltar dang / ma 'ongs dus na'ang dam pa'i chos kyi tshul ji srid 'bar ba de srid du 'di glags lta zhing skabs tshol te /	418a	Agitated and unhappy, he will now and in the future look for an opportunity to attack and seek a chance,
['BO_K10_D0138_H0140:418a-10']	dam pa'i chos kyi tshul gzhig pa dang / nub par bya ba'i phyir brtson par byed do //	dam pa'i chos kyi tshul gzhig pa dang / nub par bya ba'i phyir brtson par byed do //	418a	striving to destroy and cause the disappearance of the way of the true Dharma.”
['BO_K10_D0138_H0140:418a-11']	de bzhin du g-yog khri sum stong yod pa'i bdud bco brgyad dang / g-yog nyi shu rtsa gcig yod pa nyis brgya po 'di dag kyang g-yog dang bcas pa dkon mchog gsum la dad pa ma thob ste /	de bzhin du g-yog khri sum stong yod pa'i bdud bco brgyad dang / g-yog nyi shu rtsa gcig yod pa nyis brgya po 'di dag kyang g-yog dang bcas pa dkon mchog gsum la dad pa ma thob ste /	418a	Likewise, the eighteen Māras, each with a retinue of thirty thousand, and the two hundred with retinues of twenty-one, have not attained faith in the Three Jewels.
['BO_K10_D0138_H0140:418a-12']	'khrugs shing yid mi dga' bas 'di dag da ltar dang / ma 'ongs pa'i dus na'ang ji srid du dam pa'i chos kyi tshul rab tu rgyas pa de srid du 'di dag nga'i bstan pa la glags lta zhing skabs tshol te /	'khrugs shing yid mi dga' bas 'di dag da ltar dang / ma 'ongs pa'i dus na'ang ji srid du dam pa'i chos kyi tshul rab tu rgyas pa de srid du 'di dag nga'i bstan pa la glags lta zhing skabs tshol te /	418a	Agitated and unhappy, they will seek an opportunity to harm my teaching and destroy the way of the holy Dharma for as long as the way of the holy Dharma remains widespread in the present and future.
['BO_K10_D0138_H0140:418a-13']	dam pa'i chos kyi tshul gzhig pa dang / nub par bya ba'i phyir brtson par byed do //	dam pa'i chos kyi tshul gzhig pa dang / nub par bya ba'i phyir brtson par byed do //	418a	They will strive to destroy and bring down the way of the holy Dharma.
