segmentnr	original	analyzed	folio	translated
['BO_T11_D4267-1:189b-3']	dngos po'i chos la go skabs gzhan med pa'i phyir ro //	dngos po'i chos la go skabs gzhan med pa'i phyir ro //	189b	Because there is no other possibility for a phenomenon that is a thing.
['BO_T11_D4267-1:189b-4']	de lta ma yin na dngos po'i chos nyid du mi 'gyur ro //	de lta ma yin na dngos po'i chos nyid du mi 'gyur ro //	189b	If it were not so, it would not be the reality of things.
['BO_T11_D4267-1:189b-5']	dngos po med pa'i dbang gis de de ltar gsal bar yang rigs pa ma yin te /	dngos po med pa'i dbang gis de de ltar gsal bar yang rigs pa ma yin te /	189b	It is not reasonable that it be clear by the power of non-existence,
['BO_T11_D4267-1:189b-6']	ha cang thal bar 'gyur ba'i phyir ro //	ha cang thal bar 'gyur ba'i phyir ro //	189b	because that would lead to absurdity.
['BO_T11_D4267-1:189b-7']	kho bo cag la ni de lta bur gyur pa'i don bya ba byed pa'i rang bzhin la yang dngos med ces ming byed na rtsod pa med de /	kho bo cag la ni de lta bur gyur pa'i don bya ba byed pa'i rang bzhin la yang dngos med ces ming byed na rtsod pa med de /	189b	For us, there is no dispute about the name “non-entity” for an entity that has the nature of not performing a function.
['BO_T11_D4267-1:189b-8']	de kho bo cag la ji lta ba bzhin ma yin par zhen pa'i bag chags nyid ma rig pa yin te /	de kho bo cag la ji lta ba bzhin ma yin par zhen pa'i bag chags nyid ma rig pa yin te /	189b	But that non-entity is not as it is imagined by those who are ignorant. The habitual tendency itself is ignorance.
['BO_T11_D4267-1:189b-9']	bag chags de yang ha cang zhes bya ba la /	bag chags de yang ha cang zhes bya ba la /	189b	And that habitual tendency is “excessive,”
['BO_T11_D4267-1:189b-10']	nus pa yang rgyu'i bdag nyid kyi shes pa'i bdag nyid du gyur pa nyid yin no //	nus pa yang rgyu'i bdag nyid kyi shes pa'i bdag nyid du gyur pa nyid yin no //	189b	because it is the capacity of the nature of consciousness, which is the nature of the cause.
['BO_T11_D4267-1:189b-11']	des na ma rig pa'i bdag nyid kyi shes pa rgyur gyur pa snga ma snga mas ji lta ba bzhin ma yin par zhen pa'i 'bras bu'i shes pa phyi ma phyi ma skye ba'i phyir ma rig pa'i dbang gis de ltar gsal bar rigs so //	des na ma rig pa'i bdag nyid kyi shes pa rgyur gyur pa snga ma snga mas ji lta ba bzhin ma yin par zhen pa'i 'bras bu'i shes pa phyi ma phyi ma skye ba'i phyir ma rig pa'i dbang gis de ltar gsal bar rigs so //	189b	Therefore, because the subsequent effects of consciousness, which are the consciousnesses that conceive of things in a way that does not accord with the way things are, arise from the earlier causes, which are the consciousnesses that have the nature of ignorance, it is logical that they appear in that way due to the power of ignorance.
['BO_T11_D4267-1:189b-12']	ma rig pa de yang rnal 'byor goms pa'i phyir nus pa med pa'i skad cig gong nas gong du skye ba'i rim gyis bral ba las shes pa'i rgyud rnam par dag pa skye ba'i phyir byang grol thob pa /	ma rig pa de yang rnal 'byor goms pa'i phyir nus pa med pa'i skad cig gong nas gong du skye ba'i rim gyis bral ba las shes pa'i rgyud rnam par dag pa skye ba'i phyir byang grol thob pa /	189b	Moreover, because that ignorance is removed through the process of the arising of ever more powerful moments of familiarity with yoga, a continuum of consciousness that is pure arises. Therefore, liberation and omniscience are attained.
['BO_T11_D4267-1:189b-13']	des na bcings pa dang thar pa'i rnam par gzhag pa rigs pa dang ldan pa yin no //	des na bcings pa dang thar pa'i rnam par gzhag pa rigs pa dang ldan pa yin no //	189b	Therefore, the presentations of bondage and liberation are reasonable.
['BO_T11_D4267-1:189b-14', 'BO_T11_D4267-1:189b-15']	khyed la ni de lta bu yod pa ma yin te /🔽tshangs pa ni rtag pa gcig pu'i ngo bo nyid yin pa'i phyir ro //	khyed la ni de lta bu yod pa ma yin te / tshangs pa ni rtag pa gcig pu'i ngo bo nyid yin pa'i phyir ro //	189b	However, for you, this is not the case.🔽This is because Brahmā is permanent and has the nature of being a singular entity.
['BO_T11_D4267-1:189b-16']	gnas skabs gnyis med pa'i tshangs pa ni gcig nyid yin pa'i phyir /	gnas skabs gnyis med pa'i tshangs pa ni gcig nyid yin pa'i phyir /	189b	Since Brahmā, who does not have two states, is singular,
['BO_T11_D4267-1:189b-17']	gcig thar pa na thams cad thar par thal bar 'gyur ba dang / gcig ma grol na thams cad kyang ma grol bar thal bar 'gyur ba mi zlogs so //	gcig thar pa na thams cad thar par thal bar 'gyur ba dang / gcig ma grol na thams cad kyang ma grol bar thal bar 'gyur ba mi zlogs so //	189b	and it would follow, absurdly, that when one is liberated all would be liberated, and that when one is not liberated none would be liberated.
['BO_T11_D4267-1:189b-18']	rnal 'byor pa ma yin pa'i gnas skabs na bdag nyid gsal ba'i ngo bo nyid du sgrub par byed pa'i tshad ma 'di la cung zad kyang yod pa ma yin la /	rnal 'byor pa ma yin pa'i gnas skabs na bdag nyid gsal ba'i ngo bo nyid du sgrub par byed pa'i tshad ma 'di la cung zad kyang yod pa ma yin la /	189b	There is not the slightest valid cognition that establishes that at the time when one is not a yogi one is by nature luminous.
['BO_T11_D4267-1:189b-19']	shes pa ni gsal pa'i bdag nyid du rang rig pas grub po //	shes pa ni gsal pa'i bdag nyid du rang rig pas grub po //	189b	Consciousness is established by reflexive awareness to be by nature luminous.
['BO_T11_D4267-1:189b-20', 'BO_T11_D4267-1:190a-0']	de ltar sgra'i bdag nyid ni shes pa'i bdag nyid thams cad la rigs pa ma yin no zhes bya ba 'di ni bstan zin to //🔽ci ste rnal 'byor pa ma yin pa'i gnas skabs na tshangs pa 'di bdag nyid gsal bar khas len par @190a * //	de ltar sgra'i bdag nyid ni shes pa'i bdag nyid thams cad la rigs pa ma yin no zhes bya ba 'di ni bstan zin to // ci ste rnal 'byor pa ma yin pa'i gnas skabs na tshangs pa 'di bdag nyid gsal bar khas len par @190a * //	189b	It has already been shown that it is illogical for all that is by nature consciousness to be by nature sound.
['BO_T11_D4267-1:190a-1']	mi byed na /	mi byed na /	190a	If at the time when one is not a yogi one does not accept that one is by nature luminous,🔽then what is the difference between the two?
['BO_T11_D4267-1:190a-2']	de lta na yang sngar med pa'i gsal ba'i bdag nyid de tshangs pa sngar gyi ngo bo ma dor bar phyis rnal 'byor pa'i gnas skabs su ga las byung zhes brjod par bya'o //	de lta na yang sngar med pa'i gsal ba'i bdag nyid de tshangs pa sngar gyi ngo bo ma dor bar phyis rnal 'byor pa'i gnas skabs su ga las byung zhes brjod par bya'o //	190a	In that case, how could that nature of clarity, which did not exist before, arise later in the state of the yogi without abandoning the previous nature of Brahmā?
['BO_T11_D4267-1:190a-3']	de lta bas na khyed kyis sgra'i tshangs pa smra ba ni log par smra ba yin pa'i phyir spros pas chog go //	de lta bas na khyed kyis sgra'i tshangs pa smra ba ni log par smra ba yin pa'i phyir spros pas chog go //	190a	Therefore, your assertion that the Brahmā of sound is a speaker is just idle speculation, because it is false.
['BO_T11_D4267-1:190a-4', 'BO_T11_D4267-1:190a-5']	gtso bo yongs su 'gyur pa dang // zhes bya ba la sogs pas sngar bshad pa'i skyon gyi lam 'di la yang bsgre bar byed do //🔽de la / 'bras de yod phyir rgyu yis na //	gtso bo yongs su 'gyur pa dang // zhes bya ba la sogs pas sngar bshad pa'i skyon gyi lam 'di la yang bsgre bar byed do // de la / 'bras de yod phyir rgyu yis na //	190a	And this path of the previously explained faults is also extended by the verse “the transformation of the primal nature,” and so on.🔽In response to that, one should state faults such as the following:🔽The effect is not to be produced by the cause because it exists,
['BO_T11_D4267-1:190a-6']	bskyed bya min te rgyu rig bzhin //	bskyed bya min te rgyu rig bzhin //	190a	like the cause itself.
['BO_T11_D4267-1:190a-7']	de phyir mngon 'dod rgyu min te //	de phyir mngon 'dod rgyu min te //	190a	Therefore it is not the cause of what is desired,
['BO_T11_D4267-1:190a-8', 'BO_T11_D4267-1:190a-9']	bsgrub bya med phyir gzhan dag bzhin //🔽zhes bya ba la sogs pa de lta bu'i skyon brjod par bya'o //	bsgrub bya med phyir gzhan dag bzhin // zhes bya ba la sogs pa de lta bu'i skyon brjod par bya'o //	190a	because the object to be established does not exist, like other things.
['BO_T11_D4267-1:190a-10']	de kho na nyid bsdus pa'i dka' 'grel las sgra'i tshangs pa brtag pa ste lnga pa'o /	de kho na nyid bsdus pa'i dka' 'grel las sgra'i tshangs pa brtag pa ste lnga pa'o /	190a	This concludes the examination of the Brahmā of sound, the fifth chapter of the Commentary on the Compendium of Principles.
['BO_T11_D4267-1:190a-11']	// / rig byed smra ba'i gzhung lugs /	// / rig byed smra ba'i gzhung lugs /	190a	The system of the Vedāntins
['BO_T11_D4267-1:190a-12']	grub mtha' nyes par bshad pa'i zhes bya ba la sogs 'god par byed de /	grub mtha' nyes par bshad pa'i zhes bya ba la sogs 'god par byed de /	190a	is set forth in the lines beginning “The philosophical position that is explained as faulty . . .”
['BO_T11_D4267-1:190a-13']	de dag ni 'di skad du skyes bu gcig nyid 'jig rten mtha' dag 'byin pa dang / gnas pa dang / 'jig pa'i rgyu yin la /	de dag ni 'di skad du skyes bu gcig nyid 'jig rten mtha' dag 'byin pa dang / gnas pa dang / 'jig pa'i rgyu yin la /	190a	They say that a single person is the cause of the creation, subsistence, and destruction of the entire world.
['BO_T11_D4267-1:190a-14']	'jig pa na yang shes pa'i nus pa khyad par du 'phags pa mi 'jig go zhes zer te /	'jig pa na yang shes pa'i nus pa khyad par du 'phags pa mi 'jig go zhes zer te /	190a	And when the world is destroyed, the special potency of consciousness does not perish.
['BO_T11_D4267-1:190a-15']	de skad du yang /	de skad du yang /	190a	As it is said:
['BO_T11_D4267-1:190a-16']	snal ma rnams la ba thag bzhin //	snal ma rnams la ba thag bzhin //	190a	Like a blanket from threads,🔽like water from a water crystal,
['BO_T11_D4267-1:190a-17']	chu la chu shel ji bzhin dang // lcug ma rnams kyi blag sha bzhin //	chu la chu shel ji bzhin dang // lcug ma rnams kyi blag sha bzhin //	190a	like a mat from reeds,
['BO_T11_D4267-1:190a-18', 'BO_T11_D4267-1:190a-19']	de ni skye ldan kun gyi rgyu //🔽zhes bshad do //	de ni skye ldan kun gyi rgyu // zhes bshad do //	190a	he is the cause of all things that are born.
['BO_T11_D4267-1:190a-20']	de bzhin du gang yang byung bar gyur pa dang gang yang 'byung ba 'di thams cad kyi ni skyes bu nyid yin no zhes bya'o //	de bzhin du gang yang byung bar gyur pa dang gang yang 'byung ba 'di thams cad kyi ni skyes bu nyid yin no zhes bya'o //	190a	And likewise, “Whatever has come into being and whatever will come into being, all of these are personhood.”
['BO_T11_D4267-1:190a-21']	dbang phyug chos mtshungs zhes bya ba ni dbang phyug dang chos mtshungs pa ste /	dbang phyug chos mtshungs zhes bya ba ni dbang phyug dang chos mtshungs pa ste /	190a	“The same attributes as Īśvara” means the same attributes as Īśvara.
['BO_T11_D4267-1:190a-22']	gnyi ga yang sna tshogs 'byin pa dang / gnas pa dang / 'jig pa'i rgyu mtshan yin pa'i phyir ro //	gnyi ga yang sna tshogs 'byin pa dang / gnas pa dang / 'jig pa'i rgyu mtshan yin pa'i phyir ro //	190a	because both are the cause of the origination, duration, and dissolution of the manifold.
['BO_T11_D4267-1:190a-23']	'di tsam zhig ni khyad par yin te /	'di tsam zhig ni khyad par yin te /	190a	This much is the difference:
['BO_T11_D4267-1:190a-24', 'BO_T11_D4267-1:190a-25']	dbang phyug par smra ba rnams kyi dbang phyug las tha dad pa gzhan yang bdag la sogs pa dang / 'du ba la sogs pa rgyur 'dod la /🔽skyes bu smra ba rnams kyis ni//	dbang phyug par smra ba rnams kyi dbang phyug las tha dad pa gzhan yang bdag la sogs pa dang / 'du ba la sogs pa rgyur 'dod la / skyes bu smra ba rnams kyis ni//	190a	the theists maintain that God is the cause of the world, and that the self, etc., and conjunction, etc., are the causes of the origination, duration, and dissolution of the manifold.
['BO_T11_D4267-1:190a-26']	skyes bu kho na rgyur 'dod do //	skyes bu kho na rgyur 'dod do //	190a	The proponents of puruṣa maintain that puruṣa is the cause of the world.
['BO_T11_D4267-1:190a-27', 'BO_T11_D4267-1:190a-28']	gnyi ga yang sna tshogs pa 'byin pa dang / gnas pa dang / 'jug pa'i rgyu mtshan gyi dngos por ni mtshungs so //🔽grub mtha' nyes par bshad pa yi //	gnyi ga yang sna tshogs pa 'byin pa dang / gnas pa dang / 'jug pa'i rgyu mtshan gyi dngos por ni mtshungs so // grub mtha' nyes par bshad pa yi //	190a	Both are similar in that they are the cause of the origination, duration, and dissolution of the manifold.🔽The proponents of the bad tenets are called “those who have a bad understanding.
['BO_T11_D4267-1:190b-0']	rjes 'jug blo can zhes bya ba ni gang dag la grub mtha' nyes par bshad pa'i rjes su 'jug pa'i @190b blo yod pa zhes tshig rnam par sbyar ro //	rjes 'jug blo can zhes bya ba ni gang dag la grub mtha' nyes par bshad pa'i rjes su 'jug pa'i @190b blo yod pa zhes tshig rnam par sbyar ro //	190b	” The word “understanding” is to be construed with each of the terms.
['BO_T11_D4267-1:190b-1']	bal gyi lte ba ni ba thag pa rkyong ngo //	bal gyi lte ba ni ba thag pa rkyong ngo //	190b	The “center of wool” is a wool-bearing plant.
['BO_T11_D4267-1:190b-2']	'di dag la yang zhes bya ba la sogs pas sun 'byin pa rtsom mo /	'di dag la yang zhes bya ba la sogs pas sun 'byin pa rtsom mo /	190b	He begins the refutation with “But in that case, etc.”
['BO_T11_D4267-1:190b-3']	dbang phyug bzhin zhes bya ba ni drug pa'i mtha' can las rang bzhin gyi rkyen yin no //	dbang phyug bzhin zhes bya ba ni drug pa'i mtha' can las rang bzhin gyi rkyen yin no //	190b	“Like the creator” is a genitive tatpurusa compound.
['BO_T11_D4267-1:190b-4']	de la yang 'di skad du skyes bu ni skye ba dang ldan pa'i rgyu ma yin te /	de la yang 'di skad du skyes bu ni skye ba dang ldan pa'i rgyu ma yin te /	190b	And here one could say, “A person is not the cause of birth,
['BO_T11_D4267-1:190b-5']	skye ba dang bral ba'i phyir nam mkha'i pad ma bzhin no //	skye ba dang bral ba'i phyir nam mkha'i pad ma bzhin no //	190b	because he is devoid of birth, like a sky-flower.
['BO_T11_D4267-1:190b-6']	de lta ma yin na thams cad cig car bar 'gyur ro zhes bya ba'i nyes pa brjod par bya'o //	de lta ma yin na thams cad cig car bar 'gyur ro zhes bya ba'i nyes pa brjod par bya'o //	190b	Otherwise, everything would occur simultaneously.”🔽And just as others have stated proofs for the existence of the creator, in the same way, the proponents of purusha have stated proofs for the existence of purusha.
['BO_T11_D4267-1:190b-7']	yang ji ltar gzhan dag gis dbang phyug bsgrub pa'i phyir sgrub par byed pa brjod pa de ltar skyes bu smra ba rnams kyis skyes bu grub par bya ba'i phyir len par byed pa de'i tshe de bzhin du ma grub pa la sogs pa'i skyon brjod par bya'o	yang ji ltar gzhan dag gis dbang phyug bsgrub pa'i phyir sgrub par byed pa brjod pa de ltar skyes bu smra ba rnams kyis skyes bu grub par bya ba'i phyir len par byed pa de'i tshe de bzhin du ma grub pa la sogs pa'i skyon brjod par bya'o	190b	But in that case, the faults of unestablished reasons and so on would be applicable.
['BO_T11_D4267-1:190b-8']	// sun 'byin pa'i rnam pa gzhan yang 'di 'dra'i byed pa de dag ces bya ba la sogs smos te /	// sun 'byin pa'i rnam pa gzhan yang 'di 'dra'i byed pa de dag ces bya ba la sogs smos te /	190b	Another kind of refutation is stated in the lines beginning “If these activities are his.”
['BO_T11_D4267-1:190b-9']	rtog pa sngon du gtong ba'i 'jug pa la dgos pa dang ldan pas khyab pa de bas na ci'i phyir skyes bu 'di yang 'gro ba 'god par byed pa 'di 'dra ba byed ces brjod par bya'o //	rtog pa sngon du gtong ba'i 'jug pa la dgos pa dang ldan pas khyab pa de bas na ci'i phyir skyes bu 'di yang 'gro ba 'god par byed pa 'di 'dra ba byed ces brjod par bya'o //	190b	Since it is necessary to engage in conceptualization, then why does this person also engage in such activity as setting beings in motion?
['BO_T11_D4267-1:190b-10']	gal te dbang phyug la sogs pa gzhan gyis bskul bas mi 'dod kyang byed pa de'i tshe 'di rang dbang can du khas blangs pa gang yin pa de nyams par 'gyur ro //	gal te dbang phyug la sogs pa gzhan gyis bskul bas mi 'dod kyang byed pa de'i tshe 'di rang dbang can du khas blangs pa gang yin pa de nyams par 'gyur ro //	190b	If, though not desiring to, he acts because he is impelled by another, such as God, then whatever independence he is said to have is undermined.
['BO_T11_D4267-1:190b-11']	ci ste snying rjes gzhan rjes su gzung ba'i don du byed pa de'i tshe /	ci ste snying rjes gzhan rjes su gzung ba'i don du byed pa de'i tshe /	190b	But if he acts out of compassion in order to help others,
