segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2632:1099']	le'u grangs gsum pa'i spyan rnam par 'grel pa'o//_//	le'u grangs gsum pa'i spyan rnam par 'grel pa'o//_//	1099	The explanation of the eyes of the third numbered chapter.
['BO_T17_MW1PD95844_2632:1100']	gzhi lam 'bras bu gsum kar drug gam brgyad rnal 'byor dang rigs grangs dang ngo bo	gzhi lam 'bras bu gsum kar drug gam brgyad rnal 'byor dang rigs grangs dang ngo bo	1100	The three—basis, path, and result—are either six or eight.
['BO_T17_MW1PD95844_2632:1101']	bsdu ba thun mong du bstan pa'i phyir/_le'u bzhi pa'i rnam par bshad par bya'o/_/	bsdu ba thun mong du bstan pa'i phyir/_le'u bzhi pa'i rnam par bshad par bya'o/_/	1101	there is the explanation of chapter 4.🔽Then, the Bhagavān, the tathāgata of great joy,
['BO_T17_MW1PD95844_2632:1102', 'BO_T17_MW1PD95844_2632:1103']	de nas de bzhin gshegs pa bcom ldan 'das dgyes pa chen pos/_'gro ba🔽thams cad la rang bzhin dkyil 'khor yod par bstan pa dang /_rigs rgyud	de nas de bzhin gshegs pa bcom ldan 'das dgyes pa chen pos/_'gro ba thams cad la rang bzhin dkyil 'khor yod par bstan pa dang /_rigs rgyud	1102	taught that all migrating
['BO_T17_MW1PD95844_2632:1104']	drug du'ang nga bshad zhes pa/_ngo bo dang 'phrin las dang longs spyod chen po las	drug du'ang nga bshad zhes pa/_ngo bo dang 'phrin las dang longs spyod chen po las	1104	beings have the natural maṇḍala and that he also explained it in the six🔽tantras.
['BO_T17_MW1PD95844_2632:1105']	mtshhan btags pa'i ston pa rdo rje 'dzin pa'i ni rgyud 'chad pa'i byed pa po'i phyir	mtshhan btags pa'i ston pa rdo rje 'dzin pa'i ni rgyud 'chad pa'i byed pa po'i phyir	1105	The teacher Vajradhara, who is designated by the name of the great🔽nature, activity, and enjoyment, is the one who explains the tantra.
['BO_T17_MW1PD95844_2632:1106']	bshad ches par 'brel to/_/nges tshhig ci zhig zhe na rnal 'byor dang po'i don bshad	bshad ches par 'brel to/_/nges tshhig ci zhig zhe na rnal 'byor dang po'i don bshad	1106	The definition is “the explanation of the meaning of the first yoga.”🔽This is the commentary on the first chapter of the glorious Guhyagarbha
['BO_T17_MW1PD95844_2632:1107']	rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	1107	Tantra, the Net of Illusory Vajrasattva.
['BO_T17_MW1PD95844_2632:1108']	pa don 'gro drug ril rang bzhin nyid kyi dkyil 'khor nyid yin pa ni rigs kyi phyi	pa don 'gro drug ril rang bzhin nyid kyi dkyil 'khor nyid yin pa ni rigs kyi phyi	1108	The meaning of “migrating beings” is that all six classes of migrating🔽beings are the natural maṇḍala itself because of being the family.
['BO_T17_MW1PD95844_2632:1109', 'BO_T17_MW1PD95844_2632:1110']	mo nyid do/_/sdud pas dang grangs 'dod pa ni chos nyid dang chad pa ni mi mthun🔽pa'i yang sgras/_chos nyid rigs rnam par ma nges khyab pa dang /_chad pa med pa'i phyir	mo nyid do/_/sdud pas dang grangs 'dod pa ni chos nyid dang chad pa ni mi mthun pa'i yang sgras/_chos nyid rigs rnam par ma nges khyab pa dang /_chad pa med pa'i phyir	1109	The six of the path of method are the six of the path of the method of the generation stage, and the six of the path of the method of the completion stage.
['BO_T17_MW1PD95844_2632:1111']	gnyis dor te/_drug du gsungs pa'o/_/ma nges pa drug gi lnga rnams lha mo'i rigs sogs	gnyis dor te/_drug du gsungs pa'o/_/ma nges pa drug gi lnga rnams lha mo'i rigs sogs	1111	The six of the path of liberation are the six of the path of liberation of the generation stage, and the six of the path of liberation of the completion stage.
['BO_T17_MW1PD95844_2632:1112', 'BO_T17_MW1PD95844_2632:1113']	ni skabs kyis lam dang 'bras bu gnyis gar 'gyur ro/_/chos nyid rigs rnal 'byor🔽thog ma bstan pa'i phyir/_de la chos nyid kyi rigs ni kun la khyab par yod/	ni skabs kyis lam dang 'bras bu gnyis gar 'gyur ro/_/chos nyid rigs rnal 'byor thog ma bstan pa'i phyir/_de la chos nyid kyi rigs ni kun la khyab par yod/	1112	The six of the result of the path of method are the six of the result of the path of the method of the generation stage, and the six of the result of the path of the method of the completion stage.
['BO_T17_MW1PD95844_2632:1114', 'BO_T17_MW1PD95844_2632:1115']	zhes pa/_bsnyegs pas 'ger 7ba ni brgyad drug gi rigs las chos nyid kyi🔽rigs ston pa ste/_klad du nges tshhig bshad zin te/_ngo bo dngos po gnyis pa	zhes pa/_bsnyegs pas 'ger 7ba ni brgyad drug gi rigs las chos nyid kyi rigs ston pa ste/_klad du nges tshhig bshad zin te/_ngo bo dngos po gnyis pa	1114	The six of the result of the path of liberation are the six of the result of the path of liberation of the generation stage, and the six of the result of the path of liberation of the completion stage.
['BO_T17_MW1PD95844_2632:1116']	ril 'di nyid kyi phyir rten dang khyab bya rten can ma yin pa'i ming ngo /_/de mtshhon	ril 'di nyid kyi phyir rten dang khyab bya rten can ma yin pa'i ming ngo /_/de mtshhon	1116	The six of the path of method are the six of the path of the method of the generation stage, and the six of the path of the method of the completion stage.🔽The six of the path of liberation are the six of the path of liberation of the generation stage, and the six of the path of liberation of the completion stage.
['BO_T17_MW1PD95844_2632:1117']	pa dpe ni nam mkhas kyang kun la khyab par gnas so/_/zhes pa/_snang srid la	pa dpe ni nam mkhas kyang kun la khyab par gnas so/_/zhes pa/_snang srid la	1117	The example is that space also exists as all-pervading.
['BO_T17_MW1PD95844_2632:1118']	ma bsgos par khyab pa'o/_/de ltar chos kyi dbyings dang nam mkha' kun la khyab	ma bsgos par khyab pa'o/_/de ltar chos kyi dbyings dang nam mkha' kun la khyab	1118	The meaning is that the dharmadhatu pervades all of samsara and nirvana.🔽Although the dharmadhatu and space pervade all, if the meaning of manifest liberation is not realized, it is like a mirror covered on both sides,
['BO_T17_MW1PD95844_2632:1119']	kyang /_mngon par thar pa'i don ma rtogs na me long g.yas g.yogs pa dang 'dra ste/_gzugs brnyan snang ba'i bya ba byed mi nus so zhes gsungs nas zhes	kyang /_mngon par thar pa'i don ma rtogs na me long g.yas g.yogs pa dang 'dra ste/_gzugs brnyan snang ba'i bya ba byed mi nus so zhes gsungs nas zhes	1119	unable to perform the function of reflecting forms.🔽The meaning of the example is that the primordial buddhahood is the
['BO_T17_MW1PD95844_2632:1120']	pa/_dpe nam mkha' ltar don ye nas sangs rgyas pa ni dngos po gnas lugs	pa/_dpe nam mkha' ltar don ye nas sangs rgyas pa ni dngos po gnas lugs	1120	nature of things.
['BO_T17_MW1PD95844_2632:1121']	so/_/kyang mi mthun pa ni bden pa 'gro ba rnams kyis rtag tu mthong yang nges	so/_/kyang mi mthun pa ni bden pa 'gro ba rnams kyis rtag tu mthong yang nges	1121	Although it is always seen by beings, it is not ascertained, and that is
['BO_T17_MW1PD95844_2632:1122']	par ma byas pa ni/_ma rtogs pa ste de la 'khor ba'i rgyu zhes 'dogs so/_/de	par ma byas pa ni/_ma rtogs pa ste de la 'khor ba'i rgyu zhes 'dogs so/_/de	1122	called “nonrealization” and “the cause of samsara.”
['BO_T17_MW1PD95844_2632:1123']	bas na chos gnyis dang ba dang g.ya' kyis me long dang mthun te 'bras bu thob pa'i nus	bas na chos gnyis dang ba dang g.ya' kyis me long dang mthun te 'bras bu thob pa'i nus	1123	Therefore, the two dharmas are similar to the mirror and the tarnish.
['BO_T17_MW1PD95844_2632:1124']	pa med pa'o/_/gtar kha gags sel 'on kyang de nyid byung na mtha' rnams mi snyed pa ni	pa med pa'o/_/gtar kha gags sel 'on kyang de nyid byung na mtha' rnams mi snyed pa ni	1124	  However, if that is the case, the extremes are not measured.🔽  Although nothing is abandoned, it is not contradictory to count the dharmatā
['BO_T17_MW1PD95844_2632:1125', 'BO_T17_MW1PD95844_2632:1126']	gang yang ma spangs kyang ma 'dres ri gzhan pas rigs gcig du kun chos nyid rigs su🔽bgrang bar yang mi 'gal lo/_/gsungs nas ces pa ston pas bka' gsal ba ni chos	gang yang ma spangs kyang ma 'dres ri gzhan pas rigs gcig du kun chos nyid rigs su bgrang bar yang mi 'gal lo/_/gsungs nas ces pa ston pas bka' gsal ba ni chos	1125	of all phenomena as one family, without mixing it with other families.🔽  The teacher’s clear speech is the dharmatā family that is mentioned first.🔽  The connection of the words that engage the path is
['BO_T17_MW1PD95844_2632:1127', 'BO_T17_MW1PD95844_2632:1128']	nyid kyi rigs dang por brjod pa'o/_/byed pa nas rtshom pa la 'jug pa'i tshhig gi🔽'brel pa ni/_dgos ched lam gyi rigs rnams gsungs par 'gyur ba ste/_chos	nyid kyi rigs dang por brjod pa'o/_/byed pa nas rtshom pa la 'jug pa'i tshhig gi 'brel pa ni/_dgos ched lam gyi rigs rnams gsungs par 'gyur ba ste/_chos	1127	the purpose.🔽  The purpose is that the path families are mentioned because🔽the dharmatā family is the basis, and the common basis is the cause of the🔽place where the uncertain family is born, and the family of the one who
['BO_T17_MW1PD95844_2632:1129']	nyid kyi rigs gzhi'i phyir dang /_thun mong gi gzhi ni mngon du brgyud ma brgyud bla med rigs	nyid kyi rigs gzhi'i phyir dang /_thun mong gi gzhi ni mngon du brgyud ma brgyud bla med rigs	1129	has committed a heinous crime is the cause of the place where the family🔽of the one who has committed a heinous crime is born.🔽  The family of the🔽one who has committed a heinous crime is the cause of the place where🔽the family of the one who has committed a heinous crime is born.🔽  The🔽family of the one who has committed a heinous crime is the cause of the
['BO_T17_MW1PD95844_2632:1130']	kyis byed pa dang /_'bye zhing ma nges pa'i rigs skye sa'i rgyu dang /_nyes pa chad pa'i	kyis byed pa dang /_'bye zhing ma nges pa'i rigs skye sa'i rgyu dang /_nyes pa chad pa'i	1130	place where the family of the one who has committed a heinous crime is🔽born.🔽  The family of the one who has committed a heinous crime is the🔽cause of the place where the family of the one who has committed a heinous🔽crime is born.🔽  The family of the one who has committed a heinous🔽crime is the cause of the place where the family of the one who has committed🔽a heinous crime is born.🔽  The family of the one who has committed a🔽 Translation:  གཏར་ཁ་གགས་སེལ།🔽  འོན་ཀྱང་དེ་ཉིད་འབྱུང་ན་མཐའ་རྣམས་མི་སྙེད་པ་ནི།🔽  གང་ཡང་མ་སྤངས་ཀྱང་མ་འདྲེས་རི་གཞན་པས་རིགས་གཅིག་དུ་ཀུན་ཆོས་ཉིད་རིགས་སུ་བགྲང་བར་ཡང་མི་འགལ་ལོ།།
['BO_T17_MW1PD95844_2632:1131']	shes rigs ngo shes par byed phyir rga rims tshhig gral nges pa'o/_/gsang sngags bstan lam dam	shes rigs ngo shes par byed phyir rga rims tshhig gral nges pa'o/_/gsang sngags bstan lam dam	1131	In order to recognize the nature of wisdom, there is the definite🔽array of the contagious diseases of aging.🔽
['BO_T17_MW1PD95844_2632:1132']	pa'i rigs nyid gang snyam pa la/_yang 'di skad ces rdo rje 'chang gis mnyam	pa'i rigs nyid gang snyam pa la/_yang 'di skad ces rdo rje 'chang gis mnyam	1132	  Vajradhara said this:🔽  Just as all the rivers flow into the great ocean,
['BO_T17_MW1PD95844_2632:1133']	nyid don rtogs rang rig rgyal po ni/_/rgya mtshho chen por chu klung kun 'bab ltar//	nyid don rtogs rang rig rgyal po ni/_/rgya mtshho chen por chu klung kun 'bab ltar//	1133	  so all the inconceivable vehicles of liberation
['BO_T17_MW1PD95844_2632:1134']	bla med don rtogs thabs chen 'di dag du/_/rnam thar theg pa bsam yas ma	bla med don rtogs thabs chen 'di dag du/_/rnam thar theg pa bsam yas ma	1134	  are included in these great methods for realizing the unsurpassed meaning.
['BO_T17_MW1PD95844_2632:1135']	lus 'dus zhes pa/_rnan pa skad zer ba ni ston pas rigs rgyas par gsungs	lus 'dus zhes pa/_rnan pa skad zer ba ni ston pas rigs rgyas par gsungs	1135	  The teacher taught that the family is extensive.
['BO_T17_MW1PD95844_2632:1136']	pa ste/_gsang sngags dang por lam chen po nyid gsung pa de 'ang tshhig gi snang ba dpe go	pa ste/_gsang sngags dang por lam chen po nyid gsung pa de 'ang tshhig gi snang ba dpe go	1136	  The first teaching of Secret Mantra is the great path itself.
['BO_T17_MW1PD95844_2632:1137', 'BO_T17_MW1PD95844_2632:1138']	rims bsgyur ba ste/_rgya mtshho dpe' ji lta bar mngon du byas pa'i rig pa nyid🔽thams cad kyi dngos gzhi'i phyir dang /_de mthong bar rkyen byed pa'i thabs kyi	rims bsgyur ba ste/_rgya mtshho dpe' ji lta bar mngon du byas pa'i rig pa nyid thams cad kyi dngos gzhi'i phyir dang /_de mthong bar rkyen byed pa'i thabs kyi	1137	  That is also the transformation of the appearance of the syllables.🔽  Just as in the example of the ocean, vidya itself is the basis of all.🔽  The common paths are included in the tantra that is the method that🔽conditions the seeing of that.🔽  All the commentaries are for the purpose of understanding the
['BO_T17_MW1PD95844_2632:1139']	rgyud du lam thun mong pa rnams 'dus pa ste/_rgyud rtogs pa'i don du 'grel thams cad	rgyud du lam thun mong pa rnams 'dus pa ste/_rgyud rtogs pa'i don du 'grel thams cad	1139	tantra.
['BO_T17_MW1PD95844_2632:1140']	kyi rgyal po/_bstan pa thams cad kyi 'byung gnas kyi phyir ro/_/'di nyid	kyi rgyal po/_bstan pa thams cad kyi 'byung gnas kyi phyir ro/_/'di nyid	1140	The reason for this is that it is the king of all tantras because it is the source of all teachings.
['BO_T17_MW1PD95844_2632:1141']	mngon du byas pa'i thabs chen po gdul bya la cir yang snang ba ni sangs rgyas kyi	mngon du byas pa'i thabs chen po gdul bya la cir yang snang ba ni sangs rgyas kyi	1141	The great method for actualizing this appears in any way whatsoever to those to be tamed, and because it is the sublime stage of the buddhas,🔽it is the yoga of the result.
['BO_T17_MW1PD95844_2632:1142']	sa dam pa'i phyir/_'bras bu'i rnal 'byor kyang yin la/_lta spyod gzhi ngo bo grub	sa dam pa'i phyir/_'bras bu'i rnal 'byor kyang yin la/_lta spyod gzhi ngo bo grub	1142	Since the view, conduct, basis, essence, and so on are special, it is the
['BO_T17_MW1PD95844_2632:1143']	mtha' la sogs pa khyad par can gyi phyir bla na med pa chen po'i rigs so/_/ya rto	mtha' la sogs pa khyad par can gyi phyir bla na med pa chen po'i rigs so/_/ya rto	1143	supreme class.
['BO_T17_MW1PD95844_2632:1144']	theg pa mchog thams cad kyi rgyu 'bras bu gyur pa'i don gyis dgyes pa'i phyir/	theg pa mchog thams cad kyi rgyu 'bras bu gyur pa'i don gyis dgyes pa'i phyir/	1144	Since it is the cause and result of all of the supreme vehicles, it is🔽called “vajra.”
['BO_T17_MW1PD95844_2632:1145']	rdo rje zhes gsungs so/_/byang rgyud dpal po zhes bya ba'i spyan 'grel pa'o//	rdo rje zhes gsungs so/_/byang rgyud dpal po zhes bya ba'i spyan 'grel pa'o//	1145	The explanation of the commentary on the glorious Guhyagarbha🔽Tantra is finished.
['BO_T17_MW1PD95844_2632:1146']	a ho zhes gsungs so/_byang be pa'i rigs thun mong gi lam rgyu'i theg pa chen po'i	a ho zhes gsungs so/_byang be pa'i rigs thun mong gi lam rgyu'i theg pa chen po'i	1146	In order to explain the common path of the Mahayana, which is the🔽cause of the Mahayana, the cause of the Mahayana is explained.🔽The yogi who gradually meditates on the ten stages
['BO_T17_MW1PD95844_2632:1147']	rigs bstan pa'i phyir/_bdag med gnyis rtogs pha rol phyin rdzogs pa'i/_/	rigs bstan pa'i phyir/_bdag med gnyis rtogs pha rol phyin rdzogs pa'i/_/	1147	and realizes the two types of no-self and perfects the perfections
['BO_T17_MW1PD95844_2632:1148']	sa bcu rims kyis bsgom pa'i rnal 'byor pas/_/sangs rgyas sar 'gro go	sa bcu rims kyis bsgom pa'i rnal 'byor pas/_/sangs rgyas sar 'gro go	1148	will go to the stage of buddhahood.
['BO_T17_MW1PD95844_2632:1149']	'phangs thob pa'i lam/_/bden pa gnyis kyis rab tu thob par 'gyur/_/	'phangs thob pa'i lam/_/bden pa gnyis kyis rab tu thob par 'gyur/_/	1149	attainment is attained through the two truths.
['BO_T17_MW1PD95844_2632:1150']	zhes pa/_theg pa chen po'i lta ba dang /_kun rdzob du spyod pa bcu mthar phyin	zhes pa/_theg pa chen po'i lta ba dang /_kun rdzob du spyod pa bcu mthar phyin	1150	The result of perfecting the view of the Mahayana and the ten🔽activities of the relative is the attainment of buddhahood by🔽comprehending the ten bhumis, abandoning the objects of🔽knowledge of the connate ignorance through the three paths of
['BO_T17_MW1PD95844_2632:1151']	par byas pa'i 'bras bu sa bcu sdus nas/_tshhe sbyor mthong lam gsum dang sgom lam dang mthar phyin lngas lhan cig skyes pa'i shes bya spangs te/_sangs rgyas dang po thob pa ni/	par byas pa'i 'bras bu sa bcu sdus nas/_tshhe sbyor mthong lam gsum dang sgom lam dang mthar phyin lngas lhan cig skyes pa'i shes bya spangs te/_sangs rgyas dang po thob pa ni/	1151	accumulation, junction, and seeing, and the path of meditation🔽and the path of perfection.🔽This is the path of the Mahayana, and it is🔽appropriate to understand and become familiar with the relative🔽and the ultimate.
['BO_T17_MW1PD95844_2632:1152']	'di'i lam yang yin la/_de nyid kun rdzob dang don dam par shes pa dang goms pa snyed pas gyur pa'i rigs so/_/bzhi pa rang rgyal ba'i rigs gang snyam pa	'di'i lam yang yin la/_de nyid kun rdzob dang don dam par shes pa dang goms pa snyed pas gyur pa'i rigs so/_/bzhi pa rang rgyal ba'i rigs gang snyam pa	1152	The fourth is the type of pratyekabuddha.🔽Understanding the illusion of outer and inner dependent origination,
