segmentnr	original	analyzed	folio	translated
['BO_K10_D0136_H0137:212b-14']	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa nyid la nges par zhugs so; ;gang dag sangs rgyas kyi zhing 'di'i lha dang / mir bcas pa'i skye rgu dag las lha dang / mi khrag khrig 'bum phrag ni /	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa nyid la nges par zhugs so; ;gang dag sangs rgyas kyi zhing 'di'i lha dang / mir bcas pa'i skye rgu dag las lha dang / mi khrag khrig 'bum phrag ni /	212b	Among the gods and humans of this buddha realm, hundreds of thousands of millions of gods and humans
['BO_K10_D0136_H0137:212b-15']	bla na med pa yang dag par rdzogs pa'i byang chub tu nges pa las phyir mi ldog pa nyid la gnas par gyur to //	bla na med pa yang dag par rdzogs pa'i byang chub tu nges pa las phyir mi ldog pa nyid la gnas par gyur to //	212b	have attained the stage of irreversibility on the path to unsurpassed and perfect awakening.
['BO_K10_D0136_H0137:212b-16']	kun dga' bo /	kun dga' bo /	212b	Ānanda,
['BO_K10_D0136_H0137:212b-17']	rigs kyi bu /	rigs kyi bu /	212b	Son of good family,
['BO_K10_D0136_H0137:212b-18', 'BO_K10_D0136_H0137:213a-0']	'di ni / de bzhin gshegs pa nga yongs su mya ngan las 'da' ba blta ba'i phyir nub phyogs logs na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dga' ba'i dbang phyug ces bya ba'i sangs rgyas kyi zhing 'jig rten gyi khams dga' sbu zhes🔽bya ba nas sangs rgyas @213a *//	'di ni / de bzhin gshegs pa nga yongs su mya ngan las 'da' ba blta ba'i phyir nub phyogs logs na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dga' ba'i dbang phyug ces bya ba'i sangs rgyas kyi zhing 'jig rten gyi khams dga' sbu zhes bya ba nas sangs rgyas @213a *//	212b	In the west, in the buddha-field called 'Delightful Hair-Bristle' of the Tathagata, the Arhat, the Perfectly Awakened One, called 'Lord of Delight', there is a bodhisattva called 'Maitreya', who has come to this buddha-field in order to see my parinirvana.
['BO_K10_D0136_H0137:213a-1']	kyi zhing 'dir 'ongs pa yin te /	kyi zhing 'dir 'ongs pa yin te /	213a	He has come to this buddha-field, and as soon as he has come, he has benefited countless beings and performed the deeds of a buddha, and he has also turned the wheel of the Dharma.
['BO_K10_D0136_H0137:213a-2']	kun dga' bo /	kun dga' bo /	213a	 Ananda,
['BO_K10_D0136_H0137:213a-3']	rigs kyi bu 'di sangs rgyas kyi zhing 'dir 'ongs ma thag tu 'dis sems can tshad med pa rnams kyi don byas te sangs rgyas kyi mdzad pa byas shing 'dis chos kyi 'khor lo'ang rjes su bskor ro //	rigs kyi bu 'di sangs rgyas kyi zhing 'dir 'ongs ma thag tu 'dis sems can tshad med pa rnams kyi don byas te sangs rgyas kyi mdzad pa byas shing 'dis chos kyi 'khor lo'ang rjes su bskor ro //	213a	As soon as this son of good family has come to this buddha-field, he has benefited countless beings and performed the deeds of a buddha, and he has also turned the wheel of the Dharma.
['BO_K10_D0136_H0137:213a-4']	kun dga' bo /	kun dga' bo /	213a	Ananda,
['BO_K10_D0136_H0137:213a-5']	bskal pa grangs med pa tshun chad nas rigs kyi bu 'di'i spu'i khung bu dag nas sgra bzhi po 'di lta ste /	bskal pa grangs med pa tshun chad nas rigs kyi bu 'di'i spu'i khung bu dag nas sgra bzhi po 'di lta ste /	213a	for countless eons, from the pores of this son of good family, these four sounds have come forth:
['BO_K10_D0136_H0137:213a-6']	stong pa nyid kyi sgra dang / dngos po med pa'i sgra dang / nye bar zhi ba'i sgra dang / sangs rgyas kyi sgra 'di dag 'byung ste /	stong pa nyid kyi sgra dang / dngos po med pa'i sgra dang / nye bar zhi ba'i sgra dang / sangs rgyas kyi sgra 'di dag 'byung ste /	213a	The sounds of emptiness, non-entity, complete peace, and buddhahood.
['BO_K10_D0136_H0137:213a-7']	sgra re res kyang sems can tshad med pa rnams kyi don byas so //	sgra re res kyang sems can tshad med pa rnams kyi don byas so //	213a	Each of these sounds benefits countless sentient beings.
['BO_K10_D0136_H0137:213a-8']	kun dga' bos gsol pa /	kun dga' bos gsol pa /	213a	Ānanda said,
['BO_K10_D0136_H0137:213a-9']	bcom ldan 'das /	bcom ldan 'das /	213a	“Blessed One,
['BO_K10_D0136_H0137:213a-10']	rigs kyi bu 'dis dge ba'i rtsa ba ci zhig bsags lags na /	rigs kyi bu 'dis dge ba'i rtsa ba ci zhig bsags lags na /	213a	what roots of virtue has this noble son planted
['BO_K10_D0136_H0137:213a-11']	des da ltar 'di'i spu'i khung bu dag nas 'di lta bu'i sgra dag 'byung bar 'gyur lags /	des da ltar 'di'i spu'i khung bu dag nas 'di lta bu'i sgra dag 'byung bar 'gyur lags /	213a	that such sounds come from the pores of his skin?”
['BO_K10_D0136_H0137:213a-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	213a	The Blessed One said,
['BO_K10_D0136_H0137:213a-13']	kun dga' bo /	kun dga' bo /	213a	“Ānanda,
['BO_K10_D0136_H0137:213a-14']	sngon byung ba 'das pa'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dri med spyan zhes bya ba /	sngon byung ba 'das pa'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dri med spyan zhes bya ba /	213a	in the past, there was a thus-gone, worthy, perfect buddha called Vimalacakṣu.
['BO_K10_D0136_H0137:213a-15']	rig pa dang zhabs su ldan pa /	rig pa dang zhabs su ldan pa /	213a	He was learned and virtuous,
['BO_K10_D0136_H0137:213a-16']	bde bar gshegs pa /	bde bar gshegs pa /	213a	a blissful one,
['BO_K10_D0136_H0137:213a-17']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	213a	a knower of the world,
['BO_K10_D0136_H0137:213a-18']	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	213a	a charioteer who guides beings, and an unsurpassed being.
['BO_K10_D0136_H0137:213a-19']	lha dang mi rnams kyi ston pa; sangs rgyas bcom ldan 'das 'jig rten du gyur ste /	lha dang mi rnams kyi ston pa; sangs rgyas bcom ldan 'das 'jig rten du gyur ste /	213a	He was the teacher of gods and humans, the Blessed Buddha.
['BO_K10_D0136_H0137:213b-0']	rigs kyi bu 'di de'i gsung rab la dge slong ye shes dga' ba zhes bya bar gyur nas des de bzhin gshegs pa'i spyan snga @213b nas ye shes kyi tshig dang / rtogs par dka' ba'i tshig dang / don 'byung ba ston pa'i tshig 'di lta ste /	rigs kyi bu 'di de'i gsung rab la dge slong ye shes dga' ba zhes bya bar gyur nas des de bzhin gshegs pa'i spyan snga @213b nas ye shes kyi tshig dang / rtogs par dka' ba'i tshig dang / don 'byung ba ston pa'i tshig 'di lta ste /	213b	“Noble son, in that buddha’s teachings, he was a monk named Jñānārti. In the presence of the Thus-Gone One, he heard the following words of wisdom, the words that are difficult to understand, and the words that reveal the arising of meaning:
['BO_K10_D0136_H0137:213b-1']	chos thams cad skye ba dang 'gag pa med pa dang / chos thams cad dngos po med pa dang / chos thams cad rang bzhin gyis nye bar zhi ba dang / sangs rgyas thams cad sangs rgyas gcig pa zhes bya ba dag thos nas zhag bdun du yongs su skyo ba med pa dang /	chos thams cad skye ba dang 'gag pa med pa dang / chos thams cad dngos po med pa dang / chos thams cad rang bzhin gyis nye bar zhi ba dang / sangs rgyas thams cad sangs rgyas gcig pa zhes bya ba dag thos nas zhag bdun du yongs su skyo ba med pa dang /	213b	‘All phenomena are unborn and unceasing; all phenomena are unreal; all phenomena are naturally peaceful; all buddhas are one buddha.’ For seven days he was free from weariness.
['BO_K10_D0136_H0137:213b-2']	brtson pa mi gtong ba dang / yid la byed pa gzhan med par chig bzhi po de dag lus la zhen pa dang / shin tu brtan pa dang / shin tu gzhag pa dang / kha ton byed pa dang / yid kyis legs par brtags pa dang /	brtson pa mi gtong ba dang / yid la byed pa gzhan med par chig bzhi po de dag lus la zhen pa dang / shin tu brtan pa dang / shin tu gzhag pa dang / kha ton byed pa dang / yid kyis legs par brtags pa dang /	213b	They are not abandoning their efforts, they are not thinking of anything else, they are not attached to their bodies, they are very stable, they are very settled, they are reciting, they are examining well with their minds,
['BO_K10_D0136_H0137:213b-3']	mthong bas shin tu rtogs par byas te gnas so //	mthong bas shin tu rtogs par byas te gnas so //	213b	and they are thoroughly understanding through seeing.
['BO_K10_D0136_H0137:213b-4']	kun dga' bo /	kun dga' bo /	213b	Ānanda,
['BO_K10_D0136_H0137:213b-5']	dge slong des don gyi tshig bstan pa bzhi po de dag gis sangs rgyas bye ba snyed kyis gsungs pa'i chos bstan pa rnams la rjes su zhugs te bzung zhing rtogs par byas nas de sems can rnams la snying brtse ba'i phyir grong dang / grong khyer dang /	dge slong des don gyi tshig bstan pa bzhi po de dag gis sangs rgyas bye ba snyed kyis gsungs pa'i chos bstan pa rnams la rjes su zhugs te bzung zhing rtogs par byas nas de sems can rnams la snying brtse ba'i phyir grong dang / grong khyer dang /	213b	that monk, through these four explanations of the words for the meaning, has followed, taken up, and understood the Dharma teachings that were spoken by a hundred thousand buddhas. He has come to towns, cities,
['BO_K10_D0136_H0137:213b-6']	grong rdal dang / yul 'khor dang / rgyal po'i pho brang 'khor du 'ongs te chos bstan to //	grong rdal dang / yul 'khor dang / rgyal po'i pho brang 'khor du 'ongs te chos bstan to //	213b	market towns, countries, and royal palaces out of compassion for beings in order to teach the Dharma.
['BO_K10_D0136_H0137:213b-7']	kun dga' bo /	kun dga' bo /	213b	Ānanda,
['BO_K10_D0136_H0137:213b-8']	de'i tshe chos smra ba'i dge slong ye shes dga' ba zhes bya bar gyur pa des las de'i 'bras bu rnam par smin pa lus la zhen pa dang / mang du thos pas lo drug tu lhag pa'i bsam pas chos bstan pas na /	de'i tshe chos smra ba'i dge slong ye shes dga' ba zhes bya bar gyur pa des las de'i 'bras bu rnam par smin pa lus la zhen pa dang / mang du thos pas lo drug tu lhag pa'i bsam pas chos bstan pas na /	213b	and because of his great learning, for six years he taught the Dharma with an altruistic attitude.
['BO_K10_D0136_H0137:214a-0']	bskal pa grangs med pa tshun chad nas de'i spu'i khung bu dag nas de lta bu'i sgra dag dang ldan pa'i rdzu 'phrul @214a *//	bskal pa grangs med pa tshun chad nas de'i spu'i khung bu dag nas de lta bu'i sgra dag dang ldan pa'i rdzu 'phrul @214a *//	214a	From that time until now, for countless eons, from his pores such sounds have been heard.
['BO_K10_D0136_H0137:214a-1']	de nyams su myong bar gyur cing /	de nyams su myong bar gyur cing /	214a	He has experienced that kind of supernormal power.
['BO_K10_D0136_H0137:214a-2']	de'i lus las kyang skye bo mang po'i don byed pa'i chos kyi sgra bzhi po 'di lta ste /	de'i lus las kyang skye bo mang po'i don byed pa'i chos kyi sgra bzhi po 'di lta ste /	214a	And from his body, for the sake of many beings, the sound of the Dharma has arisen in four ways:
['BO_K10_D0136_H0137:214a-3']	stong pa nyid kyi sgra dang / dngos po med pa'i sgra dang / nye bar zhi ba'i sgra dang / sangs rgyas zhes bya ba'i sgra de dag byung ba 'gyur te /	stong pa nyid kyi sgra dang / dngos po med pa'i sgra dang / nye bar zhi ba'i sgra dang / sangs rgyas zhes bya ba'i sgra de dag byung ba 'gyur te /	214a	the sound of emptiness, the sound of non-entity, the sound of peace, and the sound of buddha.
['BO_K10_D0136_H0137:214a-4']	kun dga' bo /	kun dga' bo /	214a	Ānanda,
['BO_K10_D0136_H0137:214a-5']	de'i phyir bskal pa grangs med pa tshun chad nas khye'u 'di'i spu'i khung bu dag nas sgra bzhi po 'di dag byung bar gyur to //	de'i phyir bskal pa grangs med pa tshun chad nas khye'u 'di'i spu'i khung bu dag nas sgra bzhi po 'di dag byung bar gyur to //	214a	Therefore, from the time of his first resolve, this child has been emitting these four sounds from the pores of his skin.”
['BO_K10_D0136_H0137:214a-6']	kun dga' bo /	kun dga' bo /	214a	Ānanda,
['BO_K10_D0136_H0137:214a-7']	dzambu'i gling gi mi gang dag gis byang chub sems dpa' sems dpa' chen po dmigs med kyi ming thos pa de dag kyang rnyed pa legs par rnyed cing shin tu legs par rnyed pa yin na /	dzambu'i gling gi mi gang dag gis byang chub sems dpa' sems dpa' chen po dmigs med kyi ming thos pa de dag kyang rnyed pa legs par rnyed cing shin tu legs par rnyed pa yin na /	214a	if those human beings of Jambudvīpa who hear the name of the bodhisattva mahāsattva Avalokiteśvara have gained a good gain and have gained an excellent gain,
['BO_K10_D0136_H0137:214a-8']	gang dag gis chos ston pa thos pa dag lta smos kyang ci dgos /	gang dag gis chos ston pa thos pa dag lta smos kyang ci dgos /	214a	what need is there to speak of those who hear him teaching the Dharma?
['BO_K10_D0136_H0137:214a-9', 'BO_K10_D0136_H0137:214a-10']	kun dga' bo /🔽lha dang mi rnams kyi skyes pa'am /	kun dga' bo / lha dang mi rnams kyi skyes pa'am /	214a	Ānanda,
['BO_K10_D0136_H0137:214a-11']	bud med gang dag gis byang chub sems dpa' sems dpa' chen po dmigs med kyi ming thos shing thos nas kyang dad pa thob par gyur pa de dag kyang thob ma thag tu yon tan bsam gyis mi khyab pa yongs su 'dzin par 'gyur na /	bud med gang dag gis byang chub sems dpa' sems dpa' chen po dmigs med kyi ming thos shing thos nas kyang dad pa thob par gyur pa de dag kyang thob ma thag tu yon tan bsam gyis mi khyab pa yongs su 'dzin par 'gyur na /	214a	if any man or woman of the devas and the humans hears the name of the bodhisattva mahāsattva Avalokiteśvara and, having heard it, gains faith, then as soon as they have gained faith they will obtain inconceivable qualities.
['BO_K10_D0136_H0137:214a-12']	gang dag gis sha'i mig gis mngon sum du mthong ba dag lta smos kyang ci dgos /	gang dag gis sha'i mig gis mngon sum du mthong ba dag lta smos kyang ci dgos /	214a	What need is there to speak of those who see it with the fleshly eye?
['BO_K10_D0136_H0137:214a-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	214a	Why is this?
['BO_K10_D0136_H0137:214a-14']	kun dga' bo /	kun dga' bo /	214a	Ānanda,
['BO_K10_D0136_H0137:214a-15']	byang chub sems dpa' sems dpa' chen po dmigs med ni /	byang chub sems dpa' sems dpa' chen po dmigs med ni /	214a	the bodhisattva mahāsattva Animiṣa
['BO_K10_D0136_H0137:214a-16']	byang chub sems dpa'i sa'i yon tan dpag tu med pa dag thob pa yin pa'i phyir ro //	byang chub sems dpa'i sa'i yon tan dpag tu med pa dag thob pa yin pa'i phyir ro //	214a	has attained the immeasurable qualities of the bodhisattva levels.
['BO_K10_D0136_H0137:214a-17']	kun dga' bo /	kun dga' bo /	214a	Ānanda,
['BO_K10_D0136_H0137:214b-0']	byang chub sems dpa' @214b sems dpa' chen po dmigs med 'di ni /	byang chub sems dpa' @214b sems dpa' chen po dmigs med 'di ni /	214b	this bodhisattva mahāsattva Animiṣa
['BO_K10_D0136_H0137:214b-1']	de bzhin gshegs pa nga yongs su mya ngan las 'da' ba la blta bar 'dod pa'i phyir 'ongs pa yin gyi /	de bzhin gshegs pa nga yongs su mya ngan las 'da' ba la blta bar 'dod pa'i phyir 'ongs pa yin gyi /	214b	has come to see me, the Tathāgata, pass into parinirvāṇa.
['BO_K10_D0136_H0137:214b-2']	kun dga' bo /	kun dga' bo /	214b	Ānanda,🔽you should prepare a seat for the bodhisattva mahāsattva Animiṣa in front of the Tathāgata, where this noble son will sit.
['BO_K10_D0136_H0137:214b-3']	khyod kyis de bzhin gshegs pa'i spyan snga gang du rigs kyi bu 'di 'dug par 'gyur bar byang chub sems dpa' sems dpa' chen po dmigs med kyi stan thing zhig dang / des khyod la yun ring por phan pa dang / bde ba dang / mngon par shes pa myur ba nyid du'ang 'gyur ro //	khyod kyis de bzhin gshegs pa'i spyan snga gang du rigs kyi bu 'di 'dug par 'gyur bar byang chub sems dpa' sems dpa' chen po dmigs med kyi stan thing zhig dang / des khyod la yun ring por phan pa dang / bde ba dang / mngon par shes pa myur ba nyid du'ang 'gyur ro //	214b	That will be beneficial and happy for you for a long time and will quickly bring about higher knowledge.”
['BO_K10_D0136_H0137:214b-4']	kun dga' bo /	kun dga' bo /	214b	Ānanda,
['BO_K10_D0136_H0137:214b-5']	'di'i stan bting pa las byung ba'i las kyi rnam par smin pas khyod snyoms par 'jug pa la bde bar gnas shing sems bskyed pa'i skad cig gcig gis zang zing med pa'i chos 'phags pa dgra bcom pa nyid mngon sum du byed par yang 'gyur ro //	'di'i stan bting pa las byung ba'i las kyi rnam par smin pas khyod snyoms par 'jug pa la bde bar gnas shing sems bskyed pa'i skad cig gcig gis zang zing med pa'i chos 'phags pa dgra bcom pa nyid mngon sum du byed par yang 'gyur ro //	214b	because of the ripening of the karma that arose from spreading out his seat, you will dwell in bliss in meditative absorption and, in a single instant of mind, you will actualize the state of an arhat, the noble one who has no more learning to do and who is free from worldly dross.
['BO_K10_D0136_H0137:214b-6']	kun dga' bo /	kun dga' bo /	214b	Ānanda,
['BO_K10_D0136_H0137:214b-7']	gal te khyod nyan thos kyi sa la nges par zhugs par ma gyur na ni /	gal te khyod nyan thos kyi sa la nges par zhugs par ma gyur na ni /	214b	if you had not entered the stage of the śrāvakas,
['BO_K10_D0136_H0137:214b-8']	khyod kyis bla na med pa yang dag par rdzogs pa'i byang chub kyi yan lag tu gyur pa'i dge ba'i rtsa ba 'dis sangs rgyas kyi chos rnams rjes su 'thob par yang ngas lung ston par 'gyur ro //	khyod kyis bla na med pa yang dag par rdzogs pa'i byang chub kyi yan lag tu gyur pa'i dge ba'i rtsa ba 'dis sangs rgyas kyi chos rnams rjes su 'thob par yang ngas lung ston par 'gyur ro //	214b	I would have given you a prophecy that you would attain the qualities of a buddha through the roots of virtue that are the branches of unsurpassed, perfect, complete awakening.
['BO_K10_D0136_H0137:214b-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	214b	Why is that?
['BO_K10_D0136_H0137:214b-10']	kun dga' bo /	kun dga' bo /	214b	Ānanda,
['BO_K10_D0136_H0137:214b-11', 'BO_K10_D0136_H0137:214b-12']	dge slong ngam /🔽dge slong ma'am /	dge slong ngam / dge slong ma'am /	214b	whether a monk,🔽a nun,
