segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-2:24a-11']	du ba la yang lo ma las byung ba la sogs pa nang gi dbye ba yod do zhe na /	du ba la yang lo ma las byung ba la sogs pa nang gi dbye ba yod do zhe na /	24a	But there are internal divisions of smoke, such as that which arises from leaves, etc.
['BO_T11_D4226-2:24a-12']	yod mod gal te de dag kyang mngon sum gyi rjes la byung ba'i rnam par rtog pas gzhan las ldog ba nyid kyi sgo nas 'dzin na de'i tshe nyes pa ci yod de /	yod mod gal te de dag kyang mngon sum gyi rjes la byung ba'i rnam par rtog pas gzhan las ldog ba nyid kyi sgo nas 'dzin na de'i tshe nyes pa ci yod de /	24a	Granted, but if those are also apprehended by conceptual thought that occurs after perception, through the exclusion of other, then what is the problem?
['BO_T11_D4226-2:24a-13']	sngar bshad pa'i tshul gyis du ba tsam la khyab par rtogs pa'i mi ldog pa'i phyir ro //	sngar bshad pa'i tshul gyis du ba tsam la khyab par rtogs pa'i mi ldog pa'i phyir ro //	24a	because, as previously explained, the non-reversal of the cognition of pervasion with respect to mere smoke is not possible.
['BO_T11_D4226-2:24a-14']	skabs su bab pa ni khyab pa rtogs pa med ces bstan zin to //	skabs su bab pa ni khyab pa rtogs pa med ces bstan zin to //	24a	And it has been shown that there is no cognition of pervasion in the present case.
['BO_T11_D4226-2:24a-15']	de nyid kyi phyir tshong dus su phyin pa'i bum pas kyang de 'dra ba'i bzo brjes su dpag pa kho na'o //	de nyid kyi phyir tshong dus su phyin pa'i bum pas kyang de 'dra ba'i bzo brjes su dpag pa kho na'o //	24a	Therefore, the pot that is brought to the market is inferred to have a maker of that kind, but not a maker who is a god, etc.
['BO_T11_D4226-2:24a-16']	ri la sogs pa'i rnam pas ni ma yin no //	ri la sogs pa'i rnam pas ni ma yin no //	24a	It is not a maker who is a god, etc.
['BO_T11_D4226-2:24a-17']	shin du rigs mi mthun pa'i lha khang la sogs pa'i go bar byed pa ni khyab ba so sor bzung ba'i 'bras bu nyid do //	shin du rigs mi mthun pa'i lha khang la sogs pa'i go bar byed pa ni khyab ba so sor bzung ba'i 'bras bu nyid do //	24a	The cognition of a temple, etc., which are very dissimilar, is the result of the separate apprehension of the pervasion.
['BO_T11_D4226-2:24a-18', 'BO_T11_D4226-2:24a-19']	de nyid kyi phyir de'i tshe bzo rig pa khyad bar can rjes su dpog gi bum pa byed pa'i bzo dang ldan pa ma yin no //🔽gal te ri la sogs pa la yang khyad par dang ldan pa nyid rjes su dpog par 'gyur zhe na /	de nyid kyi phyir de'i tshe bzo rig pa khyad bar can rjes su dpog gi bum pa byed pa'i bzo dang ldan pa ma yin no // gal te ri la sogs pa la yang khyad par dang ldan pa nyid rjes su dpog par 'gyur zhe na /	24a	Therefore, at that time, a special knowledge of the arts is inferred, but not the possession of the art of making pots.🔽If it is argued that even in the case of a mountain, etc., the possession of a special feature is inferred,
['BO_T11_D4226-2:24a-20']	gal te lha'i khang pa gzhan bzhin du ri gzhan la byed pa mthong na ni 'gyur ba kho na'o //	gal te lha'i khang pa gzhan bzhin du ri gzhan la byed pa mthong na ni 'gyur ba kho na'o //	24a	if the making of another mountain is seen, like another temple, then it would be so.
['BO_T11_D4226-2:24a-21']	de'i phyir mngon sum gyi khyab pa bzung na ni 'bras bu'i rigs khyad par can sems pa can dang 'brel pa 'grub pa'i phyir 'bras bu tsam las ni rjes su dpog pa ma yin no //	de'i phyir mngon sum gyi khyab pa bzung na ni 'bras bu'i rigs khyad par can sems pa can dang 'brel pa 'grub pa'i phyir 'bras bu tsam las ni rjes su dpog pa ma yin no //	24a	Therefore, if the pervasion is grasped by perception, then the special type of effect related to the sentient being is established, and so there is no inference from mere effect.
['BO_T11_D4226-2:24a-22']	rtsva la sogs pas 'khrul pa yang spang bar mi nus so //	rtsva la sogs pas 'khrul pa yang spang bar mi nus so //	24a	And the error of grass, etc. cannot be avoided.
['BO_T11_D4226-2:24b-0']	'di ltar mngon @24b sum dang mi dmigs pa'i byed pa ni ba ltar rung ba'i rang bzhin med na mi 'byung ba yin pa'i phyir /	'di ltar mngon @24b sum dang mi dmigs pa'i byed pa ni ba ltar rung ba'i rang bzhin med na mi 'byung ba yin pa'i phyir /	24b	Thus, the operation of perception and non-apprehension is such that it does not occur without the presence of a suitable object.
['BO_T11_D4226-2:24b-1']	bltar rung ba'i lus can sems pa can gyi khyad par kho na dang / khyab pa rtogs par bya ba yin la /	bltar rung ba'i lus can sems pa can gyi khyad par kho na dang / khyab pa rtogs par bya ba yin la /	24b	Therefore, the pervasion is to be understood only in regard to a sentient being, a body that is suitable to be seen, and a special quality.
['BO_T11_D4226-2:24b-2']	bltar rung ba ni rtsva la sogs pa skye bo la ma dmigs pa grub pa kho na'o //	bltar rung ba ni rtsva la sogs pa skye bo la ma dmigs pa grub pa kho na'o //	24b	And the suitability to be seen is established only in regard to a person, not in regard to grass, etc.
['BO_T11_D4226-2:24b-3']	'on te bltar rung ba'i khyad par dang bral ba'i rtog pa dang ldan pa tsam dang khyab pa 'dzin par 'dod pa yin no //	'on te bltar rung ba'i khyad par dang bral ba'i rtog pa dang ldan pa tsam dang khyab pa 'dzin par 'dod pa yin no //	24b	But if it is held that the pervasion is grasped in regard to mere possession of thought, which is devoid of the special quality of suitability to be seen,
['BO_T11_D4226-2:24b-4']	de'i tshe mngon sum la brten pa ma yin no //	de'i tshe mngon sum la brten pa ma yin no //	24b	then it is not based on perception.
['BO_T11_D4226-2:24b-5']	gal te mi mthong ba'i sems pa can srid par byas nas 'khrul ba spang na de'i sems pa can med pa la 'bras bu med par sems pa na srid pa 'di gar song na /	gal te mi mthong ba'i sems pa can srid par byas nas 'khrul ba spang na de'i sems pa can med pa la 'bras bu med par sems pa na srid pa 'di gar song na /	24b	If you assume that the existence of a conscious being is not perceived, and then deny error, then when you think that the nonexistence of a conscious being is without effect, where does this existence go?
['BO_T11_D4226-2:24b-6']	gang gis ldog pa 'grub par 'gyur //	gang gis ldog pa 'grub par 'gyur //	24b	Where is its cessation established?
['BO_T11_D4226-2:24b-7']	rgyu dang 'bras bu'i ngo bo ni rjes su 'gro ba dang / ldog pa'i rang bzhin yin no //	rgyu dang 'bras bu'i ngo bo ni rjes su 'gro ba dang / ldog pa'i rang bzhin yin no //	24b	The nature of cause and effect is such that they are invariably concomitant and invariably homogeneous.
['BO_T11_D4226-2:24b-8']	gal te de rdza mkhan ldog pa nyid la sems pa can ldog par brjod na /	gal te de rdza mkhan ldog pa nyid la sems pa can ldog par brjod na /	24b	If you say that the cessation of the potter is the cessation of the conscious being,
['BO_T11_D4226-2:24b-9']	rtsva la sogs pa skyes pa la yang de bzhin du thal bar 'gyur bas 'khrul pa ga la spong ;	rtsva la sogs pa skyes pa la yang de bzhin du thal bar 'gyur bas 'khrul pa ga la spong ;	24b	then the same consequence would apply to the production of grass, etc. How could you avoid error?
['BO_T11_D4226-2:24b-10']	des na sems pa can gyi byed pa ni bum pa la sogs pa bsgrub pa nyid la brjod par bya'o //	des na sems pa can gyi byed pa ni bum pa la sogs pa bsgrub pa nyid la brjod par bya'o //	24b	Therefore, the activity of a conscious being should be said to be the production of a pot, etc.
['BO_T11_D4226-2:24b-11']	gal te mngon sum gyi khyab pa 'dzin pa'i byed ba bltar rung ba'i rang bzhin kho na la ltos pa yin la /	gal te mngon sum gyi khyab pa 'dzin pa'i byed ba bltar rung ba'i rang bzhin kho na la ltos pa yin la /	24b	If the activity of the perception of the pervasion is dependent only on the nature of the visible,
['BO_T11_D4226-2:24b-12']	bltar rung ba yang rang bzhin gyis bskal pa spangs pa kho nas yin gyi /	bltar rung ba yang rang bzhin gyis bskal pa spangs pa kho nas yin gyi /	24b	then the visible is only excluded by the exclusion of the nature.
['BO_T11_D4226-2:24b-13']	khyab pa med par thal ba'i phyir //	khyab pa med par thal ba'i phyir //	24b	because there would be no pervasion.
['BO_T11_D4226-2:24b-14']	yul dang dus kyis bskal pa spangs pas ni ma yin pa de'i tshe /	yul dang dus kyis bskal pa spangs pas ni ma yin pa de'i tshe /	24b	It is not that the mind is excluded from the object and time,
['BO_T11_D4226-2:24b-15']	rgod pa la sogs pa la blos khyab par ji ltar rtogs te /	rgod pa la sogs pa la blos khyab par ji ltar rtogs te /	24b	but how can the mind be aware of the pervasion of agitation, etc.?
['BO_T11_D4226-2:24b-16']	gzhan gyi rgyud ni rang bzhin gyis bskal ba'i phyir ro //	gzhan gyi rgyud ni rang bzhin gyis bskal ba'i phyir ro //	24b	because the continuum of another is naturally excluded.
['BO_T11_D4226-2:24b-17']	gang las ldog pa 'grub par 'gyur ba 'dod pa'i sems log pa na rgod pa'i sems ldog pa'i tshe sems gzhan ldog par yang ji ltar rtogs she na ma yin te /	gang las ldog pa 'grub par 'gyur ba 'dod pa'i sems log pa na rgod pa'i sems ldog pa'i tshe sems gzhan ldog par yang ji ltar rtogs she na ma yin te /	24b	When the mind that is the opposite of agitation, etc. is established, how can the mind be aware of the cessation of another mind when the mind of agitation ceases?
['BO_T11_D4226-2:24b-18']	rang rig pa'i spyod yul nyid kyis blo gzhan la yang ba ltar rung ba nyid mi ldog pa'i phyir ro //	rang rig pa'i spyod yul nyid kyis blo gzhan la yang ba ltar rung ba nyid mi ldog pa'i phyir ro //	24b	No, because the object of self-awareness is not suitable to be excluded from another mind.
['BO_T11_D4226-2:24b-19']	gang zhig khyab pa 'dzin pa la zhugs pa'i rang rig ba de nyid gzhan du med do zhes bya ba 'dis ci bya ste /	gang zhig khyab pa 'dzin pa la zhugs pa'i rang rig ba de nyid gzhan du med do zhes bya ba 'dis ci bya ste /	24b	What is the use of saying that self-awareness, which engages in apprehending the pervasion, does not exist in another?
['BO_T11_D4226-2:24b-20']	me la yang khyab pa 'dzin pa mngon sum de nyid ni me gzhan la yang yod pa ni ma yin no //	me la yang khyab pa 'dzin pa mngon sum de nyid ni me gzhan la yang yod pa ni ma yin no //	24b	The direct perception that apprehends the pervasion in fire does not exist in another fire.
['BO_T11_D4226-2:24b-21']	mthong ba'i tha snyad kyi sgrub byed de 'dra ba'i mngon sum gyi yul nyid ni mtshungs pa kho na'o //	mthong ba'i tha snyad kyi sgrub byed de 'dra ba'i mngon sum gyi yul nyid ni mtshungs pa kho na'o //	24b	The object of direct perception, which is the basis for the convention of seeing, is exactly the same in both cases.
['BO_T11_D4226-2:24b-22', 'BO_T11_D4226-2:25a-0']	khyad par ni 'di yin te /🔽rigs pa ni nam yang rang @25a * //	khyad par ni 'di yin te / rigs pa ni nam yang rang @25a * //	24b	The difference is this:
['BO_T11_D4226-2:25a-1']	rig pas blta bar bya ba nyid las 'da' ba med la /	rig pas blta bar bya ba nyid las 'da' ba med la /	25a	The reason is never beyond being seen by reflexive awareness.
['BO_T11_D4226-2:25a-2']	me ni re 'ga' rung ba tsam gyis kyang dbang po'i shes pa'i spyod yul yin no //	me ni re 'ga' rung ba tsam gyis kyang dbang po'i shes pa'i spyod yul yin no //	25a	But fire is sometimes the object of a sense consciousness even when it is not directly perceptible.
['BO_T11_D4226-2:25a-3']	de'i phyir rang gi mngon sum la ltos pa'i blta bar bya ba ni gnyi ga la yod do //	de'i phyir rang gi mngon sum la ltos pa'i blta bar bya ba ni gnyi ga la yod do //	25a	Therefore, both have the quality of being seen in relation to their own direct perception.
['BO_T11_D4226-2:25a-4']	'pho ba'i me ni de 'dra ba'i mngon sum du rung ba ma yin te /	'pho ba'i me ni de 'dra ba'i mngon sum du rung ba ma yin te /	25a	But the fire of a firebrand is not directly perceptible in that way.
['BO_T11_D4226-2:25a-5', 'BO_T11_D4226-2:25a-6']	des na de bcad pa'i don kho nar gsal zhing 'bar ba'i gzugs kyis me khyab byed du nges par bya ba yin no //🔽gang zhig gi sa bkab par thal ba de ltar sems kyi rigs rig pa ma yin pa ni 'ga' yang med do //	des na de bcad pa'i don kho nar gsal zhing 'bar ba'i gzugs kyis me khyab byed du nges par bya ba yin no // gang zhig gi sa bkab par thal ba de ltar sems kyi rigs rig pa ma yin pa ni 'ga' yang med do //	25a	Therefore, it is ascertained that fire is the pervader by the form of the firebrand, which is clearly seen and is the object of the elimination of that.🔽There is no one who is not aware of the reason that the firebrand appears to be moving.
['BO_T11_D4226-2:25a-7']	'dod pa'i sems bka' ba'i dus su sems gzhan ma bkab mod /	'dod pa'i sems bka' ba'i dus su sems gzhan ma bkab mod /	25a	When the mind that desires to see the firebrand is covered, it is true that another mind is not covering it.
['BO_T11_D4226-2:25a-8']	'dod pa'i sems med na rgod pa med pa zhes bya ba de tsam gyis rgyud gzhan grub po //	'dod pa'i sems med na rgod pa med pa zhes bya ba de tsam gyis rgyud gzhan grub po //	25a	If there is no desire-realm mind, there is no agitation. Just that much establishes the existence of another mind.
['BO_T11_D4226-2:25a-9']	sems tsam nges pa ma yin no zhes bya ba 'di cis bya ste /	sems tsam nges pa ma yin no zhes bya ba 'di cis bya ste /	25a	What is the reason for saying that it is not ascertained that there is only mind?
['BO_T11_D4226-2:25a-10']	khyad par grub na spyi 'bad pa med par grub pa'i phyir ro //	khyad par grub na spyi 'bad pa med par grub pa'i phyir ro //	25a	If a specific instance is established, the general rule is established without effort.
['BO_T11_D4226-2:25a-11']	yang na dbang phyug rjes su dpog pa bzhin gzhan gyi rgyud rjes su dpag pa yang mi 'thad pa kho na'o //	yang na dbang phyug rjes su dpog pa bzhin gzhan gyi rgyud rjes su dpag pa yang mi 'thad pa kho na'o //	25a	Or, like the inference of God, the inference of another mind is not tenable.
['BO_T11_D4226-2:25a-12']	de la ni kho bo cag gis khas blangs pa tsam yin pa'i phyir nyes pa med do //	de la ni kho bo cag gis khas blangs pa tsam yin pa'i phyir nyes pa med do //	25a	In that case, we have no fault, because we merely accept it.
['BO_T11_D4226-2:25a-13']	de'i phyir gal te blo dang ldan pa bltar rung ba'i lus kyis khyad par can kho na dang khyab pa brjod par 'dod pa dang / de grub pa tsam gyi sems pa can tsam gyis byas par nges pa nyid du 'dod pa yin na 'gyur mod chad pa ci yod /	de'i phyir gal te blo dang ldan pa bltar rung ba'i lus kyis khyad par can kho na dang khyab pa brjod par 'dod pa dang / de grub pa tsam gyi sems pa can tsam gyis byas par nges pa nyid du 'dod pa yin na 'gyur mod chad pa ci yod /	25a	Therefore, if the intelligent one wishes to state the pervasion that only the body that is suitable to be seen is qualified, and if he wishes to ascertain that it is definitely produced by the mere mind that is established by that, then what is the harm?
['BO_T11_D4226-2:25a-14']	'on kyang rtsva la sogs pas 'khrul pa zlog par dka' ba kho na'o zhes bya bar gnas so //	'on kyang rtsva la sogs pas 'khrul pa zlog par dka' ba kho na'o zhes bya bar gnas so //	25a	However, it is difficult to reverse error with regard to grass and so on.
['BO_T11_D4226-2:25a-15']	de nyid kyi phyir ci 'dra ba'i byin gyis rlob po zhes bshad pa gzhan byas pa yin no //	de nyid kyi phyir ci 'dra ba'i byin gyis rlob po zhes bshad pa gzhan byas pa yin no //	25a	Therefore, it is explained that the other one is the one who blesses.
['BO_T11_D4226-2:25a-16']	de'i phyir rgyu dang 'bras bu'i dngos po'i mtshan nyid kyi 'brel pa sgrub pa'i don du ni mngon sum dang mi dmigs pa la brten pa legs pa ma yin te /	de'i phyir rgyu dang 'bras bu'i dngos po'i mtshan nyid kyi 'brel pa sgrub pa'i don du ni mngon sum dang mi dmigs pa la brten pa legs pa ma yin te /	25a	Therefore, it is not good to rely on perception and non-perception in order to establish the relation characterized by the nature of cause and effect.
['BO_T11_D4226-2:25a-17']	rang bzhin gyis bskal ba spangs pa kho nas bltar rung ba'i yul can pa'i phyir dang / sems pa can log pas 'bras bu tsam ldog pa ma grub pa'i phyir na /	rang bzhin gyis bskal ba spangs pa kho nas bltar rung ba'i yul can pa'i phyir dang / sems pa can log pas 'bras bu tsam ldog pa ma grub pa'i phyir na /	25a	Because the object to be seen is only excluded by the exclusion of the cause, and because the mere result is not established to be excluded by the exclusion of the sentient being,
['BO_T11_D4226-2:25a-18']	go rims bzhin du bsgrub bya dang sgrub byed la ltos nas nges pa dang the tshom za ba dag gis ma nges pa mi spang ba'i phyir ro //	go rims bzhin du bsgrub bya dang sgrub byed la ltos nas nges pa dang the tshom za ba dag gis ma nges pa mi spang ba'i phyir ro //	25a	respectively, the ascertainment and doubt regarding the probandum and the probans are not eliminated.
['BO_T11_D4226-2:25a-19']	bzlog pa la gnod pa'i tshad mas 'gog pa la 'jug pa yang 'di tsam nyid kyis bsal ba yin no //	bzlog pa la gnod pa'i tshad mas 'gog pa la 'jug pa yang 'di tsam nyid kyis bsal ba yin no //	25a	The engagement in the refutation by the valid cognition that contradicts the opposite is also eliminated by this much.
